103 ST,IRTR18000-03-01,02/10/2020,20:00:00,0002174499
103 ST,IRTR18000-03-01,02/11/2020,00:00:00,0002174582
103 ST,IRTR18000-03-01,02/11/2020,04:00:00,0002174599
103 ST,IRTR18000-03-01,02/11/2020,08:00:00,0002174792
103 ST,IRTR18000-03-01,02/11/2020,12:00:00,0002175152
103 ST,IRTR18000-03-01,02/11/2020,16:00:00,0002175530
103 ST,IRTR18000-03-01,02/11/2020,20:00:00,0002175984
103 ST,IRTR18000-03-01,02/12/2020,00:00:00,0002176083
103 ST,IRTR18000-03-01,02/12/2020,04:00:00,0002176104
103 ST,IRTR18000-03-01,02/12/2020,08:00:00,0002176283
103 ST,IRTR18000-03-01,02/12/2020,12:00:00,0002176615
103 ST,IRTR18000-03-01,02/12/2020,16:00:00,0002177014
103 ST,IRTR18000-03-01,02/12/2020,20:00:00,0002177416
103 ST,IRTR18000-03-01,02/13/2020,00:00:00,0002177539
103 ST,IRTR18000-03-01,02/13/2020,04:00:00,0002177555
103 ST,IRTR18000-03-01,02/13/2020,08:00:00,0002177743
103 ST,IRTR18000-03-01,02/13/2020,12:00:00,0002178087
103 ST,IRTR18000-03-01,02/13/2020,16:00:00,0002178471
103 ST,IRTR18000-03-01,02/13/2020,20:00:00,0002178901
103 ST,IRTR18000-03-01,02/14/2020,00:00:00,0002179011
103 ST,IRTR18000-03-01,02/14/2020,04:00:00,0002179031
103 ST,IRTR18000-03-01,02/14/2020,08:00:00,0002179224
103 ST,IRTR18000-03-01,02/14/2020,12:00:00,0002179571
103 ST,IRTR18000-03-01,02/14/2020,16:00:00,0002180008
103 ST,IRTR18000-03-01,02/14/2020,20:00:00,0002180408
103 ST,IRTR18000-03-02,02/08/2020,00:00:00,0025859788
103 ST,IRTR18000-03-02,02/08/2020,04:00:00,0025859806
103 ST,IRTR18000-03-02,02/08/2020,08:00:00,0025859878
103 ST,IRTR18000-03-02,02/08/2020,12:00:00,0025860106
103 ST,IRTR18000-03-02,02/08/2020,16:00:00,0025860403
103 ST,IRTR18000-03-02,02/08/2020,20:00:00,0025860739
103 ST,IRTR18000-03-02,02/09/2020,00:00:00,0025860838
103 ST,IRTR18000-03-02,02/09/2020,04:00:00,0025860850
103 ST,IRTR18000-03-02,02/09/2020,08:00:00,0025860888
103 ST,IRTR18000-03-02,02/09/2020,12:00:00,0025861057
103 ST,IRTR18000-03-02,02/09/2020,16:00:00,0025861268
103 ST,IRTR18000-03-02,02/09/2020,20:00:00,0025861503
103 ST,IRTR18000-03-02,02/10/2020,00:00:00,0025861586
103 ST,IRTR18000-03-02,02/10/2020,04:00:00,0025861603
103 ST,IRTR18000-03-02,02/10/2020,08:00:00,0025861889
103 ST,IRTR18000-03-02,02/10/2020,12:00:00,0025862386
103 ST,IRTR18000-03-02,02/10/2020,16:00:00,0025862847
103 ST,IRTR18000-03-02,02/10/2020,20:00:00,0025863360
103 ST,IRTR18000-03-02,02/11/2020,00:00:00,0025863497
103 ST,IRTR18000-03-02,02/11/2020,04:00:00,0025863513
103 ST,IRTR18000-03-02,02/11/2020,08:00:00,0025863791
103 ST,IRTR18000-03-02,02/11/2020,12:00:00,0025864306
103 ST,IRTR18000-03-02,02/11/2020,16:00:00,0025864784
103 ST,IRTR18000-03-02,02/11/2020,20:00:00,0025865419
103 ST,IRTR18000-03-02,02/12/2020,00:00:00,0025865567
103 ST,IRTR18000-03-02,02/12/2020,04:00:00,0025865585
103 ST,IRTR18000-03-02,02/12/2020,08:00:00,0025865913
103 ST,IRTR18000-03-02,02/12/2020,12:00:00,0025866470
103 ST,IRTR18000-03-02,02/12/2020,16:00:00,0025866974
103 ST,IRTR18000-03-02,02/12/2020,20:00:00,0025867612
103 ST,IRTR18000-03-02,02/13/2020,00:00:00,0025867777
103 ST,IRTR18000-03-02,02/13/2020,04:00:00,0025867801
103 ST,IRTR18000-03-02,02/13/2020,08:00:00,0025868089
103 ST,IRTR18000-03-02,02/13/2020,12:00:00,0025868619
103 ST,IRTR18000-03-02,02/13/2020,16:00:00,0025869144
103 ST,IRTR18000-03-02,02/13/2020,20:00:00,0025869760
103 ST,IRTR18000-03-02,02/14/2020,00:00:00,0025869930
103 ST,IRTR18000-03-02,02/14/2020,04:00:00,0025869936
103 ST,IRTR18000-03-02,02/14/2020,08:00:00,0025870211
103 ST,IRTR18000-03-02,02/14/2020,12:00:00,0025870637
103 ST,IRTR18000-03-02,02/14/2020,16:00:00,0025871135
103 ST,IRTR18000-03-02,02/14/2020,20:00:00,0025871709
103 ST,INDR31400-00-00,02/15/2020,00:00:00,0014676525
103 ST,INDR31400-00-00,02/15/2020,04:00:00,0014676549
103 ST,INDR31400-00-00,02/15/2020,08:00:00,0014676629
103 ST,INDR31400-00-00,02/15/2020,12:00:00,0014676952
103 ST,INDR31400-00-00,02/15/2020,16:00:00,0014677318
103 ST,INDR31400-00-00,02/15/2020,20:00:00,0014677668
103 ST,INDR31400-00-00,02/16/2020,00:00:00,0014677838
103 ST,INDR31400-00-00,02/16/2020,04:00:00,0014677871
103 ST,INDR31400-00-00,02/16/2020,08:00:00,0014677931
103 ST,INDR31400-00-00,02/16/2020,12:00:00,0014678227
103 ST,INDR31400-00-00,02/16/2020,16:00:00,0014678597
103 ST,INDR31400-00-00,02/16/2020,20:00:00,0014678906
103 ST,INDR31400-00-00,02/17/2020,00:00:00,0014679055
103 ST,INDR31400-00-00,02/17/2020,04:00:00,0014679072
103 ST,INDR31400-00-00,02/17/2020,08:00:00,0014679200
103 ST,INDR31400-00-00,02/17/2020,12:00:00,0014679669
103 ST,INDR31400-00-00,02/17/2020,16:00:00,0014680119
103 ST,INDR31400-00-00,02/17/2020,20:00:00,0014680462
103 ST,INDR31400-00-00,02/18/2020,00:00:00,0014680578
103 ST,INDR31400-00-00,02/18/2020,04:00:00,0014680599
103 ST,INDR31400-00-00,02/18/2020,08:00:00,0014680875
103 ST,INDR31400-00-00,02/18/2020,12:00:00,0014681702
103 ST,INDR31400-00-00,02/18/2020,16:00:00,0014682105
103 ST,INDR31400-00-00,02/18/2020,20:00:00,0014682564
103 ST,INDR31400-00-00,02/19/2020,00:00:00,0014682703
103 ST,INDR31400-00-00,02/19/2020,04:00:00,0014682726
103 ST,INDR31400-00-00,02/19/2020,08:00:00,0014683052
103 ST,INDR31400-00-00,02/19/2020,12:00:00,0014683872
103 ST,INDR31400-00-00,02/19/2020,16:00:00,0014684285
103 ST,INDR31400-00-00,02/19/2020,20:00:00,0014684718
103 ST,INDR31400-00-00,02/20/2020,00:00:00,0014684846
103 ST,INDR31400-00-00,02/20/2020,04:00:00,0014684869
103 ST,INDR31400-00-00,02/20/2020,08:00:00,0014685195
103 ST,INDR31400-00-00,02/20/2020,12:00:00,0014685994
103 ST,INDR31400-00-00,02/20/2020,16:00:00,0014686439
103 ST,INDR31400-00-00,02/20/2020,20:00:00,0014686888
103 ST,INDR31400-00-00,02/21/2020,00:00:00,0014687047
103 ST,INDR31400-00-00,02/21/2020,04:00:00,0014687062
103 ST,INDR31400-00-00,02/21/2020,08:00:00,0014687346
103 ST,INDR31400-00-00,02/21/2020,12:00:00,0014688097
103 ST,INDR31400-00-00,02/21/2020,16:00:00,0014688558
103 ST,INDR31400-00-00,02/21/2020,20:00:00,0014689013
103 ST,INDR31400-00-01,02/15/2020,00:00:00,0011156517
103 ST,INDR31400-00-01,02/15/2020,04:00:00,0011156528
103 ST,INDR31400-00-01,02/15/2020,08:00:00,0011156572
103 ST,INDR31400-00-01,02/15/2020,12:00:00,0011156786
103 ST,INDR31400-00-01,02/15/2020,16:00:00,0011157078
103 ST,INDR31400-00-01,02/15/2020,20:00:00,0011157311
103 ST,INDR31400-00-01,02/16/2020,00:00:00,0011157453
103 ST,INDR31400-00-01,02/16/2020,04:00:00,0011157480
103 ST,INDR31400-00-01,02/16/2020,08:00:00,0011157518
103 ST,INDR31400-00-01,02/16/2020,12:00:00,0011157707
103 ST,INDR31400-00-01,02/16/2020,16:00:00,0011157968
103 ST,INDR31400-00-01,02/16/2020,20:00:00,0011158191
103 ST,INDR31400-00-01,02/17/2020,00:00:00,0011158287
103 ST,INDR31400-00-01,02/17/2020,04:00:00,0011158304
103 ST,INDR31400-00-01,02/17/2020,08:00:00,0011158376
103 ST,INDR31400-00-01,02/17/2020,12:00:00,0011158659
103 ST,INDR31400-00-01,02/17/2020,16:00:00,0011158966
103 ST,INDR31400-00-01,02/17/2020,20:00:00,0011159272
103 ST,INDR31400-00-01,02/18/2020,00:00:00,0011159347
103 ST,INDR31400-00-01,02/18/2020,04:00:00,0011159360
103 ST,INDR31400-00-01,02/18/2020,08:00:00,0011159556
103 ST,INDR31400-00-01,02/18/2020,12:00:00,0011160067
103 ST,INDR31400-00-01,02/18/2020,16:00:00,0011160315
103 ST,INDR31400-00-01,02/18/2020,20:00:00,0011160607
103 ST,INDR31400-00-01,02/19/2020,00:00:00,0011160673
103 ST,INDR31400-00-01,02/19/2020,04:00:00,0011160676
103 ST,INDR31400-00-01,02/19/2020,08:00:00,0011160859
103 ST,INDR31400-00-01,02/19/2020,12:00:00,0011161435
103 ST,INDR31400-00-01,02/19/2020,16:00:00,0011161717
103 ST,INDR31400-00-01,02/19/2020,20:00:00,0011162039
103 ST,INDR31400-00-01,02/20/2020,00:00:00,0011162137
103 ST,INDR31400-00-01,02/20/2020,04:00:00,0011162146
103 ST,INDR31400-00-01,02/20/2020,08:00:00,0011162327
103 ST,INDR31400-00-01,02/20/2020,12:00:00,0011162918
103 ST,INDR31400-00-01,02/20/2020,16:00:00,0011163206
103 ST,INDR31400-00-01,02/20/2020,20:00:00,0011163532
103 ST,INDR31400-00-01,02/21/2020,00:00:00,0011163622
103 ST,INDR31400-00-01,02/21/2020,04:00:00,0011163630
103 ST,INDR31400-00-01,02/21/2020,08:00:00,0011163809
103 ST,INDR31400-00-01,02/21/2020,12:00:00,0011164308
103 ST,INDR31400-00-01,02/21/2020,16:00:00,0011164595
103 ST,INDR31400-00-01,02/21/2020,20:00:00,0011164941
103 ST,INDR31400-00-02,02/15/2020,00:00:00,0005185016
103 ST,INDR31400-00-02,02/15/2020,04:00:00,0005185020
103 ST,INDR31400-00-02,02/15/2020,08:00:00,0005185031
103 ST,INDR31400-00-02,02/15/2020,12:00:00,0005185143
103 ST,INDR31400-00-02,02/15/2020,16:00:00,0005185298
103 ST,INDR31400-00-02,02/15/2020,20:00:00,0005185411
103 ST,INDR31400-00-02,02/16/2020,00:00:00,0005185459
103 ST,INDR31400-00-02,02/16/2020,04:00:00,0005185463
103 ST,INDR31400-00-02,02/16/2020,08:00:00,0005185470
103 ST,INDR31400-00-02,02/16/2020,12:00:00,0005185553
103 ST,INDR31400-00-02,02/16/2020,16:00:00,0005185690
103 ST,INDR31400-00-02,02/16/2020,20:00:00,0005185800
103 ST,INDR31400-00-02,02/17/2020,00:00:00,0005185836
103 ST,INDR31400-00-02,02/17/2020,04:00:00,0005185841
103 ST,INDR31400-00-02,02/17/2020,08:00:00,0005185864
103 ST,INDR31400-00-02,02/17/2020,12:00:00,0005185999
103 ST,INDR31400-00-02,02/17/2020,16:00:00,0005186167
103 ST,INDR31400-00-02,02/17/2020,20:00:00,0005186331
103 ST,INDR31400-00-02,02/18/2020,00:00:00,0005186362
103 ST,INDR31400-00-02,02/18/2020,04:00:00,0005186363
103 ST,INDR31400-00-02,02/18/2020,08:00:00,0005186446
103 ST,INDR31400-00-02,02/18/2020,12:00:00,0005186706
103 ST,INDR31400-00-02,02/18/2020,16:00:00,0005186844
103 ST,INDR31400-00-02,02/18/2020,20:00:00,0005186981
103 ST,INDR31400-00-02,02/19/2020,00:00:00,0005187024
103 ST,INDR31400-00-02,02/19/2020,04:00:00,0005187026
103 ST,INDR31400-00-02,02/19/2020,08:00:00,0005187102
103 ST,INDR31400-00-02,02/19/2020,12:00:00,0005187386
103 ST,INDR31400-00-02,02/19/2020,16:00:00,0005187545
103 ST,INDR31400-00-02,02/19/2020,20:00:00,0005187701
103 ST,INDR31400-00-02,02/20/2020,00:00:00,0005187745
103 ST,INDR31400-00-02,02/20/2020,04:00:00,0005187749
103 ST,INDR31400-00-02,02/20/2020,08:00:00,0005187833
103 ST,INDR31400-00-02,02/20/2020,12:00:00,0005188105
103 ST,INDR31400-00-02,02/20/2020,16:00:00,0005188220
103 ST,INDR31400-00-02,02/20/2020,20:00:00,0005188364
103 ST,INDR31400-00-02,02/21/2020,00:00:00,0005188415
103 ST,INDR31400-00-02,02/21/2020,04:00:00,0005188420
103 ST,INDR31400-00-02,02/21/2020,08:00:00,0005188487
103 ST,INDR31400-00-02,02/21/2020,12:00:00,0005188733
103 ST,INDR31400-00-02,02/21/2020,16:00:00,0005188887
103 ST,INDR31400-00-02,02/21/2020,20:00:00,0005189033
103 ST,IRTR19100-00-00,02/15/2020,00:00:00,0002663867
103 ST,IRTR19100-00-00,02/15/2020,04:00:00,0002663893
103 ST,IRTR19100-00-00,02/15/2020,08:00:00,0002663967
103 ST,IRTR19100-00-00,02/15/2020,12:00:00,0002664398
103 ST,IRTR19100-00-00,02/15/2020,16:00:00,0002664954
103 ST,IRTR19100-00-00,02/15/2020,20:00:00,0002665431
103 ST,IRTR19100-00-00,02/16/2020,00:00:00,0002665654
103 ST,IRTR19100-00-00,02/16/2020,04:00:00,0002665682
103 ST,IRTR19100-00-00,02/16/2020,08:00:00,0002665731
103 ST,IRTR19100-00-00,02/16/2020,12:00:00,0002666128
103 ST,IRTR19100-00-00,02/16/2020,16:00:00,0002666644
103 ST,IRTR19100-00-00,02/16/2020,20:00:00,0002667015
103 ST,IRTR19100-00-00,02/17/2020,00:00:00,0002667186
103 ST,IRTR19100-00-00,02/17/2020,04:00:00,0002667206
103 ST,IRTR19100-00-00,02/17/2020,08:00:00,0002667318
103 ST,IRTR19100-00-00,02/17/2020,12:00:00,0002667874
103 ST,IRTR19100-00-00,02/17/2020,16:00:00,0002668453
103 ST,IRTR19100-00-00,02/17/2020,20:00:00,0002668963
103 ST,IRTR19100-00-00,02/18/2020,00:00:00,0002669147
103 ST,IRTR19100-00-00,02/18/2020,04:00:00,0002669163
103 ST,IRTR19100-00-00,02/18/2020,08:00:00,0002669448
103 ST,IRTR19100-00-00,02/18/2020,12:00:00,0002670513
103 ST,IRTR19100-00-00,02/18/2020,16:00:00,0002671080
103 ST,IRTR19100-00-00,02/18/2020,20:00:00,0002671747
103 ST,IRTR19100-00-00,02/19/2020,00:00:00,0002671933
103 ST,IRTR19100-00-00,02/19/2020,04:00:00,0002671944
103 ST,IRTR19100-00-00,02/19/2020,08:00:00,0002672285
103 ST,IRTR19100-00-00,02/19/2020,12:00:00,0002673302
103 ST,IRTR19100-00-00,02/19/2020,16:00:00,0002673911
103 ST,IRTR19100-00-00,02/19/2020,20:00:00,0002674532
103 ST,IRTR19100-00-00,02/20/2020,00:00:00,0002674739
103 ST,IRTR19100-00-00,02/20/2020,04:00:00,0002674752
103 ST,IRTR19100-00-00,02/20/2020,08:00:00,0002675089
103 ST,IRTR19100-00-00,02/20/2020,12:00:00,0002676144
103 ST,IRTR19100-00-00,02/20/2020,16:00:00,0002676730
103 ST,IRTR19100-00-00,02/20/2020,20:00:00,0002677444
103 ST,IRTR19100-00-00,02/21/2020,00:00:00,0002677642
103 ST,IRTR19100-00-00,02/21/2020,04:00:00,0002677663
103 ST,IRTR19100-00-00,02/21/2020,08:00:00,0002677945
103 ST,IRTR19100-00-00,02/21/2020,12:00:00,0002678928
103 ST,IRTR19100-00-00,02/21/2020,16:00:00,0002679519
103 ST,IRTR19100-00-00,02/21/2020,20:00:00,0002680229
103 ST,IRTR19100-00-01,02/15/2020,00:00:00,0000103893
103 ST,IRTR19100-00-01,02/15/2020,04:00:00,0000103912
103 ST,IRTR19100-00-01,02/15/2020,08:00:00,0000103953
103 ST,IRTR19100-00-01,02/15/2020,12:00:00,0000104223
103 ST,IRTR19100-00-01,02/15/2020,16:00:00,0000104589
103 ST,IRTR19100-00-01,02/15/2020,20:00:00,0000104965
103 ST,IRTR19100-00-01,02/16/2020,00:00:00,0000105133
103 ST,IRTR19100-00-01,02/16/2020,04:00:00,0000105158
103 ST,IRTR19100-00-01,02/16/2020,08:00:00,0000105181
103 ST,IRTR19100-00-01,02/16/2020,12:00:00,0000105453
103 ST,IRTR19100-00-01,02/16/2020,16:00:00,0000105834
103 ST,IRTR19100-00-01,02/16/2020,20:00:00,0000106076
103 ST,IRTR19100-00-01,02/17/2020,00:00:00,0000106192
103 ST,IRTR19100-00-01,02/17/2020,04:00:00,0000106204
103 ST,IRTR19100-00-01,02/17/2020,08:00:00,0000106253
103 ST,IRTR19100-00-01,02/17/2020,12:00:00,0000106603
103 ST,IRTR19100-00-01,02/17/2020,16:00:00,0000106952
103 ST,IRTR19100-00-01,02/17/2020,20:00:00,0000107284
103 ST,IRTR19100-00-01,02/18/2020,00:00:00,0000107403
103 ST,IRTR19100-00-01,02/18/2020,04:00:00,0000107423
103 ST,IRTR19100-00-01,02/18/2020,08:00:00,0000107581
103 ST,IRTR19100-00-01,02/18/2020,12:00:00,0000108264
103 ST,IRTR19100-00-01,02/18/2020,16:00:00,0000108606
103 ST,IRTR19100-00-01,02/18/2020,20:00:00,0000109012
103 ST,IRTR19100-00-01,02/19/2020,00:00:00,0000109142
103 ST,IRTR19100-00-01,02/19/2020,04:00:00,0000109154
103 ST,IRTR19100-00-01,02/19/2020,08:00:00,0000109318
103 ST,IRTR19100-00-01,02/19/2020,12:00:00,0000109970
103 ST,IRTR19100-00-01,02/19/2020,16:00:00,0000110321
103 ST,IRTR19100-00-01,02/19/2020,20:00:00,0000110739
103 ST,IRTR19100-00-01,02/20/2020,00:00:00,0000110880
103 ST,IRTR19100-00-01,02/20/2020,04:00:00,0000110892
103 ST,IRTR19100-00-01,02/20/2020,08:00:00,0000111087
103 ST,IRTR19100-00-01,02/20/2020,12:00:00,0000111778
103 ST,IRTR19100-00-01,02/20/2020,16:00:00,0000112141
103 ST,IRTR19100-00-01,02/20/2020,20:00:00,0000112561
103 ST,IRTR19100-00-01,02/21/2020,00:00:00,0000112686
103 ST,IRTR19100-00-01,02/21/2020,04:00:00,0000112703
103 ST,IRTR19100-00-01,02/21/2020,08:00:00,0000112843
103 ST,IRTR19100-00-01,02/21/2020,12:00:00,0000113489
103 ST,IRTR19100-00-01,02/21/2020,16:00:00,0000113851
103 ST,IRTR19100-00-01,02/21/2020,20:00:00,0000114324
103 ST,IRTR19100-00-02,02/15/2020,00:00:00,0016917552
103 ST,IRTR19100-00-02,02/15/2020,04:00:00,0016917579
103 ST,IRTR19100-00-02,02/15/2020,08:00:00,0016917637
103 ST,IRTR19100-00-02,02/15/2020,12:00:00,0016918021
103 ST,IRTR19100-00-02,02/15/2020,16:00:00,0016918431
103 ST,IRTR19100-00-02,02/15/2020,20:00:00,0016918819
103 ST,IRTR19100-00-02,02/16/2020,00:00:00,0016919026
103 ST,IRTR19100-00-02,02/16/2020,04:00:00,0016919042
103 ST,IRTR19100-00-02,02/16/2020,08:00:00,0016919090
103 ST,IRTR19100-00-02,02/16/2020,12:00:00,0016919434
103 ST,IRTR19100-00-02,02/16/2020,16:00:00,0016919849
103 ST,IRTR19100-00-02,02/16/2020,20:00:00,0016920116
103 ST,IRTR19100-00-02,02/17/2020,00:00:00,0016920246
103 ST,IRTR19100-00-02,02/17/2020,04:00:00,0016920252
103 ST,IRTR19100-00-02,02/17/2020,08:00:00,0016920337
103 ST,IRTR19100-00-02,02/17/2020,12:00:00,0016920751
103 ST,IRTR19100-00-02,02/17/2020,16:00:00,0016921098
103 ST,IRTR19100-00-02,02/17/2020,20:00:00,0016921495
103 ST,IRTR19100-00-02,02/18/2020,00:00:00,0016921628
103 ST,IRTR19100-00-02,02/18/2020,04:00:00,0016921640
103 ST,IRTR19100-00-02,02/18/2020,08:00:00,0016921871
103 ST,IRTR19100-00-02,02/18/2020,12:00:00,0016922614
103 ST,IRTR19100-00-02,02/18/2020,16:00:00,0016923037
103 ST,IRTR19100-00-02,02/18/2020,20:00:00,0016923517
103 ST,IRTR19100-00-02,02/19/2020,00:00:00,0016923681
103 ST,IRTR19100-00-02,02/19/2020,04:00:00,0016923697
103 ST,IRTR19100-00-02,02/19/2020,08:00:00,0016923921
103 ST,IRTR19100-00-02,02/19/2020,12:00:00,0016924683
103 ST,IRTR19100-00-02,02/19/2020,16:00:00,0016925144
103 ST,IRTR19100-00-02,02/19/2020,20:00:00,0016925635
103 ST,IRTR19100-00-02,02/20/2020,00:00:00,0016925796
103 ST,IRTR19100-00-02,02/20/2020,04:00:00,0016925809
103 ST,IRTR19100-00-02,02/20/2020,08:00:00,0016926049
103 ST,IRTR19100-00-02,02/20/2020,12:00:00,0016926831
103 ST,IRTR19100-00-02,02/20/2020,16:00:00,0016927323
103 ST,IRTR19100-00-02,02/20/2020,20:00:00,0016927853
103 ST,IRTR19100-00-02,02/21/2020,00:00:00,0016928048
103 ST,IRTR19100-00-02,02/21/2020,04:00:00,0016928067
103 ST,IRTR19100-00-02,02/21/2020,08:00:00,0016928294
103 ST,IRTR19100-00-02,02/21/2020,12:00:00,0016929089
103 ST,IRTR19100-00-02,02/21/2020,16:00:00,0016929563
103 ST,IRTR19100-00-02,02/21/2020,20:00:00,0016930087
103 ST,IRTR19100-03-00,02/15/2020,00:00:00,0008584943
103 ST,IRTR19100-03-00,02/15/2020,04:00:00,0008584956
103 ST,IRTR19100-03-00,02/15/2020,08:00:00,0008584982
103 ST,IRTR19100-03-00,02/15/2020,12:00:00,0008585156
103 ST,IRTR19100-03-00,02/15/2020,16:00:00,0008585371
103 ST,IRTR19100-03-00,02/15/2020,20:00:00,0008585557
103 ST,IRTR19100-03-00,02/16/2020,00:00:00,0008585668
103 ST,IRTR19100-03-00,02/16/2020,04:00:00,0008585690
103 ST,IRTR19100-03-00,02/16/2020,08:00:00,0008585704
103 ST,IRTR19100-03-00,02/16/2020,12:00:00,0008585886
103 ST,IRTR19100-03-00,02/16/2020,16:00:00,0008586093
103 ST,IRTR19100-03-00,02/16/2020,20:00:00,0008586237
103 ST,IRTR19100-03-00,02/17/2020,00:00:00,0008586316
103 ST,IRTR19100-03-00,02/17/2020,04:00:00,0008586318
103 ST,IRTR19100-03-00,02/17/2020,08:00:00,0008586348
103 ST,IRTR19100-03-00,02/17/2020,12:00:00,0008586573
103 ST,IRTR19100-03-00,02/17/2020,16:00:00,0008586787
103 ST,IRTR19100-03-00,02/17/2020,20:00:00,0008586971
103 ST,IRTR19100-03-00,02/18/2020,00:00:00,0008587053
103 ST,IRTR19100-03-00,02/18/2020,04:00:00,0008587061
103 ST,IRTR19100-03-00,02/18/2020,08:00:00,0008587146
103 ST,IRTR19100-03-00,02/18/2020,12:00:00,0008587501
103 ST,IRTR19100-03-00,02/18/2020,16:00:00,0008587741
103 ST,IRTR19100-03-00,02/18/2020,20:00:00,0008588008
103 ST,IRTR19100-03-00,02/19/2020,00:00:00,0008588095
103 ST,IRTR19100-03-00,02/19/2020,04:00:00,0008588103
103 ST,IRTR19100-03-00,02/19/2020,08:00:00,0008588188
103 ST,IRTR19100-03-00,02/19/2020,12:00:00,0008588550
103 ST,IRTR19100-03-00,02/19/2020,16:00:00,0008588780
103 ST,IRTR19100-03-00,02/19/2020,20:00:00,0008589027
103 ST,IRTR19100-03-00,02/20/2020,00:00:00,0008589119
103 ST,IRTR19100-03-00,02/20/2020,04:00:00,0008589129
103 ST,IRTR19100-03-00,02/20/2020,08:00:00,0008589224
103 ST,IRTR19100-03-00,02/20/2020,12:00:00,0008589584
103 ST,IRTR19100-03-00,02/20/2020,16:00:00,0008589799
103 ST,IRTR19100-03-00,02/20/2020,20:00:00,0008590038
103 ST,IRTR19100-03-00,02/21/2020,00:00:00,0008590144
103 ST,IRTR19100-03-00,02/21/2020,04:00:00,0008590152
103 ST,IRTR19100-03-00,02/21/2020,08:00:00,0008590242
103 ST,IRTR19100-03-00,02/21/2020,12:00:00,0008590595
103 ST,IRTR19100-03-00,02/21/2020,16:00:00,0008590802
103 ST,IRTR19100-03-00,02/21/2020,20:00:00,0008591104
103 ST,IRTR19100-03-01,02/15/2020,00:00:00,0012931769
103 ST,IRTR19100-03-01,02/15/2020,04:00:00,0012931783
103 ST,IRTR19100-03-01,02/15/2020,08:00:00,0012931825
103 ST,IRTR19100-03-01,02/15/2020,12:00:00,0012932027
103 ST,IRTR19100-03-01,02/15/2020,16:00:00,0012932303
103 ST,IRTR19100-03-01,02/15/2020,20:00:00,0012932555
103 ST,IRTR19100-03-01,02/16/2020,00:00:00,0012932689
103 ST,IRTR19100-03-01,02/16/2020,04:00:00,0012932719
103 ST,IRTR19100-03-01,02/16/2020,08:00:00,0012932739
103 ST,IRTR19100-03-01,02/16/2020,12:00:00,0012932913
103 ST,IRTR19100-03-01,02/16/2020,16:00:00,0012933151
103 ST,IRTR19100-03-01,02/16/2020,20:00:00,0012933327
103 ST,IRTR19100-03-01,02/17/2020,00:00:00,0012933433
103 ST,IRTR19100-03-01,02/17/2020,04:00:00,0012933441
103 ST,IRTR19100-03-01,02/17/2020,08:00:00,0012933503
103 ST,IRTR19100-03-01,02/17/2020,12:00:00,0012933755
103 ST,IRTR19100-03-01,02/17/2020,16:00:00,0012933997
103 ST,IRTR19100-03-01,02/17/2020,20:00:00,0012934242
103 ST,IRTR19100-03-01,02/18/2020,00:00:00,0012934353
103 ST,IRTR19100-03-01,02/18/2020,04:00:00,0012934361
103 ST,IRTR19100-03-01,02/18/2020,08:00:00,0012934472
103 ST,IRTR19100-03-01,02/18/2020,12:00:00,0012934949
103 ST,IRTR19100-03-01,02/18/2020,16:00:00,0012935210
103 ST,IRTR19100-03-01,02/18/2020,20:00:00,0012935492
103 ST,IRTR19100-03-01,02/19/2020,00:00:00,0012935636
103 ST,IRTR19100-03-01,02/19/2020,04:00:00,0012935645
103 ST,IRTR19100-03-01,02/19/2020,08:00:00,0012935785
103 ST,IRTR19100-03-01,02/19/2020,12:00:00,0012936250
103 ST,IRTR19100-03-01,02/19/2020,16:00:00,0012936522
103 ST,IRTR19100-03-01,02/19/2020,20:00:00,0012936829
103 ST,IRTR19100-03-01,02/20/2020,00:00:00,0012936962
103 ST,IRTR19100-03-01,02/20/2020,04:00:00,0012936982
103 ST,IRTR19100-03-01,02/20/2020,08:00:00,0012937105
103 ST,IRTR19100-03-01,02/20/2020,12:00:00,0012937530
103 ST,IRTR19100-03-01,02/20/2020,16:00:00,0012937804
103 ST,IRTR19100-03-01,02/20/2020,20:00:00,0012938141
103 ST,IRTR19100-03-01,02/21/2020,00:00:00,0012938280
103 ST,IRTR19100-03-01,02/21/2020,04:00:00,0012938295
103 ST,IRTR19100-03-01,02/21/2020,08:00:00,0012938416
103 ST,IRTR19100-03-01,02/21/2020,12:00:00,0012938864
103 ST,IRTR19100-03-01,02/21/2020,16:00:00,0012939125
103 ST,IRTR19100-03-01,02/21/2020,20:00:00,0012939476
103 ST,IRTR19100-03-02,02/15/2020,00:00:00,0011912085
103 ST,IRTR19100-03-02,02/15/2020,04:00:00,0011912114
103 ST,IRTR19100-03-02,02/15/2020,08:00:00,0011912172
103 ST,IRTR19100-03-02,02/15/2020,12:00:00,0011912467
103 ST,IRTR19100-03-02,02/15/2020,16:00:00,0011912827
103 ST,IRTR19100-03-02,02/15/2020,20:00:00,0011913133
103 ST,IRTR19100-03-02,02/16/2020,00:00:00,0011913339
103 ST,IRTR19100-03-02,02/16/2020,04:00:00,0011913374
103 ST,IRTR19100-03-02,02/16/2020,08:00:00,0011913426
103 ST,IRTR19100-03-02,02/16/2020,12:00:00,0011913708
103 ST,IRTR19100-03-02,02/16/2020,16:00:00,0011914004
103 ST,IRTR19100-03-02,02/16/2020,20:00:00,0011914257
