231 ST,IRTR04000-06-01,02/12/2020,15:00:00,0000590591
231 ST,IRTR04000-06-01,02/12/2020,19:00:00,0000590615
231 ST,IRTR04000-06-01,02/12/2020,23:00:00,0000590628
231 ST,IRTR04000-06-01,02/13/2020,03:00:00,0000590631
231 ST,IRTR04000-06-01,02/13/2020,07:00:00,0000590634
231 ST,IRTR04000-06-01,02/13/2020,11:00:00,0000590640
231 ST,IRTR04000-06-01,02/13/2020,15:00:00,0000590657
231 ST,IRTR04000-06-01,02/13/2020,19:00:00,0000590680
231 ST,IRTR04000-06-01,02/13/2020,23:00:00,0000590689
231 ST,IRTR04000-06-01,02/14/2020,03:00:00,0000590691
231 ST,IRTR04000-06-01,02/14/2020,07:00:00,0000590693
231 ST,IRTR04000-06-01,02/14/2020,11:00:00,0000590708
231 ST,IRTR04000-06-01,02/14/2020,15:00:00,0000590718
231 ST,IRTR04000-06-01,02/14/2020,19:00:00,0000590751
231 ST,IRTR04000-06-01,02/14/2020,23:00:00,0000590761
231 ST,IRTR04000-00-00,02/15/2020,03:00:00,0008605231
231 ST,IRTR04000-00-00,02/15/2020,07:00:00,0008605298
231 ST,IRTR04000-00-00,02/15/2020,11:00:00,0008605469
231 ST,IRTR04000-00-00,02/15/2020,15:00:00,0008605704
231 ST,IRTR04000-00-00,02/15/2020,19:00:00,0008605888
231 ST,IRTR04000-00-00,02/15/2020,23:00:00,0008605971
231 ST,IRTR04000-00-00,02/16/2020,03:00:00,0008605988
231 ST,IRTR04000-00-00,02/16/2020,07:00:00,0008606027
231 ST,IRTR04000-00-00,02/16/2020,11:00:00,0008606156
231 ST,IRTR04000-00-00,02/16/2020,15:00:00,0008606348
231 ST,IRTR04000-00-00,02/16/2020,19:00:00,0008606551
231 ST,IRTR04000-00-00,02/16/2020,23:00:00,0008606630
231 ST,IRTR04000-00-00,02/17/2020,03:00:00,0008606639
231 ST,IRTR04000-00-00,02/17/2020,07:00:00,0008606759
231 ST,IRTR04000-00-00,02/17/2020,11:00:00,0008607118
231 ST,IRTR04000-00-00,02/17/2020,15:00:00,0008607411
231 ST,IRTR04000-00-00,02/17/2020,19:00:00,0008607688
231 ST,IRTR04000-00-00,02/17/2020,23:00:00,0008607783
231 ST,IRTR04000-00-00,02/18/2020,03:00:00,0008607797
231 ST,IRTR04000-00-00,02/18/2020,07:00:00,0008608085
231 ST,IRTR04000-00-00,02/18/2020,11:00:00,0008608991
231 ST,IRTR04000-00-00,02/18/2020,15:00:00,0008609444
231 ST,IRTR04000-00-00,02/18/2020,19:00:00,0008609916
231 ST,IRTR04000-00-00,02/18/2020,23:00:00,0008610094
231 ST,IRTR04000-00-00,02/19/2020,03:00:00,0008610104
231 ST,IRTR04000-00-00,02/19/2020,07:00:00,0008610390
231 ST,IRTR04000-00-00,02/19/2020,11:00:00,0008611349
231 ST,IRTR04000-00-00,02/19/2020,15:00:00,0008611822
231 ST,IRTR04000-00-00,02/19/2020,19:00:00,0008612306
231 ST,IRTR04000-00-00,02/19/2020,23:00:00,0008612487
231 ST,IRTR04000-00-00,02/20/2020,03:00:00,0008612508
231 ST,IRTR04000-00-00,02/20/2020,07:00:00,0008612811
231 ST,IRTR04000-00-00,02/20/2020,11:00:00,0008613772
231 ST,IRTR04000-00-00,02/20/2020,15:00:00,0008614211
231 ST,IRTR04000-00-00,02/20/2020,19:00:00,0008614703
231 ST,IRTR04000-00-00,02/20/2020,23:00:00,0008614888
231 ST,IRTR04000-00-00,02/21/2020,03:00:00,0008614902
231 ST,IRTR04000-00-00,02/21/2020,07:00:00,0008615185
231 ST,IRTR04000-00-00,02/21/2020,11:00:00,0008616072
231 ST,IRTR04000-00-00,02/21/2020,15:00:00,0008616495
231 ST,IRTR04000-00-00,02/21/2020,19:00:00,0008616965
231 ST,IRTR04000-00-00,02/21/2020,23:00:00,0008617186
231 ST,IRTR04000-00-01,02/15/2020,03:00:00,0013801217
231 ST,IRTR04000-00-01,02/15/2020,07:00:00,0013801246
231 ST,IRTR04000-00-01,02/15/2020,11:00:00,0013801363
231 ST,IRTR04000-00-01,02/15/2020,15:00:00,0013801501
231 ST,IRTR04000-00-01,02/15/2020,19:00:00,0013801622
231 ST,IRTR04000-00-01,02/15/2020,23:00:00,0013801669
231 ST,IRTR04000-00-01,02/16/2020,03:00:00,0013801680
231 ST,IRTR04000-00-01,02/16/2020,07:00:00,0013801698
231 ST,IRTR04000-00-01,02/16/2020,11:00:00,0013801757
231 ST,IRTR04000-00-01,02/16/2020,15:00:00,0013801870
231 ST,IRTR04000-00-01,02/16/2020,19:00:00,0013801968
231 ST,IRTR04000-00-01,02/16/2020,23:00:00,0013802012
231 ST,IRTR04000-00-01,02/17/2020,03:00:00,0013802018
231 ST,IRTR04000-00-01,02/17/2020,07:00:00,0013802095
231 ST,IRTR04000-00-01,02/17/2020,11:00:00,0013802318
231 ST,IRTR04000-00-01,02/17/2020,15:00:00,0013802504
231 ST,IRTR04000-00-01,02/17/2020,19:00:00,0013802643
231 ST,IRTR04000-00-01,02/17/2020,23:00:00,0013802694
231 ST,IRTR04000-00-01,02/18/2020,03:00:00,0013802703
231 ST,IRTR04000-00-01,02/18/2020,07:00:00,0013802872
231 ST,IRTR04000-00-01,02/18/2020,11:00:00,0013803510
231 ST,IRTR04000-00-01,02/18/2020,15:00:00,0013803799
231 ST,IRTR04000-00-01,02/18/2020,19:00:00,0013804108
231 ST,IRTR04000-00-01,02/18/2020,23:00:00,0013804248
231 ST,IRTR04000-00-01,02/19/2020,03:00:00,0013804258
231 ST,IRTR04000-00-01,02/19/2020,07:00:00,0013804441
231 ST,IRTR04000-00-01,02/19/2020,11:00:00,0013805107
231 ST,IRTR04000-00-01,02/19/2020,15:00:00,0013805390
231 ST,IRTR04000-00-01,02/19/2020,19:00:00,0013805719
231 ST,IRTR04000-00-01,02/19/2020,23:00:00,0013805844
231 ST,IRTR04000-00-01,02/20/2020,03:00:00,0013805851
231 ST,IRTR04000-00-01,02/20/2020,07:00:00,0013806044
231 ST,IRTR04000-00-01,02/20/2020,11:00:00,0013806702
231 ST,IRTR04000-00-01,02/20/2020,15:00:00,0013806977
231 ST,IRTR04000-00-01,02/20/2020,19:00:00,0013807286
231 ST,IRTR04000-00-01,02/20/2020,23:00:00,0013807418
231 ST,IRTR04000-00-01,02/21/2020,03:00:00,0013807428
231 ST,IRTR04000-00-01,02/21/2020,07:00:00,0013807614
231 ST,IRTR04000-00-01,02/21/2020,11:00:00,0013808240
231 ST,IRTR04000-00-01,02/21/2020,15:00:00,0013808512
231 ST,IRTR04000-00-01,02/21/2020,19:00:00,0013808836
231 ST,IRTR04000-00-01,02/21/2020,23:00:00,0013808977
231 ST,IRTR04000-00-02,02/15/2020,03:00:00,0015968976
231 ST,IRTR04000-00-02,02/15/2020,07:00:00,0015969011
231 ST,IRTR04000-00-02,02/15/2020,11:00:00,0015969091
231 ST,IRTR04000-00-02,02/15/2020,15:00:00,0015969246
231 ST,IRTR04000-00-02,02/15/2020,19:00:00,0015969389
231 ST,IRTR04000-00-02,02/15/2020,23:00:00,0015969442
231 ST,IRTR04000-00-02,02/16/2020,03:00:00,0015969456
231 ST,IRTR04000-00-02,02/16/2020,07:00:00,0015969477
231 ST,IRTR04000-00-02,02/16/2020,11:00:00,0015969535
231 ST,IRTR04000-00-02,02/16/2020,15:00:00,0015969629
231 ST,IRTR04000-00-02,02/16/2020,19:00:00,0015969704
231 ST,IRTR04000-00-02,02/16/2020,23:00:00,0015969746
231 ST,IRTR04000-00-02,02/17/2020,03:00:00,0015969751
231 ST,IRTR04000-00-02,02/17/2020,07:00:00,0015969822
231 ST,IRTR04000-00-02,02/17/2020,11:00:00,0015970054
231 ST,IRTR04000-00-02,02/17/2020,15:00:00,0015970224
231 ST,IRTR04000-00-02,02/17/2020,19:00:00,0015970402
231 ST,IRTR04000-00-02,02/17/2020,23:00:00,0015970464
231 ST,IRTR04000-00-02,02/18/2020,03:00:00,0015970477
231 ST,IRTR04000-00-02,02/18/2020,07:00:00,0015970670
231 ST,IRTR04000-00-02,02/18/2020,11:00:00,0015971407
231 ST,IRTR04000-00-02,02/18/2020,15:00:00,0015971712
231 ST,IRTR04000-00-02,02/18/2020,19:00:00,0015972079
231 ST,IRTR04000-00-02,02/18/2020,23:00:00,0015972212
231 ST,IRTR04000-00-02,02/19/2020,03:00:00,0015972220
231 ST,IRTR04000-00-02,02/19/2020,07:00:00,0015972431
231 ST,IRTR04000-00-02,02/19/2020,11:00:00,0015973204
231 ST,IRTR04000-00-02,02/19/2020,15:00:00,0015973537
231 ST,IRTR04000-00-02,02/19/2020,19:00:00,0015973892
231 ST,IRTR04000-00-02,02/19/2020,23:00:00,0015974022
231 ST,IRTR04000-00-02,02/20/2020,03:00:00,0015974027
231 ST,IRTR04000-00-02,02/20/2020,07:00:00,0015974220
231 ST,IRTR04000-00-02,02/20/2020,11:00:00,0015974974
231 ST,IRTR04000-00-02,02/20/2020,15:00:00,0015975294
231 ST,IRTR04000-00-02,02/20/2020,19:00:00,0015975670
231 ST,IRTR04000-00-02,02/20/2020,23:00:00,0015975791
231 ST,IRTR04000-00-02,02/21/2020,03:00:00,0015975799
231 ST,IRTR04000-00-02,02/21/2020,07:00:00,0015975994
231 ST,IRTR04000-00-02,02/21/2020,11:00:00,0015976705
231 ST,IRTR04000-00-02,02/21/2020,15:00:00,0015977035
231 ST,IRTR04000-00-02,02/21/2020,19:00:00,0015977450
231 ST,IRTR04000-00-02,02/21/2020,23:00:00,0015977592
231 ST,IRTR04000-00-03,02/15/2020,03:00:00,0011344089
231 ST,IRTR04000-00-03,02/15/2020,07:00:00,0011344137
231 ST,IRTR04000-00-03,02/15/2020,11:00:00,0011344297
231 ST,IRTR04000-00-03,02/15/2020,15:00:00,0011344491
231 ST,IRTR04000-00-03,02/15/2020,19:00:00,0011344661
231 ST,IRTR04000-00-03,02/15/2020,23:00:00,0011344735
231 ST,IRTR04000-00-03,02/16/2020,03:00:00,0011344748
231 ST,IRTR04000-00-03,02/16/2020,07:00:00,0011344782
231 ST,IRTR04000-00-03,02/16/2020,11:00:00,0011344867
231 ST,IRTR04000-00-03,02/16/2020,15:00:00,0011345018
231 ST,IRTR04000-00-03,02/16/2020,19:00:00,0011345169
231 ST,IRTR04000-00-03,02/16/2020,23:00:00,0011345237
231 ST,IRTR04000-00-03,02/17/2020,03:00:00,0011345251
231 ST,IRTR04000-00-03,02/17/2020,07:00:00,0011345360
231 ST,IRTR04000-00-03,02/17/2020,11:00:00,0011345687
231 ST,IRTR04000-00-03,02/17/2020,15:00:00,0011345992
231 ST,IRTR04000-00-03,02/17/2020,19:00:00,0011346287
231 ST,IRTR04000-00-03,02/17/2020,23:00:00,0011346399
231 ST,IRTR04000-00-03,02/18/2020,03:00:00,0011346409
231 ST,IRTR04000-00-03,02/18/2020,07:00:00,0011346716
231 ST,IRTR04000-00-03,02/18/2020,11:00:00,0011347794
231 ST,IRTR04000-00-03,02/18/2020,15:00:00,0011348309
231 ST,IRTR04000-00-03,02/18/2020,19:00:00,0011348909
231 ST,IRTR04000-00-03,02/18/2020,23:00:00,0011349132
231 ST,IRTR04000-00-03,02/19/2020,03:00:00,0011349154
231 ST,IRTR04000-00-03,02/19/2020,07:00:00,0011349463
231 ST,IRTR04000-00-03,02/19/2020,11:00:00,0011350566
231 ST,IRTR04000-00-03,02/19/2020,15:00:00,0011351128
231 ST,IRTR04000-00-03,02/19/2020,19:00:00,0011351743
231 ST,IRTR04000-00-03,02/19/2020,23:00:00,0011351955
231 ST,IRTR04000-00-03,02/20/2020,03:00:00,0011351970
231 ST,IRTR04000-00-03,02/20/2020,07:00:00,0011352275
231 ST,IRTR04000-00-03,02/20/2020,11:00:00,0011353354
231 ST,IRTR04000-00-03,02/20/2020,15:00:00,0011353819
231 ST,IRTR04000-00-03,02/20/2020,19:00:00,0011354383
231 ST,IRTR04000-00-03,02/20/2020,23:00:00,0011354617
231 ST,IRTR04000-00-03,02/21/2020,03:00:00,0011354633
231 ST,IRTR04000-00-03,02/21/2020,07:00:00,0011354919
231 ST,IRTR04000-00-03,02/21/2020,11:00:00,0011355885
231 ST,IRTR04000-00-03,02/21/2020,15:00:00,0011356378
231 ST,IRTR04000-00-03,02/21/2020,19:00:00,0011356977
231 ST,IRTR04000-00-03,02/21/2020,23:00:00,0011357206
231 ST,IRTR04000-03-00,02/15/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/15/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/15/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/15/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/15/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/15/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/16/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/16/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/16/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/16/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/16/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/16/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/17/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/17/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/17/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/17/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/17/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/17/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/18/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/18/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/18/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/18/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/18/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/18/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/19/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/19/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/19/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/19/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/19/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/19/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/20/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/20/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/20/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/20/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/20/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/20/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/21/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/21/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/21/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/21/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/21/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/21/2020,23:00:00,0000589843
231 ST,IRTR04000-03-01,02/15/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/15/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/15/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/15/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/15/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/15/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/16/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/16/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/16/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/16/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/16/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/16/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/17/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/17/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/17/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/17/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/17/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/17/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/18/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/18/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/18/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/18/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/18/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/18/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/19/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/19/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/19/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/19/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/19/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/19/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/20/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/20/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/20/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/20/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/20/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/20/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/21/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/21/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/21/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/21/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/21/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/21/2020,23:00:00,0000000001
231 ST,IRTR04000-05-00,02/15/2020,03:00:00,0000003876
231 ST,IRTR04000-05-00,02/15/2020,07:00:00,0000003876
231 ST,IRTR04000-05-00,02/15/2020,11:00:00,0000003878
231 ST,IRTR04000-05-00,02/15/2020,15:00:00,0000003878
231 ST,IRTR04000-05-00,02/15/2020,19:00:00,0000003878
231 ST,IRTR04000-05-00,02/15/2020,23:00:00,0000003879
231 ST,IRTR04000-05-00,02/16/2020,03:00:00,0000003879
231 ST,IRTR04000-05-00,02/16/2020,07:00:00,0000003879
231 ST,IRTR04000-05-00,02/16/2020,11:00:00,0000003881
231 ST,IRTR04000-05-00,02/16/2020,15:00:00,0000003881
231 ST,IRTR04000-05-00,02/16/2020,19:00:00,0000003881
231 ST,IRTR04000-05-00,02/16/2020,23:00:00,0000003881
231 ST,IRTR04000-05-00,02/17/2020,03:00:00,0000003881
231 ST,IRTR04000-05-00,02/17/2020,07:00:00,0000003881
231 ST,IRTR04000-05-00,02/17/2020,11:00:00,0000003881
231 ST,IRTR04000-05-00,02/17/2020,15:00:00,0000003882
231 ST,IRTR04000-05-00,02/17/2020,19:00:00,0000003882
231 ST,IRTR04000-05-00,02/17/2020,23:00:00,0000003882
231 ST,IRTR04000-05-00,02/18/2020,03:00:00,0000003882
231 ST,IRTR04000-05-00,02/18/2020,07:00:00,0000003882
231 ST,IRTR04000-05-00,02/18/2020,11:00:00,0000003883
231 ST,IRTR04000-05-00,02/18/2020,15:00:00,0000003883
231 ST,IRTR04000-05-00,02/18/2020,19:00:00,0000003884
231 ST,IRTR04000-05-00,02/18/2020,23:00:00,0000003884
231 ST,IRTR04000-05-00,02/19/2020,03:00:00,0000003884
231 ST,IRTR04000-05-00,02/19/2020,07:00:00,0000003884
231 ST,IRTR04000-05-00,02/19/2020,11:00:00,0000003886
231 ST,IRTR04000-05-00,02/19/2020,15:00:00,0000003886
231 ST,IRTR04000-05-00,02/19/2020,19:00:00,0000003886
231 ST,IRTR04000-05-00,02/19/2020,23:00:00,0000003886
231 ST,IRTR04000-05-00,02/20/2020,03:00:00,0000003886
231 ST,IRTR04000-05-00,02/20/2020,07:00:00,0000003886
231 ST,IRTR04000-05-00,02/20/2020,11:00:00,0000003886
231 ST,IRTR04000-05-00,02/20/2020,15:00:00,0000003886
231 ST,IRTR04000-05-00,02/20/2020,19:00:00,0000003886
231 ST,IRTR04000-05-00,02/20/2020,23:00:00,0000003886
231 ST,IRTR04000-05-00,02/21/2020,03:00:00,0000003886
231 ST,IRTR04000-05-00,02/21/2020,07:00:00,0000003886
231 ST,IRTR04000-05-00,02/21/2020,11:00:00,0000003886
231 ST,IRTR04000-05-00,02/21/2020,15:00:00,0000003886
231 ST,IRTR04000-05-00,02/21/2020,19:00:00,0000003886
231 ST,IRTR04000-05-00,02/21/2020,23:00:00,0000003886
231 ST,IRTR04000-05-01,02/15/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/15/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/15/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/15/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/15/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/15/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/16/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/16/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/16/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/16/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/16/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/16/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/17/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/17/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/17/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/17/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/17/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/17/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/18/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/18/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/18/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/18/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/18/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/18/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/19/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/19/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/19/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/19/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/19/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/19/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/20/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/20/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/20/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/20/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/20/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/20/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/21/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/21/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/21/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/21/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/21/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/21/2020,23:00:00,0000000000
231 ST,IRTR04000-06-00,02/15/2020,03:00:00,0000006864
231 ST,IRTR04000-06-00,02/15/2020,07:00:00,0000006866
231 ST,IRTR04000-06-00,02/15/2020,15:00:00,0000006902
231 ST,IRTR04000-06-00,02/15/2020,19:00:00,0000006939
231 ST,IRTR04000-06-00,02/15/2020,23:00:00,0000006953
231 ST,IRTR04000-06-00,02/16/2020,03:00:00,0000006954
231 ST,IRTR04000-06-00,02/16/2020,07:00:00,0000006954
231 ST,IRTR04000-06-00,02/16/2020,11:00:00,0000006959
231 ST,IRTR04000-06-00,02/16/2020,15:00:00,0000006972
231 ST,IRTR04000-06-00,02/16/2020,19:00:00,0000006989
231 ST,IRTR04000-06-00,02/16/2020,23:00:00,0000007004
231 ST,IRTR04000-06-00,02/17/2020,03:00:00,0000007005
231 ST,IRTR04000-06-00,02/17/2020,07:00:00,0000007005
231 ST,IRTR04000-06-00,02/17/2020,11:00:00,0000007028
231 ST,IRTR04000-06-00,02/17/2020,15:00:00,0000007046
231 ST,IRTR04000-06-00,02/17/2020,19:00:00,0000007073
231 ST,IRTR04000-06-00,02/17/2020,23:00:00,0000007101
231 ST,IRTR04000-06-00,02/18/2020,03:00:00,0000007102
231 ST,IRTR04000-06-00,02/18/2020,07:00:00,0000007107
231 ST,IRTR04000-06-00,02/18/2020,11:00:00,0000007124
231 ST,IRTR04000-06-00,02/18/2020,15:00:00,0000007156
231 ST,IRTR04000-06-00,02/18/2020,19:00:00,0000007182
231 ST,IRTR04000-06-00,02/18/2020,23:00:00,0000007210
231 ST,IRTR04000-06-00,02/19/2020,03:00:00,0000007213
231 ST,IRTR04000-06-00,02/19/2020,07:00:00,0000007216
231 ST,IRTR04000-06-00,02/19/2020,11:00:00,0000007228
231 ST,IRTR04000-06-00,02/19/2020,15:00:00,0000007259
231 ST,IRTR04000-06-00,02/19/2020,19:00:00,0000007319
231 ST,IRTR04000-06-00,02/19/2020,23:00:00,0000007347
231 ST,IRTR04000-06-00,02/20/2020,03:00:00,0000007351
231 ST,IRTR04000-06-00,02/20/2020,07:00:00,0000007355
231 ST,IRTR04000-06-00,02/20/2020,11:00:00,0000007392
231 ST,IRTR04000-06-00,02/20/2020,15:00:00,0000007441
231 ST,IRTR04000-06-00,02/20/2020,19:00:00,0000007488
231 ST,IRTR04000-06-00,02/20/2020,23:00:00,0000007527
231 ST,IRTR04000-06-00,02/21/2020,03:00:00,0000007535
231 ST,IRTR04000-06-00,02/21/2020,07:00:00,0000007542
231 ST,IRTR04000-06-00,02/21/2020,11:00:00,0000007568
231 ST,IRTR04000-06-00,02/21/2020,15:00:00,0000007608
231 ST,IRTR04000-06-00,02/21/2020,19:00:00,0000007670
231 ST,IRTR04000-06-00,02/21/2020,23:00:00,0000007709
231 ST,IRTR04000-06-01,02/15/2020,03:00:00,0000590762
231 ST,IRTR04000-06-01,02/15/2020,07:00:00,0000590762
231 ST,IRTR04000-06-01,02/15/2020,11:00:00,0000590772
231 ST,IRTR04000-06-01,02/15/2020,15:00:00,0000590789
231 ST,IRTR04000-06-01,02/15/2020,19:00:00,0000590817
231 ST,IRTR04000-06-01,02/15/2020,23:00:00,0000590829
231 ST,IRTR04000-06-01,02/16/2020,03:00:00,0000590833
231 ST,IRTR04000-06-01,02/16/2020,07:00:00,0000590835
231 ST,IRTR04000-06-01,02/16/2020,11:00:00,0000590842
231 ST,IRTR04000-06-01,02/16/2020,15:00:00,0000590850
231 ST,IRTR04000-06-01,02/16/2020,19:00:00,0000590866
231 ST,IRTR04000-06-01,02/16/2020,23:00:00,0000590871
231 ST,IRTR04000-06-01,02/17/2020,03:00:00,0000590873
231 ST,IRTR04000-06-01,02/17/2020,07:00:00,0000590878
231 ST,IRTR04000-06-01,02/17/2020,11:00:00,0000590890
231 ST,IRTR04000-06-01,02/17/2020,15:00:00,0000590903
231 ST,IRTR04000-06-01,02/17/2020,19:00:00,0000590919
231 ST,IRTR04000-06-01,02/17/2020,23:00:00,0000590927
231 ST,IRTR04000-06-01,02/18/2020,03:00:00,0000590934
