163 ST-AMSTERDM,INDR29600-00-03,02/07/2020,20:00:00,0000236841
163 ST-AMSTERDM,INDR29600-03-00,02/01/2020,00:00:00,0000439211
163 ST-AMSTERDM,INDR29600-03-00,02/01/2020,04:00:00,0000439213
163 ST-AMSTERDM,INDR29600-03-00,02/01/2020,08:00:00,0000439224
163 ST-AMSTERDM,INDR29600-03-00,02/01/2020,12:00:00,0000439233
163 ST-AMSTERDM,INDR29600-03-00,02/01/2020,16:00:00,0000439256
163 ST-AMSTERDM,INDR29600-03-00,02/01/2020,20:00:00,0000439268
163 ST-AMSTERDM,INDR29600-03-00,02/02/2020,00:00:00,0000439276
163 ST-AMSTERDM,INDR29600-03-00,02/02/2020,04:00:00,0000439278
163 ST-AMSTERDM,INDR29600-03-00,02/02/2020,08:00:00,0000439284
163 ST-AMSTERDM,INDR29600-03-00,02/02/2020,12:00:00,0000439298
163 ST-AMSTERDM,INDR29600-03-00,02/02/2020,16:00:00,0000439312
163 ST-AMSTERDM,INDR29600-03-00,02/02/2020,20:00:00,0000439320
163 ST-AMSTERDM,INDR29600-03-00,02/03/2020,00:00:00,0000439326
163 ST-AMSTERDM,INDR29600-03-00,02/03/2020,04:00:00,0000439328
163 ST-AMSTERDM,INDR29600-03-00,02/03/2020,08:00:00,0000439353
163 ST-AMSTERDM,INDR29600-03-00,02/03/2020,12:00:00,0000439380
163 ST-AMSTERDM,INDR29600-03-00,02/03/2020,16:00:00,0000439405
163 ST-AMSTERDM,INDR29600-03-00,02/03/2020,20:00:00,0000439421
163 ST-AMSTERDM,INDR29600-03-00,02/04/2020,00:00:00,0000439428
163 ST-AMSTERDM,INDR29600-03-00,02/04/2020,04:00:00,0000439429
163 ST-AMSTERDM,INDR29600-03-00,02/04/2020,08:00:00,0000439458
163 ST-AMSTERDM,INDR29600-03-00,02/04/2020,12:00:00,0000439488
163 ST-AMSTERDM,INDR29600-03-00,02/04/2020,16:00:00,0000439518
163 ST-AMSTERDM,INDR29600-03-00,02/04/2020,20:00:00,0000439537
163 ST-AMSTERDM,INDR29600-03-00,02/05/2020,00:00:00,0000439542
163 ST-AMSTERDM,INDR29600-03-00,02/05/2020,04:00:00,0000439544
163 ST-AMSTERDM,INDR29600-03-00,02/05/2020,08:00:00,0000439579
163 ST-AMSTERDM,INDR29600-03-00,02/05/2020,12:00:00,0000439610
163 ST-AMSTERDM,INDR29600-03-00,02/05/2020,16:00:00,0000439633
163 ST-AMSTERDM,INDR29600-03-00,02/05/2020,20:00:00,0000439645
163 ST-AMSTERDM,INDR29600-03-00,02/06/2020,00:00:00,0000439654
163 ST-AMSTERDM,INDR29600-03-00,02/06/2020,04:00:00,0000439655
163 ST-AMSTERDM,INDR29600-03-00,02/06/2020,08:00:00,0000439681
163 ST-AMSTERDM,INDR29600-03-00,02/06/2020,12:00:00,0000439725
163 ST-AMSTERDM,INDR29600-03-00,02/06/2020,16:00:00,0000439761
163 ST-AMSTERDM,INDR29600-03-00,02/06/2020,20:00:00,0000439792
163 ST-AMSTERDM,INDR29600-03-00,02/07/2020,00:00:00,0000439800
163 ST-AMSTERDM,INDR29600-03-00,02/07/2020,04:00:00,0000439802
163 ST-AMSTERDM,INDR29600-03-00,02/07/2020,08:00:00,0000439831
163 ST-AMSTERDM,INDR29600-03-00,02/07/2020,12:00:00,0000439877
163 ST-AMSTERDM,INDR29600-03-00,02/07/2020,16:00:00,0000439915
163 ST-AMSTERDM,INDR29600-03-00,02/07/2020,20:00:00,0000439939
163 ST-AMSTERDM,INDR29600-03-01,02/01/2020,00:00:00,0000502723
163 ST-AMSTERDM,INDR29600-03-01,02/01/2020,04:00:00,0000502726
163 ST-AMSTERDM,INDR29600-03-01,02/01/2020,08:00:00,0000502734
163 ST-AMSTERDM,INDR29600-03-01,02/01/2020,12:00:00,0000502777
163 ST-AMSTERDM,INDR29600-03-01,02/01/2020,16:00:00,0000502823
163 ST-AMSTERDM,INDR29600-03-01,02/01/2020,20:00:00,0000502848
163 ST-AMSTERDM,INDR29600-03-01,02/02/2020,00:00:00,0000502854
163 ST-AMSTERDM,INDR29600-03-01,02/02/2020,04:00:00,0000502856
163 ST-AMSTERDM,INDR29600-03-01,02/02/2020,08:00:00,0000502865
163 ST-AMSTERDM,INDR29600-03-01,02/02/2020,12:00:00,0000502900
163 ST-AMSTERDM,INDR29600-03-01,02/02/2020,16:00:00,0000502934
163 ST-AMSTERDM,INDR29600-03-01,02/02/2020,20:00:00,0000502956
163 ST-AMSTERDM,INDR29600-03-01,02/03/2020,00:00:00,0000502968
163 ST-AMSTERDM,INDR29600-03-01,02/03/2020,04:00:00,0000502968
163 ST-AMSTERDM,INDR29600-03-01,02/03/2020,08:00:00,0000503041
163 ST-AMSTERDM,INDR29600-03-01,02/03/2020,12:00:00,0000503133
163 ST-AMSTERDM,INDR29600-03-01,02/03/2020,16:00:00,0000503179
163 ST-AMSTERDM,INDR29600-03-01,02/03/2020,20:00:00,0000503225
163 ST-AMSTERDM,INDR29600-03-01,02/04/2020,00:00:00,0000503236
163 ST-AMSTERDM,INDR29600-03-01,02/04/2020,04:00:00,0000503241
163 ST-AMSTERDM,INDR29600-03-01,02/04/2020,08:00:00,0000503303
163 ST-AMSTERDM,INDR29600-03-01,02/04/2020,12:00:00,0000503388
163 ST-AMSTERDM,INDR29600-03-01,02/04/2020,16:00:00,0000503434
163 ST-AMSTERDM,INDR29600-03-01,02/04/2020,20:00:00,0000503470
163 ST-AMSTERDM,INDR29600-03-01,02/05/2020,00:00:00,0000503482
163 ST-AMSTERDM,INDR29600-03-01,02/05/2020,04:00:00,0000503485
163 ST-AMSTERDM,INDR29600-03-01,02/05/2020,08:00:00,0000503555
163 ST-AMSTERDM,INDR29600-03-01,02/05/2020,12:00:00,0000503656
163 ST-AMSTERDM,INDR29600-03-01,02/05/2020,16:00:00,0000503699
163 ST-AMSTERDM,INDR29600-03-01,02/05/2020,20:00:00,0000503746
163 ST-AMSTERDM,INDR29600-03-01,02/06/2020,00:00:00,0000503752
163 ST-AMSTERDM,INDR29600-03-01,02/06/2020,04:00:00,0000503760
163 ST-AMSTERDM,INDR29600-03-01,02/06/2020,08:00:00,0000503827
163 ST-AMSTERDM,INDR29600-03-01,02/06/2020,12:00:00,0000503913
163 ST-AMSTERDM,INDR29600-03-01,02/06/2020,16:00:00,0000503972
163 ST-AMSTERDM,INDR29600-03-01,02/06/2020,20:00:00,0000504020
163 ST-AMSTERDM,INDR29600-03-01,02/07/2020,00:00:00,0000504031
163 ST-AMSTERDM,INDR29600-03-01,02/07/2020,04:00:00,0000504032
163 ST-AMSTERDM,INDR29600-03-01,02/07/2020,08:00:00,0000504098
163 ST-AMSTERDM,INDR29600-03-01,02/07/2020,12:00:00,0000504175
163 ST-AMSTERDM,INDR29600-03-01,02/07/2020,16:00:00,0000504219
163 ST-AMSTERDM,INDR29600-03-01,02/07/2020,20:00:00,0000504284
163 ST-AMSTERDM,INDR29600-03-02,02/01/2020,00:00:00,0000209258
163 ST-AMSTERDM,INDR29600-03-02,02/01/2020,04:00:00,0000209265
163 ST-AMSTERDM,INDR29600-03-02,02/01/2020,08:00:00,0000209308
163 ST-AMSTERDM,INDR29600-03-02,02/01/2020,12:00:00,0000209395
163 ST-AMSTERDM,INDR29600-03-02,02/01/2020,16:00:00,0000209491
163 ST-AMSTERDM,INDR29600-03-02,02/01/2020,20:00:00,0000209553
163 ST-AMSTERDM,INDR29600-03-02,02/02/2020,00:00:00,0000209594
163 ST-AMSTERDM,INDR29600-03-02,02/02/2020,04:00:00,0000209605
163 ST-AMSTERDM,INDR29600-03-02,02/02/2020,08:00:00,0000209630
163 ST-AMSTERDM,INDR29600-03-02,02/02/2020,12:00:00,0000209694
163 ST-AMSTERDM,INDR29600-03-02,02/02/2020,16:00:00,0000209775
163 ST-AMSTERDM,INDR29600-03-02,02/02/2020,20:00:00,0000209849
163 ST-AMSTERDM,INDR29600-03-02,02/03/2020,00:00:00,0000209869
163 ST-AMSTERDM,INDR29600-03-02,02/03/2020,04:00:00,0000209869
163 ST-AMSTERDM,INDR29600-03-02,02/03/2020,08:00:00,0000210011
163 ST-AMSTERDM,INDR29600-03-02,02/03/2020,12:00:00,0000210184
163 ST-AMSTERDM,INDR29600-03-02,02/03/2020,16:00:00,0000210272
163 ST-AMSTERDM,INDR29600-03-02,02/03/2020,20:00:00,0000210347
163 ST-AMSTERDM,INDR29600-03-02,02/04/2020,00:00:00,0000210366
163 ST-AMSTERDM,INDR29600-03-02,02/04/2020,04:00:00,0000210371
163 ST-AMSTERDM,INDR29600-03-02,02/04/2020,08:00:00,0000210524
163 ST-AMSTERDM,INDR29600-03-02,02/04/2020,12:00:00,0000210682
163 ST-AMSTERDM,INDR29600-03-02,02/04/2020,16:00:00,0000210782
163 ST-AMSTERDM,INDR29600-03-02,02/04/2020,20:00:00,0000210879
163 ST-AMSTERDM,INDR29600-03-02,02/05/2020,00:00:00,0000210913
163 ST-AMSTERDM,INDR29600-03-02,02/05/2020,04:00:00,0000210921
163 ST-AMSTERDM,INDR29600-03-02,02/05/2020,08:00:00,0000211099
163 ST-AMSTERDM,INDR29600-03-02,02/05/2020,12:00:00,0000211274
163 ST-AMSTERDM,INDR29600-03-02,02/05/2020,16:00:00,0000211371
163 ST-AMSTERDM,INDR29600-03-02,02/05/2020,20:00:00,0000211483
163 ST-AMSTERDM,INDR29600-03-02,02/06/2020,00:00:00,0000211504
163 ST-AMSTERDM,INDR29600-03-02,02/06/2020,04:00:00,0000211517
163 ST-AMSTERDM,INDR29600-03-02,02/06/2020,08:00:00,0000211691
163 ST-AMSTERDM,INDR29600-03-02,02/06/2020,12:00:00,0000211890
163 ST-AMSTERDM,INDR29600-03-02,02/06/2020,16:00:00,0000212008
163 ST-AMSTERDM,INDR29600-03-02,02/06/2020,20:00:00,0000212079
163 ST-AMSTERDM,INDR29600-03-02,02/07/2020,00:00:00,0000212105
163 ST-AMSTERDM,INDR29600-03-02,02/07/2020,04:00:00,0000212116
163 ST-AMSTERDM,INDR29600-03-02,02/07/2020,08:00:00,0000212271
163 ST-AMSTERDM,INDR29600-03-02,02/07/2020,12:00:00,0000212464
163 ST-AMSTERDM,INDR29600-03-02,02/07/2020,16:00:00,0000212582
163 ST-AMSTERDM,INDR29600-03-02,02/07/2020,20:00:00,0000212690
163 ST-AMSTERDM,INDR29600-03-03,02/01/2020,00:00:00,0000581194
163 ST-AMSTERDM,INDR29600-03-03,02/01/2020,04:00:00,0000581221
163 ST-AMSTERDM,INDR29600-03-03,02/01/2020,08:00:00,0000581337
163 ST-AMSTERDM,INDR29600-03-03,02/01/2020,12:00:00,0000581609
163 ST-AMSTERDM,INDR29600-03-03,02/01/2020,16:00:00,0000581884
163 ST-AMSTERDM,INDR29600-03-03,02/01/2020,20:00:00,0000582090
163 ST-AMSTERDM,INDR29600-03-03,02/02/2020,00:00:00,0000582198
163 ST-AMSTERDM,INDR29600-03-03,02/02/2020,04:00:00,0000582220
163 ST-AMSTERDM,INDR29600-03-03,02/02/2020,08:00:00,0000582294
163 ST-AMSTERDM,INDR29600-03-03,02/02/2020,12:00:00,0000582518
163 ST-AMSTERDM,INDR29600-03-03,02/02/2020,16:00:00,0000582735
163 ST-AMSTERDM,INDR29600-03-03,02/02/2020,20:00:00,0000582894
163 ST-AMSTERDM,INDR29600-03-03,02/03/2020,00:00:00,0000582967
163 ST-AMSTERDM,INDR29600-03-03,02/03/2020,04:00:00,0000582979
163 ST-AMSTERDM,INDR29600-03-03,02/03/2020,08:00:00,0000583310
163 ST-AMSTERDM,INDR29600-03-03,02/03/2020,12:00:00,0000583724
163 ST-AMSTERDM,INDR29600-03-03,02/03/2020,16:00:00,0000583982
163 ST-AMSTERDM,INDR29600-03-03,02/03/2020,20:00:00,0000584220
163 ST-AMSTERDM,INDR29600-03-03,02/04/2020,00:00:00,0000584297
163 ST-AMSTERDM,INDR29600-03-03,02/04/2020,04:00:00,0000584311
163 ST-AMSTERDM,INDR29600-03-03,02/04/2020,08:00:00,0000584669
163 ST-AMSTERDM,INDR29600-03-03,02/04/2020,12:00:00,0000585146
163 ST-AMSTERDM,INDR29600-03-03,02/04/2020,16:00:00,0000585387
163 ST-AMSTERDM,INDR29600-03-03,02/04/2020,20:00:00,0000585655
163 ST-AMSTERDM,INDR29600-03-03,02/05/2020,00:00:00,0000585725
163 ST-AMSTERDM,INDR29600-03-03,02/05/2020,04:00:00,0000585749
163 ST-AMSTERDM,INDR29600-03-03,02/05/2020,08:00:00,0000586080
163 ST-AMSTERDM,INDR29600-03-03,02/05/2020,12:00:00,0000586544
163 ST-AMSTERDM,INDR29600-03-03,02/05/2020,16:00:00,0000586832
163 ST-AMSTERDM,INDR29600-03-03,02/05/2020,20:00:00,0000587076
163 ST-AMSTERDM,INDR29600-03-03,02/06/2020,00:00:00,0000587153
163 ST-AMSTERDM,INDR29600-03-03,02/06/2020,04:00:00,0000587168
163 ST-AMSTERDM,INDR29600-03-03,02/06/2020,08:00:00,0000587532
163 ST-AMSTERDM,INDR29600-03-03,02/06/2020,12:00:00,0000588031
163 ST-AMSTERDM,INDR29600-03-03,02/06/2020,16:00:00,0000588261
163 ST-AMSTERDM,INDR29600-03-03,02/06/2020,20:00:00,0000588502
163 ST-AMSTERDM,INDR29600-03-03,02/07/2020,00:00:00,0000588585
163 ST-AMSTERDM,INDR29600-03-03,02/07/2020,04:00:00,0000588607
163 ST-AMSTERDM,INDR29600-03-03,02/07/2020,08:00:00,0000588953
163 ST-AMSTERDM,INDR29600-03-03,02/07/2020,12:00:00,0000589455
163 ST-AMSTERDM,INDR29600-03-03,02/07/2020,16:00:00,0000589723
163 ST-AMSTERDM,INDR29600-03-03,02/07/2020,20:00:00,0000589953
163 ST-AMSTERDM,INDR29600-00-00,02/08/2020,00:00:00,0008710134
163 ST-AMSTERDM,INDR29600-00-00,02/08/2020,04:00:00,0008710144
163 ST-AMSTERDM,INDR29600-00-00,02/08/2020,08:00:00,0008710232
163 ST-AMSTERDM,INDR29600-00-00,02/08/2020,12:00:00,0008710416
163 ST-AMSTERDM,INDR29600-00-00,02/08/2020,16:00:00,0008710595
