BOROUGH HALL,IRTR10802-05-00,03/15/2020,00:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/15/2020,04:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/15/2020,08:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/15/2020,12:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/15/2020,16:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/15/2020,20:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/16/2020,00:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/16/2020,04:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/16/2020,08:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/16/2020,12:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/16/2020,16:00:00,0000001849
BOROUGH HALL,IRTR10802-05-00,03/16/2020,20:00:00,0000001850
BOROUGH HALL,IRTR10802-05-00,03/17/2020,00:00:00,0000001850
BOROUGH HALL,IRTR10802-05-00,03/17/2020,04:00:00,0000001850
BOROUGH HALL,IRTR10802-05-00,03/17/2020,08:00:00,0000001850
BOROUGH HALL,IRTR10802-05-00,03/17/2020,12:00:00,0000001850
BOROUGH HALL,IRTR10802-05-00,03/17/2020,16:00:00,0000001850
BOROUGH HALL,IRTR10802-05-00,03/17/2020,20:00:00,0000001851
BOROUGH HALL,IRTR10802-05-00,03/18/2020,00:00:00,0000001851
BOROUGH HALL,IRTR10802-05-00,03/18/2020,04:00:00,0000001851
BOROUGH HALL,IRTR10802-05-00,03/18/2020,08:00:00,0000001851
BOROUGH HALL,IRTR10802-05-00,03/18/2020,12:00:00,0000001851
BOROUGH HALL,IRTR10802-05-00,03/18/2020,16:00:00,0000001851
BOROUGH HALL,IRTR10802-05-00,03/18/2020,20:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/19/2020,00:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/19/2020,04:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/19/2020,08:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/19/2020,12:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/19/2020,16:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/19/2020,20:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/20/2020,00:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/20/2020,04:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/20/2020,08:00:00,0000001852
BOROUGH HALL,IRTR10802-05-00,03/20/2020,12:00:00,0000001853
BOROUGH HALL,IRTR10802-05-00,03/20/2020,16:00:00,0000001853
BOROUGH HALL,IRTR10802-05-00,03/20/2020,20:00:00,0000001853
BOROUGH HALL,IRTR10802-05-01,03/14/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/14/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/14/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/14/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/14/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/14/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/15/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/15/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/15/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/15/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/15/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/15/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/16/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/16/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/16/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/16/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/16/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/16/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/17/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/17/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/17/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/17/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/17/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/17/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/18/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/18/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/18/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/18/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/18/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/18/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/19/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/19/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/19/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/19/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/19/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/19/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/20/2020,00:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/20/2020,04:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/20/2020,08:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/20/2020,12:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/20/2020,16:00:00,0000000005
BOROUGH HALL,IRTR10802-05-01,03/20/2020,20:00:00,0000000005
BOROUGH HALL,IRTR10800-00-00,03/14/2020,00:00:00,0002838967
BOROUGH HALL,IRTR10800-00-00,03/14/2020,04:00:00,0002838972
BOROUGH HALL,IRTR10800-00-00,03/14/2020,08:00:00,0002838979
BOROUGH HALL,IRTR10800-00-00,03/14/2020,12:00:00,0002839004
BOROUGH HALL,IRTR10800-00-00,03/14/2020,16:00:00,0002839072
BOROUGH HALL,IRTR10800-00-00,03/14/2020,20:00:00,0002839110
BOROUGH HALL,IRTR10800-00-00,03/15/2020,00:00:00,0002839135
BOROUGH HALL,IRTR10800-00-00,03/15/2020,04:00:00,0002839141
BOROUGH HALL,IRTR10800-00-00,03/15/2020,08:00:00,0002839147
BOROUGH HALL,IRTR10800-00-00,03/15/2020,12:00:00,0002839167
BOROUGH HALL,IRTR10800-00-00,03/15/2020,16:00:00,0002839216
BOROUGH HALL,IRTR10800-00-00,03/15/2020,20:00:00,0002839255
BOROUGH HALL,IRTR10800-00-00,03/16/2020,00:00:00,0002839270
BOROUGH HALL,IRTR10800-00-00,03/16/2020,04:00:00,0002839273
BOROUGH HALL,IRTR10800-00-00,03/16/2020,08:00:00,0002839287
BOROUGH HALL,IRTR10800-00-00,03/16/2020,12:00:00,0002839404
BOROUGH HALL,IRTR10800-00-00,03/16/2020,16:00:00,0002839607
BOROUGH HALL,IRTR10800-00-00,03/16/2020,20:00:00,0002839880
BOROUGH HALL,IRTR10800-00-00,03/17/2020,00:00:00,0002839905
BOROUGH HALL,IRTR10800-00-00,03/17/2020,04:00:00,0002839913
BOROUGH HALL,IRTR10800-00-00,03/17/2020,08:00:00,0002839926
BOROUGH HALL,IRTR10800-00-00,03/17/2020,12:00:00,0002839966
BOROUGH HALL,IRTR10800-00-00,03/17/2020,16:00:00,0002840086
BOROUGH HALL,IRTR10800-00-00,03/17/2020,20:00:00,0002840281
BOROUGH HALL,IRTR10800-00-00,03/18/2020,00:00:00,0002840300
BOROUGH HALL,IRTR10800-00-00,03/18/2020,04:00:00,0002840305
BOROUGH HALL,IRTR10800-00-00,03/18/2020,08:00:00,0002840318
BOROUGH HALL,IRTR10800-00-00,03/18/2020,12:00:00,0002840373
BOROUGH HALL,IRTR10800-00-00,03/18/2020,16:00:00,0002840498
BOROUGH HALL,IRTR10800-00-00,03/18/2020,20:00:00,0002840688
BOROUGH HALL,IRTR10800-00-00,03/19/2020,00:00:00,0002840700
BOROUGH HALL,IRTR10800-00-00,03/19/2020,04:00:00,0002840703
BOROUGH HALL,IRTR10800-00-00,03/19/2020,08:00:00,0002840722
BOROUGH HALL,IRTR10800-00-00,03/19/2020,12:00:00,0002840773
BOROUGH HALL,IRTR10800-00-00,03/19/2020,16:00:00,0002840863
BOROUGH HALL,IRTR10800-00-00,03/19/2020,20:00:00,0002841013
BOROUGH HALL,IRTR10800-00-00,03/20/2020,00:00:00,0002841028
BOROUGH HALL,IRTR10800-00-00,03/20/2020,04:00:00,0002841031
BOROUGH HALL,IRTR10800-00-00,03/20/2020,08:00:00,0002841043
BOROUGH HALL,IRTR10800-00-00,03/20/2020,12:00:00,0002841102
BOROUGH HALL,IRTR10800-00-00,03/20/2020,16:00:00,0002841202
BOROUGH HALL,IRTR10800-00-00,03/20/2020,20:00:00,0002841340
BOROUGH HALL,IRTR10800-00-01,03/14/2020,00:00:00,0002382651
BOROUGH HALL,IRTR10800-00-01,03/14/2020,04:00:00,0002382655
BOROUGH HALL,IRTR10800-00-01,03/14/2020,08:00:00,0002382662
BOROUGH HALL,IRTR10800-00-01,03/14/2020,12:00:00,0002382682
BOROUGH HALL,IRTR10800-00-01,03/14/2020,16:00:00,0002382731
BOROUGH HALL,IRTR10800-00-01,03/14/2020,20:00:00,0002382803
BOROUGH HALL,IRTR10800-00-01,03/15/2020,00:00:00,0002382823
BOROUGH HALL,IRTR10800-00-01,03/15/2020,04:00:00,0002382828
BOROUGH HALL,IRTR10800-00-01,03/15/2020,08:00:00,0002382834
BOROUGH HALL,IRTR10800-00-01,03/15/2020,12:00:00,0002382852
BOROUGH HALL,IRTR10800-00-01,03/15/2020,16:00:00,0002382891
BOROUGH HALL,IRTR10800-00-01,03/15/2020,20:00:00,0002382921
BOROUGH HALL,IRTR10800-00-01,03/16/2020,00:00:00,0002382929
BOROUGH HALL,IRTR10800-00-01,03/16/2020,04:00:00,0002382930
BOROUGH HALL,IRTR10800-00-01,03/16/2020,08:00:00,0002382944
BOROUGH HALL,IRTR10800-00-01,03/16/2020,12:00:00,0002383056
BOROUGH HALL,IRTR10800-00-01,03/16/2020,16:00:00,0002383217
BOROUGH HALL,IRTR10800-00-01,03/16/2020,20:00:00,0002383386
BOROUGH HALL,IRTR10800-00-01,03/17/2020,00:00:00,0002383401
BOROUGH HALL,IRTR10800-00-01,03/17/2020,04:00:00,0002383404
BOROUGH HALL,IRTR10800-00-01,03/17/2020,08:00:00,0002383410
BOROUGH HALL,IRTR10800-00-01,03/17/2020,12:00:00,0002383511
BOROUGH HALL,IRTR10800-00-01,03/17/2020,16:00:00,0002383617
BOROUGH HALL,IRTR10800-00-01,03/17/2020,20:00:00,0002383741
BOROUGH HALL,IRTR10800-00-01,03/18/2020,00:00:00,0002383749
BOROUGH HALL,IRTR10800-00-01,03/18/2020,04:00:00,0002383754
BOROUGH HALL,IRTR10800-00-01,03/18/2020,08:00:00,0002383762
BOROUGH HALL,IRTR10800-00-01,03/18/2020,12:00:00,0002383822
BOROUGH HALL,IRTR10800-00-01,03/18/2020,16:00:00,0002383908
BOROUGH HALL,IRTR10800-00-01,03/18/2020,20:00:00,0002384027
BOROUGH HALL,IRTR10800-00-01,03/19/2020,00:00:00,0002384039
BOROUGH HALL,IRTR10800-00-01,03/19/2020,04:00:00,0002384039
BOROUGH HALL,IRTR10800-00-01,03/19/2020,08:00:00,0002384043
BOROUGH HALL,IRTR10800-00-01,03/19/2020,12:00:00,0002384087
BOROUGH HALL,IRTR10800-00-01,03/19/2020,16:00:00,0002384167
BOROUGH HALL,IRTR10800-00-01,03/19/2020,20:00:00,0002384268
BOROUGH HALL,IRTR10800-00-01,03/20/2020,00:00:00,0002384280
BOROUGH HALL,IRTR10800-00-01,03/20/2020,04:00:00,0002384285
BOROUGH HALL,IRTR10800-00-01,03/20/2020,08:00:00,0002384288
BOROUGH HALL,IRTR10800-00-01,03/20/2020,12:00:00,0002384345
BOROUGH HALL,IRTR10800-00-01,03/20/2020,16:00:00,0002384416
BOROUGH HALL,IRTR10800-00-01,03/20/2020,20:00:00,0002384484
BOROUGH HALL,IRTR10800-00-02,03/14/2020,00:00:00,0010349265
BOROUGH HALL,IRTR10800-00-02,03/14/2020,04:00:00,0010349269
BOROUGH HALL,IRTR10800-00-02,03/14/2020,08:00:00,0010349272
BOROUGH HALL,IRTR10800-00-02,03/14/2020,12:00:00,0010349289
BOROUGH HALL,IRTR10800-00-02,03/14/2020,16:00:00,0010349339
BOROUGH HALL,IRTR10800-00-02,03/14/2020,20:00:00,0010349380
BOROUGH HALL,IRTR10800-00-02,03/15/2020,00:00:00,0010349393
BOROUGH HALL,IRTR10800-00-02,03/15/2020,04:00:00,0010349399
BOROUGH HALL,IRTR10800-00-02,03/15/2020,08:00:00,0010349400
BOROUGH HALL,IRTR10800-00-02,03/15/2020,12:00:00,0010349418
BOROUGH HALL,IRTR10800-00-02,03/15/2020,16:00:00,0010349436
BOROUGH HALL,IRTR10800-00-02,03/15/2020,20:00:00,0010349465
BOROUGH HALL,IRTR10800-00-02,03/16/2020,00:00:00,0010349470
BOROUGH HALL,IRTR10800-00-02,03/16/2020,04:00:00,0010349472
BOROUGH HALL,IRTR10800-00-02,03/16/2020,08:00:00,0010349476
BOROUGH HALL,IRTR10800-00-02,03/16/2020,12:00:00,0010349573
BOROUGH HALL,IRTR10800-00-02,03/16/2020,16:00:00,0010349692
BOROUGH HALL,IRTR10800-00-02,03/16/2020,20:00:00,0010349867
BOROUGH HALL,IRTR10800-00-02,03/17/2020,00:00:00,0010349876
BOROUGH HALL,IRTR10800-00-02,03/17/2020,04:00:00,0010349878
BOROUGH HALL,IRTR10800-00-02,03/17/2020,08:00:00,0010349883
BOROUGH HALL,IRTR10800-00-02,03/17/2020,12:00:00,0010349947
BOROUGH HALL,IRTR10800-00-02,03/17/2020,16:00:00,0010350041
BOROUGH HALL,IRTR10800-00-02,03/17/2020,20:00:00,0010350170
BOROUGH HALL,IRTR10800-00-02,03/18/2020,00:00:00,0010350185
BOROUGH HALL,IRTR10800-00-02,03/18/2020,04:00:00,0010350186
BOROUGH HALL,IRTR10800-00-02,03/18/2020,08:00:00,0010350194
BOROUGH HALL,IRTR10800-00-02,03/18/2020,12:00:00,0010350259
BOROUGH HALL,IRTR10800-00-02,03/18/2020,16:00:00,0010350334
BOROUGH HALL,IRTR10800-00-02,03/18/2020,20:00:00,0010350448
BOROUGH HALL,IRTR10800-00-02,03/19/2020,00:00:00,0010350459
BOROUGH HALL,IRTR10800-00-02,03/19/2020,04:00:00,0010350460
BOROUGH HALL,IRTR10800-00-02,03/19/2020,08:00:00,0010350464
BOROUGH HALL,IRTR10800-00-02,03/19/2020,12:00:00,0010350502
BOROUGH HALL,IRTR10800-00-02,03/19/2020,16:00:00,0010350558
BOROUGH HALL,IRTR10800-00-02,03/19/2020,20:00:00,0010350643
BOROUGH HALL,IRTR10800-00-02,03/20/2020,00:00:00,0010350652
BOROUGH HALL,IRTR10800-00-02,03/20/2020,04:00:00,0010350654
BOROUGH HALL,IRTR10800-00-02,03/20/2020,08:00:00,0010350659
BOROUGH HALL,IRTR10800-00-02,03/20/2020,12:00:00,0010350695
BOROUGH HALL,IRTR10800-00-02,03/20/2020,16:00:00,0010350779
BOROUGH HALL,IRTR10800-00-02,03/20/2020,20:00:00,0010350850
BOROUGH HALL,IRTR10800-03-00,03/14/2020,00:00:00,0000275373
BOROUGH HALL,IRTR10800-03-00,03/14/2020,04:00:00,0000275384
BOROUGH HALL,IRTR10800-03-00,03/14/2020,08:00:00,0000275390
BOROUGH HALL,IRTR10800-03-00,03/14/2020,12:00:00,0000275416
BOROUGH HALL,IRTR10800-03-00,03/14/2020,16:00:00,0000275476
BOROUGH HALL,IRTR10800-03-00,03/14/2020,20:00:00,0000275522
BOROUGH HALL,IRTR10800-03-00,03/15/2020,00:00:00,0000275548
BOROUGH HALL,IRTR10800-03-00,03/15/2020,04:00:00,0000275553
BOROUGH HALL,IRTR10800-03-00,03/15/2020,08:00:00,0000275556
BOROUGH HALL,IRTR10800-03-00,03/15/2020,12:00:00,0000275569
BOROUGH HALL,IRTR10800-03-00,03/15/2020,16:00:00,0000275606
BOROUGH HALL,IRTR10800-03-00,03/15/2020,20:00:00,0000275646
BOROUGH HALL,IRTR10800-03-00,03/16/2020,00:00:00,0000275654
BOROUGH HALL,IRTR10800-03-00,03/16/2020,04:00:00,0000275655
BOROUGH HALL,IRTR10800-03-00,03/16/2020,08:00:00,0000275663
BOROUGH HALL,IRTR10800-03-00,03/16/2020,12:00:00,0000275741
BOROUGH HALL,IRTR10800-03-00,03/16/2020,16:00:00,0000275892
BOROUGH HALL,IRTR10800-03-00,03/16/2020,20:00:00,0000276092
BOROUGH HALL,IRTR10800-03-00,03/17/2020,00:00:00,0000276124
BOROUGH HALL,IRTR10800-03-00,03/17/2020,04:00:00,0000276130
BOROUGH HALL,IRTR10800-03-00,03/17/2020,08:00:00,0000276137
BOROUGH HALL,IRTR10800-03-00,03/17/2020,12:00:00,0000276189
BOROUGH HALL,IRTR10800-03-00,03/17/2020,16:00:00,0000276285
BOROUGH HALL,IRTR10800-03-00,03/17/2020,20:00:00,0000276478
BOROUGH HALL,IRTR10800-03-00,03/18/2020,00:00:00,0000276504
BOROUGH HALL,IRTR10800-03-00,03/18/2020,04:00:00,0000276507
BOROUGH HALL,IRTR10800-03-00,03/18/2020,08:00:00,0000276515
BOROUGH HALL,IRTR10800-03-00,03/18/2020,12:00:00,0000276555
BOROUGH HALL,IRTR10800-03-00,03/18/2020,16:00:00,0000276662
BOROUGH HALL,IRTR10800-03-00,03/18/2020,20:00:00,0000276802
BOROUGH HALL,IRTR10800-03-00,03/19/2020,00:00:00,0000276818
BOROUGH HALL,IRTR10800-03-00,03/19/2020,04:00:00,0000276823
BOROUGH HALL,IRTR10800-03-00,03/19/2020,08:00:00,0000276828
BOROUGH HALL,IRTR10800-03-00,03/19/2020,12:00:00,0000276866
BOROUGH HALL,IRTR10800-03-00,03/19/2020,16:00:00,0000276959
BOROUGH HALL,IRTR10800-03-00,03/19/2020,20:00:00,0000277081
BOROUGH HALL,IRTR10800-03-00,03/20/2020,00:00:00,0000277100
BOROUGH HALL,IRTR10800-03-00,03/20/2020,04:00:00,0000277103
BOROUGH HALL,IRTR10800-03-00,03/20/2020,08:00:00,0000277110
BOROUGH HALL,IRTR10800-03-00,03/20/2020,12:00:00,0000277147
BOROUGH HALL,IRTR10800-03-00,03/20/2020,16:00:00,0000277221
BOROUGH HALL,IRTR10800-03-00,03/20/2020,20:00:00,0000277327
BOROUGH HALL,IRTR10800-03-01,03/14/2020,00:00:00,0005180089
BOROUGH HALL,IRTR10800-03-01,03/14/2020,04:00:00,0005180111
BOROUGH HALL,IRTR10800-03-01,03/14/2020,08:00:00,0005180138
BOROUGH HALL,IRTR10800-03-01,03/14/2020,12:00:00,0005180216
BOROUGH HALL,IRTR10800-03-01,03/14/2020,16:00:00,0005180338
BOROUGH HALL,IRTR10800-03-01,03/14/2020,20:00:00,0005180447
BOROUGH HALL,IRTR10800-03-01,03/15/2020,00:00:00,0005180511
BOROUGH HALL,IRTR10800-03-01,03/15/2020,04:00:00,0005180528
BOROUGH HALL,IRTR10800-03-01,03/15/2020,08:00:00,0005180546
BOROUGH HALL,IRTR10800-03-01,03/15/2020,12:00:00,0005180584
BOROUGH HALL,IRTR10800-03-01,03/15/2020,16:00:00,0005180664
BOROUGH HALL,IRTR10800-03-01,03/15/2020,20:00:00,0005180768
BOROUGH HALL,IRTR10800-03-01,03/16/2020,00:00:00,0005180813
BOROUGH HALL,IRTR10800-03-01,03/16/2020,04:00:00,0005180828
BOROUGH HALL,IRTR10800-03-01,03/16/2020,08:00:00,0005180882
BOROUGH HALL,IRTR10800-03-01,03/16/2020,12:00:00,0005181120
BOROUGH HALL,IRTR10800-03-01,03/16/2020,16:00:00,0005181464
BOROUGH HALL,IRTR10800-03-01,03/16/2020,20:00:00,0005182010
BOROUGH HALL,IRTR10800-03-01,03/17/2020,00:00:00,0005182078
BOROUGH HALL,IRTR10800-03-01,03/17/2020,04:00:00,0005182093
BOROUGH HALL,IRTR10800-03-01,03/17/2020,08:00:00,0005182145
BOROUGH HALL,IRTR10800-03-01,03/17/2020,12:00:00,0005182319
BOROUGH HALL,IRTR10800-03-01,03/17/2020,16:00:00,0005182606
BOROUGH HALL,IRTR10800-03-01,03/17/2020,20:00:00,0005183015
BOROUGH HALL,IRTR10800-03-01,03/18/2020,00:00:00,0005183089
BOROUGH HALL,IRTR10800-03-01,03/18/2020,04:00:00,0005183110
BOROUGH HALL,IRTR10800-03-01,03/18/2020,08:00:00,0005183149
BOROUGH HALL,IRTR10800-03-01,03/18/2020,12:00:00,0005183309
BOROUGH HALL,IRTR10800-03-01,03/18/2020,16:00:00,0005183575
BOROUGH HALL,IRTR10800-03-01,03/18/2020,20:00:00,0005183952
BOROUGH HALL,IRTR10800-03-01,03/19/2020,00:00:00,0005184016
BOROUGH HALL,IRTR10800-03-01,03/19/2020,04:00:00,0005184032
BOROUGH HALL,IRTR10800-03-01,03/19/2020,08:00:00,0005184077
BOROUGH HALL,IRTR10800-03-01,03/19/2020,12:00:00,0005184200
BOROUGH HALL,IRTR10800-03-01,03/19/2020,16:00:00,0005184414
BOROUGH HALL,IRTR10800-03-01,03/19/2020,20:00:00,0005184746
BOROUGH HALL,IRTR10800-03-01,03/20/2020,00:00:00,0005184800
BOROUGH HALL,IRTR10800-03-01,03/20/2020,04:00:00,0005184815
BOROUGH HALL,IRTR10800-03-01,03/20/2020,08:00:00,0005184847
BOROUGH HALL,IRTR10800-03-01,03/20/2020,12:00:00,0005184966
BOROUGH HALL,IRTR10800-03-01,03/20/2020,16:00:00,0005185162
BOROUGH HALL,IRTR10800-03-01,03/20/2020,20:00:00,0005185426
BOROUGH HALL,IRTR10800-06-00,03/14/2020,00:00:00,0009099655
BOROUGH HALL,IRTR10800-06-00,03/14/2020,04:00:00,0009099676
BOROUGH HALL,IRTR10800-06-00,03/14/2020,08:00:00,0009099698
BOROUGH HALL,IRTR10800-06-00,03/14/2020,12:00:00,0009099782
BOROUGH HALL,IRTR10800-06-00,03/14/2020,16:00:00,0009099960
BOROUGH HALL,IRTR10800-06-00,03/14/2020,20:00:00,0009100101
BOROUGH HALL,IRTR10800-06-00,03/15/2020,00:00:00,0009100164
BOROUGH HALL,IRTR10800-06-00,03/15/2020,04:00:00,0009100177
BOROUGH HALL,IRTR10800-06-00,03/15/2020,08:00:00,0009100197
BOROUGH HALL,IRTR10800-06-00,03/15/2020,12:00:00,0009100241
BOROUGH HALL,IRTR10800-06-00,03/15/2020,16:00:00,0009100333
BOROUGH HALL,IRTR10800-06-00,03/15/2020,20:00:00,0009100419
BOROUGH HALL,IRTR10800-06-00,03/16/2020,00:00:00,0009100476
BOROUGH HALL,IRTR10800-06-00,03/16/2020,04:00:00,0009100486
BOROUGH HALL,IRTR10800-06-00,03/16/2020,08:00:00,0009100546
BOROUGH HALL,IRTR10800-06-00,03/16/2020,12:00:00,0009100781
BOROUGH HALL,IRTR10800-06-00,03/16/2020,16:00:00,0009101079
BOROUGH HALL,IRTR10800-06-00,03/16/2020,20:00:00,0009101445
BOROUGH HALL,IRTR10800-06-00,03/17/2020,00:00:00,0009101522
BOROUGH HALL,IRTR10800-06-00,03/17/2020,04:00:00,0009101533
BOROUGH HALL,IRTR10800-06-00,03/17/2020,08:00:00,0009101587
BOROUGH HALL,IRTR10800-06-00,03/17/2020,12:00:00,0009101744
BOROUGH HALL,IRTR10800-06-00,03/17/2020,16:00:00,0009101957
BOROUGH HALL,IRTR10800-06-00,03/17/2020,20:00:00,0009102228
BOROUGH HALL,IRTR10800-06-00,03/18/2020,00:00:00,0009102285
BOROUGH HALL,IRTR10800-06-00,03/18/2020,04:00:00,0009102300
BOROUGH HALL,IRTR10800-06-00,03/18/2020,08:00:00,0009102366
BOROUGH HALL,IRTR10800-06-00,03/18/2020,12:00:00,0009102490
BOROUGH HALL,IRTR10800-06-00,03/18/2020,16:00:00,0009102672
BOROUGH HALL,IRTR10800-06-00,03/18/2020,20:00:00,0009102901
BOROUGH HALL,IRTR10800-06-00,03/19/2020,00:00:00,0009102951
BOROUGH HALL,IRTR10800-06-00,03/19/2020,04:00:00,0009102956
BOROUGH HALL,IRTR10800-06-00,03/19/2020,08:00:00,0009103004
BOROUGH HALL,IRTR10800-06-00,03/19/2020,12:00:00,0009103110
BOROUGH HALL,IRTR10800-06-00,03/19/2020,16:00:00,0009103280
BOROUGH HALL,IRTR10800-06-00,03/19/2020,20:00:00,0009103474
BOROUGH HALL,IRTR10800-06-00,03/20/2020,00:00:00,0009103523
BOROUGH HALL,IRTR10800-06-00,03/20/2020,04:00:00,0009103529
BOROUGH HALL,IRTR10800-06-00,03/20/2020,08:00:00,0009103572
BOROUGH HALL,IRTR10800-06-00,03/20/2020,12:00:00,0009103669
BOROUGH HALL,IRTR10800-06-00,03/20/2020,16:00:00,0009103848
BOROUGH HALL,IRTR10800-06-00,03/20/2020,20:00:00,0009104007
BOROUGH HALL,IRTR10800-06-01,03/14/2020,00:00:00,0002929886
BOROUGH HALL,IRTR10800-06-01,03/14/2020,04:00:00,0002929946
BOROUGH HALL,IRTR10800-06-01,03/14/2020,08:00:00,0002929990
BOROUGH HALL,IRTR10800-06-01,03/14/2020,12:00:00,0002930110
BOROUGH HALL,IRTR10800-06-01,03/14/2020,16:00:00,0002930387
BOROUGH HALL,IRTR10800-06-01,03/14/2020,20:00:00,0002930637
BOROUGH HALL,IRTR10800-06-01,03/15/2020,00:00:00,0002930820
BOROUGH HALL,IRTR10800-06-01,03/15/2020,04:00:00,0002930855
BOROUGH HALL,IRTR10800-06-01,03/15/2020,08:00:00,0002930886
BOROUGH HALL,IRTR10800-06-01,03/15/2020,12:00:00,0002930966
BOROUGH HALL,IRTR10800-06-01,03/15/2020,16:00:00,0002931111
BOROUGH HALL,IRTR10800-06-01,03/15/2020,20:00:00,0002931293
BOROUGH HALL,IRTR10800-06-01,03/16/2020,00:00:00,0002931401
BOROUGH HALL,IRTR10800-06-01,03/16/2020,04:00:00,0002931437
BOROUGH HALL,IRTR10800-06-01,03/16/2020,08:00:00,0002931559
BOROUGH HALL,IRTR10800-06-01,03/16/2020,12:00:00,0002931958
BOROUGH HALL,IRTR10800-06-01,03/16/2020,16:00:00,0002932477
BOROUGH HALL,IRTR10800-06-01,03/16/2020,20:00:00,0002933127
BOROUGH HALL,IRTR10800-06-01,03/17/2020,00:00:00,0002933256
BOROUGH HALL,IRTR10800-06-01,03/17/2020,04:00:00,0002933288
BOROUGH HALL,IRTR10800-06-01,03/17/2020,08:00:00,0002933391
BOROUGH HALL,IRTR10800-06-01,03/17/2020,12:00:00,0002933660
BOROUGH HALL,IRTR10800-06-01,03/17/2020,16:00:00,0002934113
BOROUGH HALL,IRTR10800-06-01,03/17/2020,20:00:00,0002934624
BOROUGH HALL,IRTR10800-06-01,03/18/2020,00:00:00,0002934746
BOROUGH HALL,IRTR10800-06-01,03/18/2020,04:00:00,0002934775
BOROUGH HALL,IRTR10800-06-01,03/18/2020,08:00:00,0002934874
BOROUGH HALL,IRTR10800-06-01,03/18/2020,12:00:00,0002935119
