PATH NEW WTC,PTHR54000-00-03,02/15/2020,06:09:22,0000276789
PATH NEW WTC,PTHR54000-00-03,02/15/2020,10:21:22,0000276807
PATH NEW WTC,PTHR54000-00-03,02/15/2020,14:33:22,0000276842
PATH NEW WTC,PTHR54000-00-03,02/15/2020,18:45:22,0000276929
PATH NEW WTC,PTHR54000-00-03,02/15/2020,22:57:22,0000276996
PATH NEW WTC,PTHR54000-00-03,02/16/2020,03:09:22,0000277010
PATH NEW WTC,PTHR54000-00-03,02/16/2020,07:21:22,0000277019
PATH NEW WTC,PTHR54000-00-03,02/16/2020,11:33:22,0000277032
PATH NEW WTC,PTHR54000-00-03,02/16/2020,15:45:22,0000277067
PATH NEW WTC,PTHR54000-00-03,02/16/2020,19:57:22,0000277135
PATH NEW WTC,PTHR54000-00-03,02/17/2020,00:09:22,0000277177
PATH NEW WTC,PTHR54000-00-03,02/17/2020,04:21:22,0000277182
PATH NEW WTC,PTHR54000-00-03,02/17/2020,08:33:22,0000277225
PATH NEW WTC,PTHR54000-00-03,02/17/2020,12:45:22,0000277280
PATH NEW WTC,PTHR54000-00-03,02/17/2020,16:57:22,0000277450
PATH NEW WTC,PTHR54000-00-03,02/17/2020,21:09:22,0000277681
PATH NEW WTC,PTHR54000-00-03,02/18/2020,01:21:22,0000277699
PATH NEW WTC,PTHR54000-00-03,02/18/2020,05:33:22,0000277700
PATH NEW WTC,PTHR54000-00-03,02/18/2020,09:45:22,0000278003
PATH NEW WTC,PTHR54000-00-03,02/18/2020,13:57:22,0000278113
PATH NEW WTC,PTHR54000-00-03,02/18/2020,18:09:22,0000278997
PATH NEW WTC,PTHR54000-00-03,02/18/2020,22:21:22,0000279477
PATH NEW WTC,PTHR54000-00-03,02/19/2020,02:33:22,0000279505
PATH NEW WTC,PTHR54000-00-03,02/19/2020,06:45:22,0000279525
PATH NEW WTC,PTHR54000-00-03,02/19/2020,10:57:22,0000279847
PATH NEW WTC,PTHR54000-00-03,02/19/2020,15:09:22,0000279972
PATH NEW WTC,PTHR54000-00-03,02/19/2020,19:15:52,0000280891
PATH NEW WTC,PTHR54000-00-03,02/19/2020,23:27:52,0000281090
PATH NEW WTC,PTHR54000-00-03,02/20/2020,03:39:52,0000281104
PATH NEW WTC,PTHR54000-00-03,02/20/2020,07:51:52,0000281187
PATH NEW WTC,PTHR54000-00-03,02/20/2020,12:03:52,0000281474
PATH NEW WTC,PTHR54000-00-03,02/20/2020,16:09:42,0000281655
PATH NEW WTC,PTHR54000-00-03,02/20/2020,20:21:42,0000282618
PATH NEW WTC,PTHR54000-00-03,02/21/2020,00:33:42,0000282736
PATH NEW WTC,PTHR54000-00-03,02/21/2020,04:45:42,0000282740
PATH NEW WTC,PTHR54000-00-03,02/21/2020,08:57:42,0000282941
PATH NEW WTC,PTHR54000-00-03,02/21/2020,13:09:42,0000283087
PATH NEW WTC,PTHR54000-00-03,02/21/2020,17:21:42,0000283560
PATH NEW WTC,PTHR54000-00-03,02/21/2020,21:33:42,0000284145
PATH NEW WTC,PTHR54000-00-04,02/15/2020,03:40:53,0000082921
PATH NEW WTC,PTHR54000-00-04,02/15/2020,07:52:53,0000082949
PATH NEW WTC,PTHR54000-00-04,02/15/2020,12:04:53,0000083064
PATH NEW WTC,PTHR54000-00-04,02/15/2020,16:16:53,0000083269
PATH NEW WTC,PTHR54000-00-04,02/15/2020,20:28:53,0000083574
PATH NEW WTC,PTHR54000-00-04,02/16/2020,00:40:53,0000083830
PATH NEW WTC,PTHR54000-00-04,02/16/2020,04:52:53,0000083880
PATH NEW WTC,PTHR54000-00-04,02/16/2020,09:04:53,0000083934
PATH NEW WTC,PTHR54000-00-04,02/16/2020,13:16:53,0000084059
PATH NEW WTC,PTHR54000-00-04,02/16/2020,17:28:53,0000084266
PATH NEW WTC,PTHR54000-00-04,02/16/2020,21:40:53,0000084493
PATH NEW WTC,PTHR54000-00-04,02/17/2020,01:52:53,0000084594
PATH NEW WTC,PTHR54000-00-04,02/17/2020,06:04:53,0000084623
PATH NEW WTC,PTHR54000-00-04,02/17/2020,10:16:53,0000084757
PATH NEW WTC,PTHR54000-00-04,02/17/2020,14:28:53,0000084984
PATH NEW WTC,PTHR54000-00-04,02/17/2020,18:40:53,0000085539
PATH NEW WTC,PTHR54000-00-04,02/17/2020,22:52:53,0000085902
PATH NEW WTC,PTHR54000-00-04,02/18/2020,03:04:53,0000085981
PATH NEW WTC,PTHR54000-00-04,02/18/2020,07:16:53,0000086102
PATH NEW WTC,PTHR54000-00-04,02/18/2020,11:28:53,0000086329
PATH NEW WTC,PTHR54000-00-04,02/18/2020,15:40:53,0000086694
PATH NEW WTC,PTHR54000-00-04,02/18/2020,19:52:53,0000088368
PATH NEW WTC,PTHR54000-00-04,02/19/2020,00:04:53,0000088778
PATH NEW WTC,PTHR54000-00-04,02/19/2020,04:16:53,0000088811
PATH NEW WTC,PTHR54000-00-04,02/19/2020,08:28:53,0000088990
PATH NEW WTC,PTHR54000-00-04,02/19/2020,12:40:53,0000089183
PATH NEW WTC,PTHR54000-00-04,02/19/2020,16:52:53,0000089496
PATH NEW WTC,PTHR54000-00-04,02/19/2020,21:04:53,0000091011
PATH NEW WTC,PTHR54000-00-04,02/20/2020,01:16:53,0000091311
PATH NEW WTC,PTHR54000-00-04,02/20/2020,05:28:53,0000091355
PATH NEW WTC,PTHR54000-00-04,02/20/2020,09:40:53,0000091589
PATH NEW WTC,PTHR54000-00-04,02/20/2020,13:52:53,0000091862
PATH NEW WTC,PTHR54000-00-04,02/20/2020,18:04:53,0000092976
PATH NEW WTC,PTHR54000-00-04,02/20/2020,22:16:53,0000093965
PATH NEW WTC,PTHR54000-00-04,02/21/2020,02:28:53,0000094118
PATH NEW WTC,PTHR54000-00-04,02/21/2020,06:40:53,0000094189
PATH NEW WTC,PTHR54000-00-04,02/21/2020,10:52:53,0000094436
PATH NEW WTC,PTHR54000-00-04,02/21/2020,15:04:53,0000094849
PATH NEW WTC,PTHR54000-00-04,02/21/2020,19:16:53,0000096180
PATH NEW WTC,PTHR54000-00-04,02/21/2020,23:28:53,0000096665
PATH NEW WTC,PTHR54000-00-05,02/15/2020,04:00:27,0000071574
PATH NEW WTC,PTHR54000-00-05,02/15/2020,08:12:27,0000071594
PATH NEW WTC,PTHR54000-00-05,02/15/2020,12:24:27,0000071663
PATH NEW WTC,PTHR54000-00-05,02/15/2020,16:36:27,0000071807
PATH NEW WTC,PTHR54000-00-05,02/15/2020,20:48:27,0000072044
PATH NEW WTC,PTHR54000-00-05,02/16/2020,01:00:27,0000072167
PATH NEW WTC,PTHR54000-00-05,02/16/2020,05:12:27,0000072200
PATH NEW WTC,PTHR54000-00-05,02/16/2020,09:24:27,0000072229
PATH NEW WTC,PTHR54000-00-05,02/16/2020,13:36:27,0000072307
PATH NEW WTC,PTHR54000-00-05,02/16/2020,17:48:27,0000072422
PATH NEW WTC,PTHR54000-00-05,02/16/2020,22:00:27,0000072578
PATH NEW WTC,PTHR54000-00-05,02/17/2020,02:12:27,0000072621
PATH NEW WTC,PTHR54000-00-05,02/17/2020,06:24:27,0000072637
PATH NEW WTC,PTHR54000-00-05,02/17/2020,10:36:27,0000072724
PATH NEW WTC,PTHR54000-00-05,02/17/2020,14:48:27,0000072859
PATH NEW WTC,PTHR54000-00-05,02/17/2020,19:00:27,0000073318
PATH NEW WTC,PTHR54000-00-05,02/17/2020,23:12:27,0000073524
PATH NEW WTC,PTHR54000-00-05,02/18/2020,03:24:27,0000073563
PATH NEW WTC,PTHR54000-00-05,02/18/2020,07:36:27,0000073644
PATH NEW WTC,PTHR54000-00-05,02/18/2020,11:48:27,0000073831
PATH NEW WTC,PTHR54000-00-05,02/18/2020,16:00:27,0000074108
PATH NEW WTC,PTHR54000-00-05,02/18/2020,20:12:27,0000075773
PATH NEW WTC,PTHR54000-00-05,02/19/2020,00:24:27,0000076032
PATH NEW WTC,PTHR54000-00-05,02/19/2020,04:36:27,0000076046
PATH NEW WTC,PTHR54000-00-05,02/19/2020,08:48:27,0000076203
PATH NEW WTC,PTHR54000-00-05,02/19/2020,13:00:27,0000076362
PATH NEW WTC,PTHR54000-00-05,02/19/2020,17:12:27,0000077160
PATH NEW WTC,PTHR54000-00-05,02/20/2020,06:24:11,0000078537
PATH NEW WTC,PTHR54000-00-05,02/20/2020,10:36:11,0000078759
PATH NEW WTC,PTHR54000-00-05,02/20/2020,14:48:11,0000078953
PATH NEW WTC,PTHR54000-00-05,02/20/2020,18:50:03,0000080119
PATH NEW WTC,PTHR54000-00-05,02/20/2020,23:02:03,0000080760
PATH NEW WTC,PTHR54000-00-05,02/21/2020,03:14:03,0000080816
PATH NEW WTC,PTHR54000-00-05,02/21/2020,07:26:03,0000080892
PATH NEW WTC,PTHR54000-00-05,02/21/2020,15:14:48,0000080994
PATH NEW WTC,PTHR54000-00-05,02/21/2020,19:26:48,0000082283
PATH NEW WTC,PTHR54000-00-05,02/21/2020,23:38:48,0000082596
PATH NEW WTC,PTHR54000-00-06,02/15/2020,03:42:24,0000050385
PATH NEW WTC,PTHR54000-00-06,02/15/2020,07:54:24,0000050395
PATH NEW WTC,PTHR54000-00-06,02/15/2020,12:06:24,0000050441
PATH NEW WTC,PTHR54000-00-06,02/15/2020,16:18:24,0000050565
PATH NEW WTC,PTHR54000-00-06,02/15/2020,20:30:24,0000050748
PATH NEW WTC,PTHR54000-00-06,02/16/2020,00:42:24,0000050853
PATH NEW WTC,PTHR54000-00-06,02/16/2020,04:54:24,0000050882
PATH NEW WTC,PTHR54000-00-06,02/16/2020,09:06:24,0000050902
PATH NEW WTC,PTHR54000-00-06,02/16/2020,13:18:24,0000050969
PATH NEW WTC,PTHR54000-00-06,02/16/2020,17:30:24,0000051078
PATH NEW WTC,PTHR54000-00-06,02/16/2020,21:42:24,0000051221
PATH NEW WTC,PTHR54000-00-06,02/17/2020,01:54:24,0000051286
PATH NEW WTC,PTHR54000-00-06,02/17/2020,06:06:24,0000051297
PATH NEW WTC,PTHR54000-00-06,02/17/2020,10:18:24,0000051382
PATH NEW WTC,PTHR54000-00-06,02/17/2020,14:30:24,0000051507
PATH NEW WTC,PTHR54000-00-06,02/17/2020,18:42:24,0000051917
PATH NEW WTC,PTHR54000-00-06,02/17/2020,22:54:24,0000052109
PATH NEW WTC,PTHR54000-00-06,02/18/2020,03:06:24,0000052153
PATH NEW WTC,PTHR54000-00-06,02/18/2020,07:18:24,0000052202
PATH NEW WTC,PTHR54000-00-06,02/18/2020,11:30:24,0000052412
PATH NEW WTC,PTHR54000-00-06,02/18/2020,15:42:24,0000052644
PATH NEW WTC,PTHR54000-00-06,02/18/2020,19:54:24,0000054337
PATH NEW WTC,PTHR54000-00-06,02/19/2020,00:06:24,0000054631
PATH NEW WTC,PTHR54000-00-06,02/19/2020,04:18:24,0000054649
PATH NEW WTC,PTHR54000-00-06,02/19/2020,08:30:24,0000054796
PATH NEW WTC,PTHR54000-00-06,02/19/2020,12:42:24,0000054953
PATH NEW WTC,PTHR54000-00-06,02/19/2020,16:54:24,0000055479
PATH NEW WTC,PTHR54000-00-06,02/19/2020,21:06:24,0000056854
PATH NEW WTC,PTHR54000-00-06,02/20/2020,01:18:24,0000057056
PATH NEW WTC,PTHR54000-00-06,02/20/2020,05:30:24,0000057074
PATH NEW WTC,PTHR54000-00-06,02/20/2020,09:42:24,0000057302
PATH NEW WTC,PTHR54000-00-06,02/20/2020,13:54:24,0000057469
PATH NEW WTC,PTHR54000-00-06,02/20/2020,18:06:24,0000058627
PATH NEW WTC,PTHR54000-00-06,02/20/2020,22:18:24,0000059496
PATH NEW WTC,PTHR54000-00-06,02/21/2020,02:30:24,0000059575
PATH NEW WTC,PTHR54000-00-06,02/21/2020,06:42:24,0000059601
PATH NEW WTC,PTHR54000-00-06,02/21/2020,10:54:24,0000059933
PATH NEW WTC,PTHR54000-00-06,02/21/2020,15:06:24,0000060229
PATH NEW WTC,PTHR54000-00-06,02/21/2020,19:18:24,0000061612
PATH NEW WTC,PTHR54000-00-06,02/21/2020,23:30:24,0000061983
PATH NEW WTC,PTHR54000-00-07,02/15/2020,01:00:06,0000017746
PATH NEW WTC,PTHR54000-00-07,02/15/2020,05:12:06,0000017761
PATH NEW WTC,PTHR54000-00-07,02/15/2020,09:24:06,0000017784
PATH NEW WTC,PTHR54000-00-07,02/15/2020,13:36:06,0000017837
PATH NEW WTC,PTHR54000-00-07,02/15/2020,17:48:06,0000017970
PATH NEW WTC,PTHR54000-00-07,02/15/2020,22:00:06,0000018122
PATH NEW WTC,PTHR54000-00-07,02/16/2020,02:12:06,0000018190
PATH NEW WTC,PTHR54000-00-07,02/16/2020,06:24:06,0000018209
PATH NEW WTC,PTHR54000-00-07,02/16/2020,10:36:06,0000018229
PATH NEW WTC,PTHR54000-00-07,02/16/2020,14:48:06,0000018284
PATH NEW WTC,PTHR54000-00-07,02/16/2020,19:00:06,0000018408
PATH NEW WTC,PTHR54000-00-07,02/16/2020,23:12:06,0000018513
PATH NEW WTC,PTHR54000-00-07,02/17/2020,03:24:06,0000018540
PATH NEW WTC,PTHR54000-00-07,02/17/2020,07:36:06,0000018557
PATH NEW WTC,PTHR54000-00-07,02/17/2020,11:48:06,0000018634
PATH NEW WTC,PTHR54000-00-07,02/17/2020,16:00:06,0000018784
PATH NEW WTC,PTHR54000-00-07,02/17/2020,20:12:06,0000019145
PATH NEW WTC,PTHR54000-00-07,02/18/2020,00:24:06,0000019233
PATH NEW WTC,PTHR54000-00-07,02/18/2020,04:36:06,0000019241
PATH NEW WTC,PTHR54000-00-07,02/18/2020,08:48:06,0000019393
PATH NEW WTC,PTHR54000-00-07,02/18/2020,13:00:06,0000019541
PATH NEW WTC,PTHR54000-00-07,02/18/2020,17:12:06,0000019927
PATH NEW WTC,PTHR54000-00-07,02/18/2020,21:24:06,0000021086
PATH NEW WTC,PTHR54000-00-07,02/19/2020,01:36:06,0000021166
PATH NEW WTC,PTHR54000-00-07,02/19/2020,05:48:06,0000021183
PATH NEW WTC,PTHR54000-00-07,02/19/2020,10:00:06,0000021431
PATH NEW WTC,PTHR54000-00-07,02/19/2020,14:12:06,0000021549
PATH NEW WTC,PTHR54000-00-07,02/19/2020,18:24:06,0000022102
PATH NEW WTC,PTHR54000-00-07,02/19/2020,22:36:06,0000022711
PATH NEW WTC,PTHR54000-00-07,02/20/2020,02:48:06,0000022769
PATH NEW WTC,PTHR54000-00-07,02/20/2020,07:00:06,0000022814
PATH NEW WTC,PTHR54000-00-07,02/20/2020,11:12:06,0000023064
PATH NEW WTC,PTHR54000-00-07,02/20/2020,15:24:06,0000023228
PATH NEW WTC,PTHR54000-00-07,02/20/2020,19:36:06,0000024632
PATH NEW WTC,PTHR54000-00-07,02/20/2020,23:48:06,0000024958
PATH NEW WTC,PTHR54000-00-07,02/21/2020,04:00:06,0000024983
PATH NEW WTC,PTHR54000-00-07,02/21/2020,08:12:06,0000025083
PATH NEW WTC,PTHR54000-00-07,02/21/2020,12:24:06,0000025306
PATH NEW WTC,PTHR54000-00-07,02/21/2020,16:36:06,0000025785
PATH NEW WTC,PTHR54000-00-07,02/21/2020,20:48:06,0000026923
PATH NEW WTC,PTHR54000-01-00,02/15/2020,03:43:31,0000130546
PATH NEW WTC,PTHR54000-01-00,02/15/2020,07:55:31,0000130552
PATH NEW WTC,PTHR54000-01-00,02/15/2020,12:07:31,0000130590
PATH NEW WTC,PTHR54000-01-00,02/15/2020,16:19:31,0000130671
PATH NEW WTC,PTHR54000-01-00,02/15/2020,20:31:31,0000130848
PATH NEW WTC,PTHR54000-01-00,02/16/2020,00:43:31,0000130940
PATH NEW WTC,PTHR54000-01-00,02/16/2020,04:55:31,0000130959
PATH NEW WTC,PTHR54000-01-00,02/16/2020,09:07:31,0000130975
PATH NEW WTC,PTHR54000-01-00,02/16/2020,13:19:31,0000131027
PATH NEW WTC,PTHR54000-01-00,02/16/2020,17:31:31,0000131126
PATH NEW WTC,PTHR54000-01-00,02/16/2020,21:43:31,0000131258
PATH NEW WTC,PTHR54000-01-00,02/17/2020,01:55:31,0000131301
PATH NEW WTC,PTHR54000-01-00,02/17/2020,06:07:31,0000131310
PATH NEW WTC,PTHR54000-01-00,02/17/2020,10:19:31,0000131379
PATH NEW WTC,PTHR54000-01-00,02/17/2020,14:31:31,0000131466
PATH NEW WTC,PTHR54000-01-00,02/17/2020,18:43:31,0000131804
PATH NEW WTC,PTHR54000-01-00,02/17/2020,22:55:31,0000131979
PATH NEW WTC,PTHR54000-01-00,02/18/2020,03:07:31,0000132004
PATH NEW WTC,PTHR54000-01-00,02/18/2020,07:19:31,0000132063
PATH NEW WTC,PTHR54000-01-00,02/18/2020,11:31:31,0000132327
PATH NEW WTC,PTHR54000-01-00,02/18/2020,15:43:31,0000132495
PATH NEW WTC,PTHR54000-01-00,02/18/2020,19:55:31,0000133930
PATH NEW WTC,PTHR54000-01-00,02/19/2020,00:07:31,0000134167
PATH NEW WTC,PTHR54000-01-00,02/19/2020,04:19:31,0000134186
PATH NEW WTC,PTHR54000-01-00,02/19/2020,08:31:31,0000134325
PATH NEW WTC,PTHR54000-01-00,02/19/2020,12:43:31,0000134512
PATH NEW WTC,PTHR54000-01-00,02/19/2020,16:55:31,0000134957
PATH NEW WTC,PTHR54000-01-00,02/19/2020,21:07:31,0000136483
PATH NEW WTC,PTHR54000-01-00,02/20/2020,01:19:31,0000136630
PATH NEW WTC,PTHR54000-01-00,02/20/2020,05:31:31,0000136643
PATH NEW WTC,PTHR54000-01-00,02/20/2020,09:43:31,0000136915
PATH NEW WTC,PTHR54000-01-00,02/20/2020,13:55:31,0000137064
PATH NEW WTC,PTHR54000-01-00,02/20/2020,18:07:31,0000138080
PATH NEW WTC,PTHR54000-01-00,02/20/2020,22:19:31,0000138830
PATH NEW WTC,PTHR54000-01-00,02/21/2020,02:31:31,0000138882
PATH NEW WTC,PTHR54000-01-00,02/21/2020,06:43:31,0000138891
PATH NEW WTC,PTHR54000-01-00,02/21/2020,10:55:31,0000138898
PATH NEW WTC,PTHR54000-01-00,02/21/2020,15:07:31,0000138900
PATH NEW WTC,PTHR54000-01-00,02/21/2020,19:09:41,0000139925
PATH NEW WTC,PTHR54000-01-00,02/21/2020,23:21:41,0000140217
PATH NEW WTC,PTHR54000-01-01,02/15/2020,00:41:02,0000391710
PATH NEW WTC,PTHR54000-01-01,02/15/2020,04:53:02,0000391727
PATH NEW WTC,PTHR54000-01-01,02/15/2020,09:05:02,0000391747
PATH NEW WTC,PTHR54000-01-01,02/15/2020,13:17:02,0000391793
PATH NEW WTC,PTHR54000-01-01,02/15/2020,17:29:02,0000391916
PATH NEW WTC,PTHR54000-01-01,02/15/2020,21:41:02,0000392055
PATH NEW WTC,PTHR54000-01-01,02/16/2020,01:53:02,0000392129
PATH NEW WTC,PTHR54000-01-01,02/16/2020,06:05:02,0000392144
PATH NEW WTC,PTHR54000-01-01,02/16/2020,10:17:02,0000392159
PATH NEW WTC,PTHR54000-01-01,02/16/2020,14:29:02,0000392226
PATH NEW WTC,PTHR54000-01-01,02/16/2020,18:41:02,0000392335
PATH NEW WTC,PTHR54000-01-01,02/16/2020,22:53:02,0000392431
PATH NEW WTC,PTHR54000-01-01,02/17/2020,03:05:02,0000392458
PATH NEW WTC,PTHR54000-01-01,02/17/2020,07:17:02,0000392475
PATH NEW WTC,PTHR54000-01-01,02/17/2020,11:29:02,0000392570
PATH NEW WTC,PTHR54000-01-01,02/17/2020,15:41:02,0000392687
PATH NEW WTC,PTHR54000-01-01,02/17/2020,19:53:02,0000392993
PATH NEW WTC,PTHR54000-01-01,02/18/2020,00:05:02,0000393102
PATH NEW WTC,PTHR54000-01-01,02/18/2020,04:17:02,0000393118
PATH NEW WTC,PTHR54000-01-01,02/18/2020,08:29:02,0000393298
PATH NEW WTC,PTHR54000-01-01,02/18/2020,12:41:02,0000393499
PATH NEW WTC,PTHR54000-01-01,02/18/2020,16:53:02,0000393859
PATH NEW WTC,PTHR54000-01-01,02/18/2020,21:05:02,0000395060
PATH NEW WTC,PTHR54000-01-01,02/19/2020,01:17:02,0000395170
PATH NEW WTC,PTHR54000-01-01,02/19/2020,05:29:02,0000395177
PATH NEW WTC,PTHR54000-01-01,02/19/2020,09:41:02,0000395453
PATH NEW WTC,PTHR54000-01-01,02/19/2020,13:53:02,0000395571
PATH NEW WTC,PTHR54000-01-01,02/19/2020,18:05:02,0000396556
PATH NEW WTC,PTHR54000-01-01,02/19/2020,22:17:02,0000397322
PATH NEW WTC,PTHR54000-01-01,02/20/2020,02:29:02,0000397389
PATH NEW WTC,PTHR54000-01-01,02/20/2020,06:41:02,0000397419
PATH NEW WTC,PTHR54000-01-01,02/20/2020,10:53:02,0000397705
PATH NEW WTC,PTHR54000-01-01,02/20/2020,15:05:02,0000397848
PATH NEW WTC,PTHR54000-01-01,02/20/2020,19:17:02,0000399056
PATH NEW WTC,PTHR54000-01-01,02/20/2020,23:29:02,0000399360
PATH NEW WTC,PTHR54000-01-01,02/21/2020,03:41:02,0000399378
PATH NEW WTC,PTHR54000-01-01,02/21/2020,07:53:02,0000399486
PATH NEW WTC,PTHR54000-01-01,02/21/2020,12:05:02,0000399792
PATH NEW WTC,PTHR54000-01-01,02/21/2020,16:17:02,0000400090
PATH NEW WTC,PTHR54000-01-01,02/21/2020,20:29:02,0000401097
PATH NEW WTC,PTHR54000-01-02,02/15/2020,02:06:02,0000143585
PATH NEW WTC,PTHR54000-01-02,02/15/2020,06:18:02,0000143592
PATH NEW WTC,PTHR54000-01-02,02/15/2020,10:30:02,0000143615
PATH NEW WTC,PTHR54000-01-02,02/15/2020,14:42:02,0000143677
PATH NEW WTC,PTHR54000-01-02,02/15/2020,18:54:02,0000143797
PATH NEW WTC,PTHR54000-01-02,02/15/2020,23:06:02,0000143911
PATH NEW WTC,PTHR54000-01-02,02/16/2020,03:18:02,0000143939
PATH NEW WTC,PTHR54000-01-02,02/16/2020,07:30:02,0000143940
PATH NEW WTC,PTHR54000-01-02,02/16/2020,11:42:02,0000143953
PATH NEW WTC,PTHR54000-01-02,02/16/2020,15:54:02,0000144015
PATH NEW WTC,PTHR54000-01-02,02/16/2020,20:06:02,0000144119
PATH NEW WTC,PTHR54000-01-02,02/17/2020,00:18:02,0000144173
PATH NEW WTC,PTHR54000-01-02,02/17/2020,04:30:02,0000144182
PATH NEW WTC,PTHR54000-01-02,02/17/2020,08:42:02,0000144221
PATH NEW WTC,PTHR54000-01-02,02/17/2020,12:54:02,0000144297
PATH NEW WTC,PTHR54000-01-02,02/17/2020,17:06:02,0000144493
PATH NEW WTC,PTHR54000-01-02,02/17/2020,21:18:02,0000144737
PATH NEW WTC,PTHR54000-01-02,02/18/2020,01:30:02,0000144789
PATH NEW WTC,PTHR54000-01-02,02/18/2020,05:42:02,0000144792
PATH NEW WTC,PTHR54000-01-02,02/18/2020,09:54:02,0000145149
PATH NEW WTC,PTHR54000-01-02,02/18/2020,14:06:02,0000145257
PATH NEW WTC,PTHR54000-01-02,02/18/2020,18:18:02,0000146327
PATH NEW WTC,PTHR54000-01-02,02/18/2020,22:30:02,0000146895
PATH NEW WTC,PTHR54000-01-02,02/19/2020,02:42:02,0000146924
PATH NEW WTC,PTHR54000-01-02,02/19/2020,06:54:02,0000146954
PATH NEW WTC,PTHR54000-01-02,02/19/2020,11:06:02,0000147274
PATH NEW WTC,PTHR54000-01-02,02/19/2020,15:18:02,0000147410
PATH NEW WTC,PTHR54000-01-02,02/19/2020,19:30:02,0000148784
PATH NEW WTC,PTHR54000-01-02,02/19/2020,23:42:02,0000149086
PATH NEW WTC,PTHR54000-01-02,02/20/2020,03:54:02,0000149105
PATH NEW WTC,PTHR54000-01-02,02/20/2020,08:06:02,0000149239
PATH NEW WTC,PTHR54000-01-02,02/20/2020,12:18:02,0000149435
PATH NEW WTC,PTHR54000-01-02,02/20/2020,16:30:02,0000149676
PATH NEW WTC,PTHR54000-01-02,02/20/2020,20:42:02,0000150909
PATH NEW WTC,PTHR54000-01-02,02/21/2020,00:54:02,0000151057
PATH NEW WTC,PTHR54000-01-02,02/21/2020,05:06:02,0000151063
PATH NEW WTC,PTHR54000-01-02,02/21/2020,09:18:02,0000151255
PATH NEW WTC,PTHR54000-01-02,02/21/2020,13:30:02,0000151382
PATH NEW WTC,PTHR54000-01-02,02/21/2020,17:42:02,0000152070
PATH NEW WTC,PTHR54000-01-02,02/21/2020,21:54:02,0000152745
PATH NEW WTC,PTHR54000-01-03,02/15/2020,00:49:20,0000063989
PATH NEW WTC,PTHR54000-01-03,02/15/2020,05:01:20,0000064010
PATH NEW WTC,PTHR54000-01-03,02/15/2020,09:13:20,0000064048
PATH NEW WTC,PTHR54000-01-03,02/15/2020,13:25:20,0000064127
PATH NEW WTC,PTHR54000-01-03,02/15/2020,17:37:20,0000064309
PATH NEW WTC,PTHR54000-01-03,02/15/2020,21:49:20,0000064459
PATH NEW WTC,PTHR54000-01-03,02/16/2020,02:01:20,0000064508
PATH NEW WTC,PTHR54000-01-03,02/16/2020,06:13:20,0000064526
PATH NEW WTC,PTHR54000-01-03,02/16/2020,10:25:20,0000064556
PATH NEW WTC,PTHR54000-01-03,02/16/2020,14:37:20,0000064641
PATH NEW WTC,PTHR54000-01-03,02/16/2020,18:49:20,0000064839
PATH NEW WTC,PTHR54000-01-03,02/16/2020,23:01:20,0000064957
PATH NEW WTC,PTHR54000-01-03,02/17/2020,03:13:20,0000064989
PATH NEW WTC,PTHR54000-01-03,02/17/2020,07:25:20,0000065020
PATH NEW WTC,PTHR54000-01-03,02/17/2020,11:37:20,0000065111
PATH NEW WTC,PTHR54000-01-03,02/17/2020,15:49:20,0000065264
PATH NEW WTC,PTHR54000-01-03,02/17/2020,20:01:20,0000065729
PATH NEW WTC,PTHR54000-01-03,02/18/2020,00:13:20,0000065880
PATH NEW WTC,PTHR54000-01-03,02/18/2020,04:25:20,0000065904
PATH NEW WTC,PTHR54000-01-03,02/18/2020,08:37:20,0000066059
PATH NEW WTC,PTHR54000-01-03,02/18/2020,12:49:20,0000066249
PATH NEW WTC,PTHR54000-01-03,02/18/2020,17:01:20,0000066886
PATH NEW WTC,PTHR54000-01-03,02/18/2020,21:13:20,0000067938
PATH NEW WTC,PTHR54000-01-03,02/19/2020,01:25:20,0000068013
PATH NEW WTC,PTHR54000-01-03,02/19/2020,05:37:20,0000068027
PATH NEW WTC,PTHR54000-01-03,02/19/2020,09:49:20,0000068273
PATH NEW WTC,PTHR54000-01-03,02/19/2020,14:01:20,0000068420
PATH NEW WTC,PTHR54000-01-03,02/19/2020,18:13:20,0000069688
PATH NEW WTC,PTHR54000-01-03,02/19/2020,22:25:20,0000070099
PATH NEW WTC,PTHR54000-01-03,02/20/2020,02:37:20,0000070143
PATH NEW WTC,PTHR54000-01-03,02/20/2020,06:49:20,0000070198
PATH NEW WTC,PTHR54000-01-03,02/20/2020,11:01:20,0000070434
PATH NEW WTC,PTHR54000-01-03,02/20/2020,15:13:20,0000070663
PATH NEW WTC,PTHR54000-01-03,02/20/2020,19:25:20,0000072208
PATH NEW WTC,PTHR54000-01-03,02/20/2020,23:37:20,0000072542
PATH NEW WTC,PTHR54000-01-03,02/21/2020,03:49:20,0000072586
PATH NEW WTC,PTHR54000-01-03,02/21/2020,08:01:20,0000072710
PATH NEW WTC,PTHR54000-01-03,02/21/2020,12:13:20,0000072905
PATH NEW WTC,PTHR54000-01-03,02/21/2020,16:25:20,0000073400
PATH NEW WTC,PTHR54000-01-03,02/21/2020,20:37:20,0000074082
PATH NEW WTC,PTHR54000-01-04,02/15/2020,01:57:07,0000489634
PATH NEW WTC,PTHR54000-01-04,02/15/2020,06:09:07,0000489648
