ROCKAWAY PARK B,INDR41900-05-00,02/08/2020,20:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/09/2020,00:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/09/2020,04:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/09/2020,08:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/09/2020,12:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/09/2020,16:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/09/2020,20:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/10/2020,00:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/10/2020,04:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/10/2020,08:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/10/2020,12:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/10/2020,16:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/10/2020,20:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/11/2020,00:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/11/2020,04:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/11/2020,08:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/11/2020,12:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/11/2020,16:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/11/2020,20:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/12/2020,00:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/12/2020,04:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/12/2020,08:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/12/2020,12:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/12/2020,16:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/12/2020,20:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/13/2020,00:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/13/2020,04:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/13/2020,08:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/13/2020,12:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/13/2020,16:00:00,0100664113
ROCKAWAY PARK B,INDR41900-05-00,02/13/2020,20:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/14/2020,00:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/14/2020,04:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/14/2020,08:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/14/2020,12:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/14/2020,16:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/14/2020,20:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-01,02/08/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/08/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/08/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/08/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/08/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/08/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/09/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/09/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/09/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/09/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/09/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/09/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/10/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/10/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/10/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/10/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/10/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/10/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/11/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/11/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/11/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/11/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/11/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/11/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/12/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/12/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/12/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/12/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/12/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/12/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/13/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/13/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/13/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/13/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/13/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/13/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/14/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/14/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/14/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/14/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/14/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/14/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,02/15/2020,00:00:00,0000588869
ROCKAWAY PARK B,INDR41900-00-00,02/15/2020,04:00:00,0000588880
ROCKAWAY PARK B,INDR41900-00-00,02/15/2020,08:00:00,0000588911
ROCKAWAY PARK B,INDR41900-00-00,02/15/2020,12:00:00,0000588944
ROCKAWAY PARK B,INDR41900-00-00,02/15/2020,16:00:00,0000588993
ROCKAWAY PARK B,INDR41900-00-00,02/15/2020,20:00:00,0000589035
ROCKAWAY PARK B,INDR41900-00-00,02/16/2020,00:00:00,0000589064
ROCKAWAY PARK B,INDR41900-00-00,02/16/2020,04:00:00,0000589079
ROCKAWAY PARK B,INDR41900-00-00,02/16/2020,08:00:00,0000589098
ROCKAWAY PARK B,INDR41900-00-00,02/16/2020,12:00:00,0000589126
ROCKAWAY PARK B,INDR41900-00-00,02/16/2020,16:00:00,0000589179
ROCKAWAY PARK B,INDR41900-00-00,02/16/2020,20:00:00,0000589220
ROCKAWAY PARK B,INDR41900-00-00,02/17/2020,00:00:00,0000589239
ROCKAWAY PARK B,INDR41900-00-00,02/17/2020,04:00:00,0000589254
ROCKAWAY PARK B,INDR41900-00-00,02/17/2020,08:00:00,0000589285
ROCKAWAY PARK B,INDR41900-00-00,02/17/2020,12:00:00,0000589315
ROCKAWAY PARK B,INDR41900-00-00,02/17/2020,16:00:00,0000589358
ROCKAWAY PARK B,INDR41900-00-00,02/17/2020,20:00:00,0000589404
ROCKAWAY PARK B,INDR41900-00-00,02/18/2020,00:00:00,0000589429
ROCKAWAY PARK B,INDR41900-00-00,02/18/2020,04:00:00,0000589440
ROCKAWAY PARK B,INDR41900-00-00,02/18/2020,08:00:00,0000589528
ROCKAWAY PARK B,INDR41900-00-00,02/18/2020,12:00:00,0000589573
ROCKAWAY PARK B,INDR41900-00-00,02/18/2020,16:00:00,0000589621
ROCKAWAY PARK B,INDR41900-00-00,02/18/2020,20:00:00,0000589675
ROCKAWAY PARK B,INDR41900-00-00,02/19/2020,00:00:00,0000589695
ROCKAWAY PARK B,INDR41900-00-00,02/19/2020,04:00:00,0000589703
ROCKAWAY PARK B,INDR41900-00-00,02/19/2020,08:00:00,0000589777
ROCKAWAY PARK B,INDR41900-00-00,02/19/2020,12:00:00,0000589831
ROCKAWAY PARK B,INDR41900-00-00,02/19/2020,16:00:00,0000589877
ROCKAWAY PARK B,INDR41900-00-00,02/19/2020,20:00:00,0000589930
ROCKAWAY PARK B,INDR41900-00-00,02/20/2020,00:00:00,0000589954
ROCKAWAY PARK B,INDR41900-00-00,02/20/2020,04:00:00,0000589962
ROCKAWAY PARK B,INDR41900-00-00,02/20/2020,08:00:00,0000590040
ROCKAWAY PARK B,INDR41900-00-00,02/20/2020,12:00:00,0000590084
ROCKAWAY PARK B,INDR41900-00-00,02/20/2020,16:00:00,0000590137
ROCKAWAY PARK B,INDR41900-00-00,02/20/2020,20:00:00,0000590197
ROCKAWAY PARK B,INDR41900-00-00,02/21/2020,00:00:00,0000590226
ROCKAWAY PARK B,INDR41900-00-00,02/21/2020,04:00:00,0000590236
ROCKAWAY PARK B,INDR41900-00-00,02/21/2020,08:00:00,0000590322
ROCKAWAY PARK B,INDR41900-00-00,02/21/2020,12:00:00,0000590367
ROCKAWAY PARK B,INDR41900-00-00,02/21/2020,16:00:00,0000590425
ROCKAWAY PARK B,INDR41900-00-00,02/21/2020,20:00:00,0000590471
ROCKAWAY PARK B,INDR41900-00-01,02/15/2020,00:00:00,0001210431
ROCKAWAY PARK B,INDR41900-00-01,02/15/2020,04:00:00,0001210435
ROCKAWAY PARK B,INDR41900-00-01,02/15/2020,08:00:00,0001210450
ROCKAWAY PARK B,INDR41900-00-01,02/15/2020,12:00:00,0001210482
ROCKAWAY PARK B,INDR41900-00-01,02/15/2020,16:00:00,0001210530
ROCKAWAY PARK B,INDR41900-00-01,02/15/2020,20:00:00,0001210551
ROCKAWAY PARK B,INDR41900-00-01,02/16/2020,00:00:00,0001210572
ROCKAWAY PARK B,INDR41900-00-01,02/16/2020,04:00:00,0001210579
ROCKAWAY PARK B,INDR41900-00-01,02/16/2020,08:00:00,0001210591
ROCKAWAY PARK B,INDR41900-00-01,02/16/2020,12:00:00,0001210617
ROCKAWAY PARK B,INDR41900-00-01,02/16/2020,16:00:00,0001210664
ROCKAWAY PARK B,INDR41900-00-01,02/16/2020,20:00:00,0001210690
ROCKAWAY PARK B,INDR41900-00-01,02/17/2020,00:00:00,0001210707
ROCKAWAY PARK B,INDR41900-00-01,02/17/2020,04:00:00,0001210713
ROCKAWAY PARK B,INDR41900-00-01,02/17/2020,08:00:00,0001210747
ROCKAWAY PARK B,INDR41900-00-01,02/17/2020,12:00:00,0001210781
ROCKAWAY PARK B,INDR41900-00-01,02/17/2020,16:00:00,0001210824
ROCKAWAY PARK B,INDR41900-00-01,02/17/2020,20:00:00,0001210870
ROCKAWAY PARK B,INDR41900-00-01,02/18/2020,00:00:00,0001210886
ROCKAWAY PARK B,INDR41900-00-01,02/18/2020,04:00:00,0001210896
ROCKAWAY PARK B,INDR41900-00-01,02/18/2020,08:00:00,0001210967
ROCKAWAY PARK B,INDR41900-00-01,02/18/2020,12:00:00,0001211011
ROCKAWAY PARK B,INDR41900-00-01,02/18/2020,16:00:00,0001211047
ROCKAWAY PARK B,INDR41900-00-01,02/18/2020,20:00:00,0001211081
ROCKAWAY PARK B,INDR41900-00-01,02/19/2020,00:00:00,0001211097
ROCKAWAY PARK B,INDR41900-00-01,02/19/2020,04:00:00,0001211101
ROCKAWAY PARK B,INDR41900-00-01,02/19/2020,08:00:00,0001211189
ROCKAWAY PARK B,INDR41900-00-01,02/19/2020,12:00:00,0001211227
ROCKAWAY PARK B,INDR41900-00-01,02/19/2020,16:00:00,0001211271
ROCKAWAY PARK B,INDR41900-00-01,02/19/2020,20:00:00,0001211313
ROCKAWAY PARK B,INDR41900-00-01,02/20/2020,00:00:00,0001211328
ROCKAWAY PARK B,INDR41900-00-01,02/20/2020,04:00:00,0001211332
ROCKAWAY PARK B,INDR41900-00-01,02/20/2020,08:00:00,0001211426
ROCKAWAY PARK B,INDR41900-00-01,02/20/2020,12:00:00,0001211468
ROCKAWAY PARK B,INDR41900-00-01,02/20/2020,16:00:00,0001211529
ROCKAWAY PARK B,INDR41900-00-01,02/20/2020,20:00:00,0001211566
ROCKAWAY PARK B,INDR41900-00-01,02/21/2020,00:00:00,0001211578
ROCKAWAY PARK B,INDR41900-00-01,02/21/2020,04:00:00,0001211584
ROCKAWAY PARK B,INDR41900-00-01,02/21/2020,08:00:00,0001211653
ROCKAWAY PARK B,INDR41900-00-01,02/21/2020,12:00:00,0001211703
ROCKAWAY PARK B,INDR41900-00-01,02/21/2020,16:00:00,0001211754
ROCKAWAY PARK B,INDR41900-00-01,02/21/2020,20:00:00,0001211777
ROCKAWAY PARK B,INDR41900-00-02,02/15/2020,00:00:00,0003635091
ROCKAWAY PARK B,INDR41900-00-02,02/15/2020,04:00:00,0003635093
ROCKAWAY PARK B,INDR41900-00-02,02/15/2020,08:00:00,0003635097
ROCKAWAY PARK B,INDR41900-00-02,02/15/2020,12:00:00,0003635118
ROCKAWAY PARK B,INDR41900-00-02,02/15/2020,16:00:00,0003635144
ROCKAWAY PARK B,INDR41900-00-02,02/15/2020,20:00:00,0003635175
ROCKAWAY PARK B,INDR41900-00-02,02/16/2020,00:00:00,0003635179
ROCKAWAY PARK B,INDR41900-00-02,02/16/2020,04:00:00,0003635183
ROCKAWAY PARK B,INDR41900-00-02,02/16/2020,08:00:00,0003635193
ROCKAWAY PARK B,INDR41900-00-02,02/16/2020,12:00:00,0003635212
ROCKAWAY PARK B,INDR41900-00-02,02/16/2020,16:00:00,0003635234
ROCKAWAY PARK B,INDR41900-00-02,02/16/2020,20:00:00,0003635247
ROCKAWAY PARK B,INDR41900-00-02,02/17/2020,00:00:00,0003635251
ROCKAWAY PARK B,INDR41900-00-02,02/17/2020,04:00:00,0003635255
ROCKAWAY PARK B,INDR41900-00-02,02/17/2020,08:00:00,0003635269
ROCKAWAY PARK B,INDR41900-00-02,02/17/2020,12:00:00,0003635289
ROCKAWAY PARK B,INDR41900-00-02,02/17/2020,16:00:00,0003635311
ROCKAWAY PARK B,INDR41900-00-02,02/17/2020,20:00:00,0003635326
ROCKAWAY PARK B,INDR41900-00-02,02/18/2020,00:00:00,0003635329
ROCKAWAY PARK B,INDR41900-00-02,02/18/2020,04:00:00,0003635329
ROCKAWAY PARK B,INDR41900-00-02,02/18/2020,08:00:00,0003635376
ROCKAWAY PARK B,INDR41900-00-02,02/18/2020,12:00:00,0003635407
ROCKAWAY PARK B,INDR41900-00-02,02/18/2020,16:00:00,0003635439
ROCKAWAY PARK B,INDR41900-00-02,02/18/2020,20:00:00,0003635462
ROCKAWAY PARK B,INDR41900-00-02,02/19/2020,00:00:00,0003635466
ROCKAWAY PARK B,INDR41900-00-02,02/19/2020,04:00:00,0003635469
ROCKAWAY PARK B,INDR41900-00-02,02/19/2020,08:00:00,0003635531
ROCKAWAY PARK B,INDR41900-00-02,02/19/2020,12:00:00,0003635560
ROCKAWAY PARK B,INDR41900-00-02,02/19/2020,16:00:00,0003635595
ROCKAWAY PARK B,INDR41900-00-02,02/19/2020,20:00:00,0003635617
ROCKAWAY PARK B,INDR41900-00-02,02/20/2020,00:00:00,0003635628
ROCKAWAY PARK B,INDR41900-00-02,02/20/2020,04:00:00,0003635630
ROCKAWAY PARK B,INDR41900-00-02,02/20/2020,08:00:00,0003635674
ROCKAWAY PARK B,INDR41900-00-02,02/20/2020,12:00:00,0003635702
ROCKAWAY PARK B,INDR41900-00-02,02/20/2020,16:00:00,0003635731
ROCKAWAY PARK B,INDR41900-00-02,02/20/2020,20:00:00,0003635746
ROCKAWAY PARK B,INDR41900-00-02,02/21/2020,00:00:00,0003635754
ROCKAWAY PARK B,INDR41900-00-02,02/21/2020,04:00:00,0003635759
ROCKAWAY PARK B,INDR41900-00-02,02/21/2020,08:00:00,0003635816
ROCKAWAY PARK B,INDR41900-00-02,02/21/2020,12:00:00,0003635838
ROCKAWAY PARK B,INDR41900-00-02,02/21/2020,16:00:00,0003635874
ROCKAWAY PARK B,INDR41900-00-02,02/21/2020,20:00:00,0003635900
ROCKAWAY PARK B,INDR41900-05-00,02/15/2020,00:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/15/2020,04:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/15/2020,08:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/15/2020,12:00:00,0100664114
ROCKAWAY PARK B,INDR41900-05-00,02/15/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/15/2020,20:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/16/2020,00:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/16/2020,04:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/16/2020,08:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/16/2020,12:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/16/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/16/2020,20:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/17/2020,00:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/17/2020,04:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/17/2020,08:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/17/2020,12:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/17/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/17/2020,20:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/18/2020,00:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/18/2020,04:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/18/2020,08:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/18/2020,12:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/18/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/18/2020,20:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/19/2020,00:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/19/2020,04:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/19/2020,08:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/19/2020,12:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/19/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/19/2020,20:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/20/2020,00:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/20/2020,04:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/20/2020,08:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/20/2020,12:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/20/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/20/2020,20:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/21/2020,00:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/21/2020,04:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/21/2020,08:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/21/2020,12:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/21/2020,16:00:00,0100664115
ROCKAWAY PARK B,INDR41900-05-00,02/21/2020,20:00:00,0100664116
ROCKAWAY PARK B,INDR41900-05-01,02/15/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/15/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/15/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/15/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/15/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/15/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/16/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/16/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/16/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/16/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/16/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/16/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/17/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/17/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/17/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/17/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/17/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/17/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/18/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/18/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/18/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/18/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/18/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/18/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/19/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/19/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/19/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/19/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/19/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/19/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/20/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/20/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/20/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/20/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/20/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/20/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/21/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/21/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/21/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/21/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/21/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,02/21/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,02/22/2020,00:00:00,0000590490
ROCKAWAY PARK B,INDR41900-00-00,02/22/2020,04:00:00,0000590495
ROCKAWAY PARK B,INDR41900-00-00,02/22/2020,08:00:00,0000590518
ROCKAWAY PARK B,INDR41900-00-00,02/22/2020,12:00:00,0000590557
ROCKAWAY PARK B,INDR41900-00-00,02/22/2020,16:00:00,0000590607
ROCKAWAY PARK B,INDR41900-00-00,02/22/2020,20:00:00,0000590648
ROCKAWAY PARK B,INDR41900-00-00,02/23/2020,00:00:00,0000590661
ROCKAWAY PARK B,INDR41900-00-00,02/23/2020,04:00:00,0000590669
ROCKAWAY PARK B,INDR41900-00-00,02/23/2020,08:00:00,0000590675
ROCKAWAY PARK B,INDR41900-00-00,02/23/2020,12:00:00,0000590694
ROCKAWAY PARK B,INDR41900-00-00,02/23/2020,16:00:00,0000590731
ROCKAWAY PARK B,INDR41900-00-00,02/23/2020,20:00:00,0000590765
ROCKAWAY PARK B,INDR41900-00-00,02/24/2020,00:00:00,0000590786
ROCKAWAY PARK B,INDR41900-00-00,02/24/2020,04:00:00,0000590795
ROCKAWAY PARK B,INDR41900-00-00,02/24/2020,08:00:00,0000590886
ROCKAWAY PARK B,INDR41900-00-00,02/24/2020,12:00:00,0000590924
ROCKAWAY PARK B,INDR41900-00-00,02/24/2020,16:00:00,0000590975
ROCKAWAY PARK B,INDR41900-00-00,02/24/2020,20:00:00,0000591024
ROCKAWAY PARK B,INDR41900-00-00,02/25/2020,00:00:00,0000591045
ROCKAWAY PARK B,INDR41900-00-00,02/25/2020,04:00:00,0000591054
ROCKAWAY PARK B,INDR41900-00-00,02/25/2020,08:00:00,0000591148
ROCKAWAY PARK B,INDR41900-00-00,02/25/2020,12:00:00,0000591204
ROCKAWAY PARK B,INDR41900-00-00,02/25/2020,16:00:00,0000591252
ROCKAWAY PARK B,INDR41900-00-00,02/25/2020,20:00:00,0000591304
ROCKAWAY PARK B,INDR41900-00-00,02/26/2020,00:00:00,0000591320
ROCKAWAY PARK B,INDR41900-00-00,02/26/2020,04:00:00,0000591326
ROCKAWAY PARK B,INDR41900-00-00,02/26/2020,08:00:00,0000591432
ROCKAWAY PARK B,INDR41900-00-00,02/26/2020,12:00:00,0000591491
ROCKAWAY PARK B,INDR41900-00-00,02/26/2020,16:00:00,0000591540
ROCKAWAY PARK B,INDR41900-00-00,02/26/2020,20:00:00,0000591578
ROCKAWAY PARK B,INDR41900-00-00,02/27/2020,00:00:00,0000591596
ROCKAWAY PARK B,INDR41900-00-00,02/27/2020,04:00:00,0000591601
ROCKAWAY PARK B,INDR41900-00-00,02/27/2020,08:00:00,0000591692
ROCKAWAY PARK B,INDR41900-00-00,02/27/2020,12:00:00,0000591743
ROCKAWAY PARK B,INDR41900-00-00,02/27/2020,16:00:00,0000591816
ROCKAWAY PARK B,INDR41900-00-00,02/27/2020,20:00:00,0000591908
ROCKAWAY PARK B,INDR41900-00-00,02/28/2020,00:00:00,0000591925
ROCKAWAY PARK B,INDR41900-00-00,02/28/2020,04:00:00,0000591931
ROCKAWAY PARK B,INDR41900-00-00,02/28/2020,08:00:00,0000592015
ROCKAWAY PARK B,INDR41900-00-00,02/28/2020,12:00:00,0000592069
ROCKAWAY PARK B,INDR41900-00-00,02/28/2020,16:00:00,0000592141
ROCKAWAY PARK B,INDR41900-00-00,02/28/2020,20:00:00,0000592186
ROCKAWAY PARK B,INDR41900-00-01,02/22/2020,00:00:00,0001211789
ROCKAWAY PARK B,INDR41900-00-01,02/22/2020,04:00:00,0001211791
ROCKAWAY PARK B,INDR41900-00-01,02/22/2020,08:00:00,0001211801
ROCKAWAY PARK B,INDR41900-00-01,02/22/2020,12:00:00,0001211829
ROCKAWAY PARK B,INDR41900-00-01,02/22/2020,16:00:00,0001211874
ROCKAWAY PARK B,INDR41900-00-01,02/22/2020,20:00:00,0001211901
ROCKAWAY PARK B,INDR41900-00-01,02/23/2020,00:00:00,0001211917
ROCKAWAY PARK B,INDR41900-00-01,02/23/2020,04:00:00,0001211918
ROCKAWAY PARK B,INDR41900-00-01,02/23/2020,08:00:00,0001211926
ROCKAWAY PARK B,INDR41900-00-01,02/23/2020,12:00:00,0001211943
