BEDFORD PK BLVD,INDR15601-06-00,03/09/2020,17:00:00,0003132369
BEDFORD PK BLVD,INDR15601-06-00,03/09/2020,21:00:00,0003132512
BEDFORD PK BLVD,INDR15601-06-00,03/10/2020,01:00:00,0003132541
BEDFORD PK BLVD,INDR15601-06-00,03/10/2020,05:00:00,0003132566
BEDFORD PK BLVD,INDR15601-06-00,03/10/2020,09:00:00,0003133294
BEDFORD PK BLVD,INDR15601-06-00,03/10/2020,13:00:00,0003133556
BEDFORD PK BLVD,INDR15601-06-00,03/10/2020,17:00:00,0003133805
BEDFORD PK BLVD,INDR15601-06-00,03/10/2020,21:00:00,0003133927
BEDFORD PK BLVD,INDR15601-06-00,03/11/2020,01:00:00,0003133959
BEDFORD PK BLVD,INDR15601-06-00,03/11/2020,05:00:00,0003133990
BEDFORD PK BLVD,INDR15601-06-00,03/11/2020,09:00:00,0003134717
BEDFORD PK BLVD,INDR15601-06-00,03/11/2020,13:00:00,0003134974
BEDFORD PK BLVD,INDR15601-06-00,03/11/2020,17:00:00,0003135236
BEDFORD PK BLVD,INDR15601-06-00,03/11/2020,21:00:00,0003135356
BEDFORD PK BLVD,INDR15601-06-00,03/12/2020,01:00:00,0003135386
BEDFORD PK BLVD,INDR15601-06-00,03/12/2020,05:00:00,0003135406
BEDFORD PK BLVD,INDR15601-06-00,03/12/2020,09:00:00,0003136103
BEDFORD PK BLVD,INDR15601-06-00,03/12/2020,13:00:00,0003136314
BEDFORD PK BLVD,INDR15601-06-00,03/12/2020,17:00:00,0003136559
BEDFORD PK BLVD,INDR15601-06-00,03/12/2020,21:00:00,0003136693
BEDFORD PK BLVD,INDR15601-06-00,03/13/2020,01:00:00,0003136728
BEDFORD PK BLVD,INDR15601-06-00,03/13/2020,05:00:00,0003136748
BEDFORD PK BLVD,INDR15601-06-00,03/13/2020,09:00:00,0003137322
BEDFORD PK BLVD,INDR15601-06-00,03/13/2020,13:00:00,0003137530
BEDFORD PK BLVD,INDR15601-06-00,03/13/2020,17:00:00,0003137763
BEDFORD PK BLVD,INDR15601-06-01,03/07/2020,00:00:00,0000635018
BEDFORD PK BLVD,INDR15601-06-01,03/07/2020,04:00:00,0000635028
BEDFORD PK BLVD,INDR15601-06-01,03/07/2020,08:00:00,0000635248
BEDFORD PK BLVD,INDR15601-06-01,03/07/2020,20:00:00,0000636097
BEDFORD PK BLVD,INDR15601-06-01,03/08/2020,00:00:00,0000636155
BEDFORD PK BLVD,INDR15601-06-01,03/08/2020,05:00:00,0000636174
BEDFORD PK BLVD,INDR15601-06-01,03/08/2020,09:00:00,0000636284
BEDFORD PK BLVD,INDR15601-06-01,03/08/2020,13:00:00,0000636405
BEDFORD PK BLVD,INDR15601-06-01,03/08/2020,17:00:00,0000636493
BEDFORD PK BLVD,INDR15601-06-01,03/08/2020,21:00:00,0000636571
BEDFORD PK BLVD,INDR15601-06-01,03/09/2020,01:00:00,0000636608
BEDFORD PK BLVD,INDR15601-06-01,03/09/2020,05:00:00,0000636626
BEDFORD PK BLVD,INDR15601-06-01,03/09/2020,09:00:00,0000637152
BEDFORD PK BLVD,INDR15601-06-01,03/09/2020,13:00:00,0000637328
BEDFORD PK BLVD,INDR15601-06-01,03/09/2020,17:00:00,0000637681
BEDFORD PK BLVD,INDR15601-06-01,03/09/2020,21:00:00,0000637807
BEDFORD PK BLVD,INDR15601-06-01,03/10/2020,01:00:00,0000637852
BEDFORD PK BLVD,INDR15601-06-01,03/10/2020,05:00:00,0000637875
BEDFORD PK BLVD,INDR15601-06-01,03/10/2020,09:00:00,0000638404
BEDFORD PK BLVD,INDR15601-06-01,03/10/2020,13:00:00,0000638584
BEDFORD PK BLVD,INDR15601-06-01,03/10/2020,17:00:00,0000638905
BEDFORD PK BLVD,INDR15601-06-01,03/10/2020,21:00:00,0000639009
BEDFORD PK BLVD,INDR15601-06-01,03/11/2020,01:00:00,0000639051
BEDFORD PK BLVD,INDR15601-06-01,03/11/2020,05:00:00,0000639066
BEDFORD PK BLVD,INDR15601-06-01,03/11/2020,09:00:00,0000639585
BEDFORD PK BLVD,INDR15601-06-01,03/11/2020,13:00:00,0000639749
BEDFORD PK BLVD,INDR15601-06-01,03/11/2020,17:00:00,0000640096
BEDFORD PK BLVD,INDR15601-06-01,03/11/2020,21:00:00,0000640238
BEDFORD PK BLVD,INDR15601-06-01,03/12/2020,01:00:00,0000640269
BEDFORD PK BLVD,INDR15601-06-01,03/12/2020,05:00:00,0000640277
BEDFORD PK BLVD,INDR15601-06-01,03/12/2020,09:00:00,0000640762
BEDFORD PK BLVD,INDR15601-06-01,03/12/2020,13:00:00,0000640941
BEDFORD PK BLVD,INDR15601-06-01,03/12/2020,17:00:00,0000641260
BEDFORD PK BLVD,INDR15601-06-01,03/12/2020,21:00:00,0000641370
BEDFORD PK BLVD,INDR15601-06-01,03/13/2020,01:00:00,0000641408
BEDFORD PK BLVD,INDR15601-06-01,03/13/2020,05:00:00,0000641423
BEDFORD PK BLVD,INDR15601-06-01,03/13/2020,09:00:00,0000641855
BEDFORD PK BLVD,INDR15601-06-01,03/13/2020,13:00:00,0000642024
BEDFORD PK BLVD,INDR15601-06-01,03/13/2020,17:00:00,0000642338
BEDFORD PK BLVD,IRTR18300-00-00,03/07/2020,03:00:00,0000106921
BEDFORD PK BLVD,IRTR18300-00-00,03/07/2020,07:00:00,0000106945
BEDFORD PK BLVD,IRTR18300-00-00,03/07/2020,11:00:00,0000107008
BEDFORD PK BLVD,IRTR18300-00-00,03/07/2020,15:00:00,0000107082
BEDFORD PK BLVD,IRTR18300-00-00,03/07/2020,19:00:00,0000107155
BEDFORD PK BLVD,IRTR18300-00-00,03/07/2020,23:00:00,0000107182
BEDFORD PK BLVD,IRTR18300-00-00,03/08/2020,04:00:00,0000107187
BEDFORD PK BLVD,IRTR18300-00-00,03/08/2020,08:00:00,0000107204
BEDFORD PK BLVD,IRTR18300-00-00,03/08/2020,12:00:00,0000107234
BEDFORD PK BLVD,IRTR18300-00-00,03/08/2020,16:00:00,0000107277
BEDFORD PK BLVD,IRTR18300-00-00,03/08/2020,20:00:00,0000107308
BEDFORD PK BLVD,IRTR18300-00-00,03/09/2020,00:00:00,0000107321
BEDFORD PK BLVD,IRTR18300-00-00,03/09/2020,04:00:00,0000107327
BEDFORD PK BLVD,IRTR18300-00-00,03/09/2020,08:00:00,0000107440
BEDFORD PK BLVD,IRTR18300-00-00,03/09/2020,12:00:00,0000107529
BEDFORD PK BLVD,IRTR18300-00-00,03/09/2020,16:00:00,0000107730
BEDFORD PK BLVD,IRTR18300-00-00,03/09/2020,20:00:00,0000107851
BEDFORD PK BLVD,IRTR18300-00-00,03/10/2020,00:00:00,0000107879
BEDFORD PK BLVD,IRTR18300-00-00,03/10/2020,04:00:00,0000107883
BEDFORD PK BLVD,IRTR18300-00-00,03/10/2020,08:00:00,0000107995
BEDFORD PK BLVD,IRTR18300-00-00,03/10/2020,12:00:00,0000108099
BEDFORD PK BLVD,IRTR18300-00-00,03/10/2020,16:00:00,0000108355
BEDFORD PK BLVD,IRTR18300-00-00,03/10/2020,20:00:00,0000108523
BEDFORD PK BLVD,IRTR18300-00-00,03/11/2020,00:00:00,0000108559
BEDFORD PK BLVD,IRTR18300-00-00,03/11/2020,04:00:00,0000108566
BEDFORD PK BLVD,IRTR18300-00-00,03/11/2020,08:00:00,0000108709
BEDFORD PK BLVD,IRTR18300-00-00,03/11/2020,12:00:00,0000108822
BEDFORD PK BLVD,IRTR18300-00-00,03/11/2020,16:00:00,0000109024
BEDFORD PK BLVD,IRTR18300-00-00,03/11/2020,20:00:00,0000109192
BEDFORD PK BLVD,IRTR18300-00-00,03/12/2020,00:00:00,0000109226
BEDFORD PK BLVD,IRTR18300-00-00,03/12/2020,04:00:00,0000109227
BEDFORD PK BLVD,IRTR18300-00-00,03/12/2020,08:00:00,0000109353
BEDFORD PK BLVD,IRTR18300-00-00,03/12/2020,12:00:00,0000109465
BEDFORD PK BLVD,IRTR18300-00-00,03/12/2020,16:00:00,0000109655
BEDFORD PK BLVD,IRTR18300-00-00,03/12/2020,20:00:00,0000109739
BEDFORD PK BLVD,IRTR18300-00-00,03/13/2020,00:00:00,0000109747
BEDFORD PK BLVD,IRTR18300-00-00,03/13/2020,04:00:00,0000109748
BEDFORD PK BLVD,IRTR18300-00-00,03/13/2020,08:00:00,0000109852
BEDFORD PK BLVD,IRTR18300-00-00,03/13/2020,12:00:00,0000109938
BEDFORD PK BLVD,IRTR18300-00-00,03/13/2020,16:00:00,0000110076
BEDFORD PK BLVD,IRTR18300-00-00,03/13/2020,20:00:00,0000110128
BEDFORD PK BLVD,IRTR18300-00-01,03/07/2020,03:00:00,0000118497
BEDFORD PK BLVD,IRTR18300-00-01,03/07/2020,07:00:00,0000118539
BEDFORD PK BLVD,IRTR18300-00-01,03/07/2020,11:00:00,0000118668
BEDFORD PK BLVD,IRTR18300-00-01,03/07/2020,15:00:00,0000118793
BEDFORD PK BLVD,IRTR18300-00-01,03/07/2020,19:00:00,0000118918
BEDFORD PK BLVD,IRTR18300-00-01,03/07/2020,23:00:00,0000118979
BEDFORD PK BLVD,IRTR18300-00-01,03/08/2020,04:00:00,0000118994
BEDFORD PK BLVD,IRTR18300-00-01,03/08/2020,08:00:00,0000119039
BEDFORD PK BLVD,IRTR18300-00-01,03/08/2020,12:00:00,0000119095
BEDFORD PK BLVD,IRTR18300-00-01,03/08/2020,16:00:00,0000119169
BEDFORD PK BLVD,IRTR18300-00-01,03/08/2020,20:00:00,0000119225
BEDFORD PK BLVD,IRTR18300-00-01,03/09/2020,00:00:00,0000119251
BEDFORD PK BLVD,IRTR18300-00-01,03/09/2020,04:00:00,0000119261
BEDFORD PK BLVD,IRTR18300-00-01,03/09/2020,08:00:00,0000119447
BEDFORD PK BLVD,IRTR18300-00-01,03/09/2020,12:00:00,0000119578
BEDFORD PK BLVD,IRTR18300-00-01,03/09/2020,16:00:00,0000119839
BEDFORD PK BLVD,IRTR18300-00-01,03/09/2020,20:00:00,0000120026
BEDFORD PK BLVD,IRTR18300-00-01,03/10/2020,00:00:00,0000120080
BEDFORD PK BLVD,IRTR18300-00-01,03/10/2020,04:00:00,0000120087
BEDFORD PK BLVD,IRTR18300-00-01,03/10/2020,08:00:00,0000120293
BEDFORD PK BLVD,IRTR18300-00-01,03/10/2020,12:00:00,0000120434
BEDFORD PK BLVD,IRTR18300-00-01,03/10/2020,16:00:00,0000120589
BEDFORD PK BLVD,IRTR18300-00-01,03/10/2020,20:00:00,0000120738
BEDFORD PK BLVD,IRTR18300-00-01,03/11/2020,00:00:00,0000120772
BEDFORD PK BLVD,IRTR18300-00-01,03/11/2020,04:00:00,0000120775
BEDFORD PK BLVD,IRTR18300-00-01,03/11/2020,08:00:00,0000120882
BEDFORD PK BLVD,IRTR18300-00-01,03/11/2020,12:00:00,0000120982
BEDFORD PK BLVD,IRTR18300-00-01,03/11/2020,16:00:00,0000121140
BEDFORD PK BLVD,IRTR18300-00-01,03/11/2020,20:00:00,0000121298
BEDFORD PK BLVD,IRTR18300-00-01,03/12/2020,00:00:00,0000121321
BEDFORD PK BLVD,IRTR18300-00-01,03/12/2020,04:00:00,0000121325
BEDFORD PK BLVD,IRTR18300-00-01,03/12/2020,08:00:00,0000121438
BEDFORD PK BLVD,IRTR18300-00-01,03/12/2020,12:00:00,0000121528
BEDFORD PK BLVD,IRTR18300-00-01,03/12/2020,16:00:00,0000121683
BEDFORD PK BLVD,IRTR18300-00-01,03/12/2020,20:00:00,0000121806
BEDFORD PK BLVD,IRTR18300-00-01,03/13/2020,00:00:00,0000121852
BEDFORD PK BLVD,IRTR18300-00-01,03/13/2020,04:00:00,0000121861
BEDFORD PK BLVD,IRTR18300-00-01,03/13/2020,08:00:00,0000122029
BEDFORD PK BLVD,IRTR18300-00-01,03/13/2020,12:00:00,0000122159
BEDFORD PK BLVD,IRTR18300-00-01,03/13/2020,16:00:00,0000122403
BEDFORD PK BLVD,IRTR18300-00-01,03/13/2020,20:00:00,0000122500
BEDFORD PK BLVD,IRTR18300-00-02,03/07/2020,03:00:00,0001281756
BEDFORD PK BLVD,IRTR18300-00-02,03/07/2020,07:00:00,0001281840
BEDFORD PK BLVD,IRTR18300-00-02,03/07/2020,11:00:00,0001282094
BEDFORD PK BLVD,IRTR18300-00-02,03/07/2020,15:00:00,0001282339
BEDFORD PK BLVD,IRTR18300-00-02,03/07/2020,19:00:00,0001282567
BEDFORD PK BLVD,IRTR18300-00-02,03/07/2020,23:00:00,0001282692
BEDFORD PK BLVD,IRTR18300-00-02,03/08/2020,04:00:00,0001282718
BEDFORD PK BLVD,IRTR18300-00-02,03/08/2020,08:00:00,0001282799
BEDFORD PK BLVD,IRTR18300-00-02,03/08/2020,12:00:00,0001282925
BEDFORD PK BLVD,IRTR18300-00-02,03/08/2020,16:00:00,0001283103
BEDFORD PK BLVD,IRTR18300-00-02,03/08/2020,20:00:00,0001283221
BEDFORD PK BLVD,IRTR18300-00-02,03/09/2020,00:00:00,0001283274
BEDFORD PK BLVD,IRTR18300-00-02,03/09/2020,04:00:00,0001283288
BEDFORD PK BLVD,IRTR18300-00-02,03/09/2020,08:00:00,0001283615
BEDFORD PK BLVD,IRTR18300-00-02,03/09/2020,12:00:00,0001283906
BEDFORD PK BLVD,IRTR18300-00-02,03/09/2020,16:00:00,0001284327
BEDFORD PK BLVD,IRTR18300-00-02,03/09/2020,20:00:00,0001284693
BEDFORD PK BLVD,IRTR18300-00-02,03/10/2020,00:00:00,0001284822
BEDFORD PK BLVD,IRTR18300-00-02,03/10/2020,04:00:00,0001284835
BEDFORD PK BLVD,IRTR18300-00-02,03/10/2020,08:00:00,0001285204
BEDFORD PK BLVD,IRTR18300-00-02,03/10/2020,12:00:00,0001285473
BEDFORD PK BLVD,IRTR18300-00-02,03/10/2020,16:00:00,0001285814
BEDFORD PK BLVD,IRTR18300-00-02,03/10/2020,20:00:00,0001286235
BEDFORD PK BLVD,IRTR18300-00-02,03/11/2020,00:00:00,0001286403
BEDFORD PK BLVD,IRTR18300-00-02,03/11/2020,04:00:00,0001286423
BEDFORD PK BLVD,IRTR18300-00-02,03/11/2020,08:00:00,0001286790
BEDFORD PK BLVD,IRTR18300-00-02,03/11/2020,12:00:00,0001287090
BEDFORD PK BLVD,IRTR18300-00-02,03/11/2020,16:00:00,0001287444
BEDFORD PK BLVD,IRTR18300-00-02,03/11/2020,20:00:00,0001287868
BEDFORD PK BLVD,IRTR18300-00-02,03/12/2020,00:00:00,0001287985
BEDFORD PK BLVD,IRTR18300-00-02,03/12/2020,04:00:00,0001287999
BEDFORD PK BLVD,IRTR18300-00-02,03/12/2020,08:00:00,0001288373
BEDFORD PK BLVD,IRTR18300-00-02,03/12/2020,12:00:00,0001288627
BEDFORD PK BLVD,IRTR18300-00-02,03/12/2020,16:00:00,0001288932
BEDFORD PK BLVD,IRTR18300-00-02,03/12/2020,20:00:00,0001289168
BEDFORD PK BLVD,IRTR18300-00-02,03/13/2020,00:00:00,0001289234
BEDFORD PK BLVD,IRTR18300-00-02,03/13/2020,04:00:00,0001289259
BEDFORD PK BLVD,IRTR18300-00-02,03/13/2020,08:00:00,0001289544
BEDFORD PK BLVD,IRTR18300-00-02,03/13/2020,12:00:00,0001289783
BEDFORD PK BLVD,IRTR18300-00-02,03/13/2020,16:00:00,0001290109
BEDFORD PK BLVD,IRTR18300-00-02,03/13/2020,20:00:00,0001290281
BEDFORD PK BLVD,IRTR18300-00-03,03/07/2020,03:00:00,0001779656
BEDFORD PK BLVD,IRTR18300-00-03,03/07/2020,07:00:00,0001779773
BEDFORD PK BLVD,IRTR18300-00-03,03/07/2020,11:00:00,0001780151
BEDFORD PK BLVD,IRTR18300-00-03,03/07/2020,15:00:00,0001780509
BEDFORD PK BLVD,IRTR18300-00-03,03/07/2020,19:00:00,0001780821
BEDFORD PK BLVD,IRTR18300-00-03,03/07/2020,23:00:00,0001780994
BEDFORD PK BLVD,IRTR18300-00-03,03/08/2020,04:00:00,0001781035
BEDFORD PK BLVD,IRTR18300-00-03,03/08/2020,08:00:00,0001781155
BEDFORD PK BLVD,IRTR18300-00-03,03/08/2020,12:00:00,0001781361
BEDFORD PK BLVD,IRTR18300-00-03,03/08/2020,16:00:00,0001781612
BEDFORD PK BLVD,IRTR18300-00-03,03/08/2020,20:00:00,0001781806
BEDFORD PK BLVD,IRTR18300-00-03,03/09/2020,00:00:00,0001781903
BEDFORD PK BLVD,IRTR18300-00-03,03/09/2020,04:00:00,0001781927
BEDFORD PK BLVD,IRTR18300-00-03,03/09/2020,08:00:00,0001782457
BEDFORD PK BLVD,IRTR18300-00-03,03/09/2020,12:00:00,0001782880
BEDFORD PK BLVD,IRTR18300-00-03,03/09/2020,16:00:00,0001783408
BEDFORD PK BLVD,IRTR18300-00-03,03/09/2020,20:00:00,0001783954
BEDFORD PK BLVD,IRTR18300-00-03,03/10/2020,00:00:00,0001784226
BEDFORD PK BLVD,IRTR18300-00-03,03/10/2020,04:00:00,0001784262
BEDFORD PK BLVD,IRTR18300-00-03,03/10/2020,08:00:00,0001784790
BEDFORD PK BLVD,IRTR18300-00-03,03/10/2020,12:00:00,0001785205
BEDFORD PK BLVD,IRTR18300-00-03,03/10/2020,16:00:00,0001785635
BEDFORD PK BLVD,IRTR18300-00-03,03/10/2020,20:00:00,0001786252
BEDFORD PK BLVD,IRTR18300-00-03,03/11/2020,00:00:00,0001786498
BEDFORD PK BLVD,IRTR18300-00-03,03/11/2020,04:00:00,0001786528
BEDFORD PK BLVD,IRTR18300-00-03,03/11/2020,08:00:00,0001787100
BEDFORD PK BLVD,IRTR18300-00-03,03/11/2020,12:00:00,0001787510
BEDFORD PK BLVD,IRTR18300-00-03,03/11/2020,16:00:00,0001787924
BEDFORD PK BLVD,IRTR18300-00-03,03/11/2020,20:00:00,0001788535
BEDFORD PK BLVD,IRTR18300-00-03,03/12/2020,00:00:00,0001788750
BEDFORD PK BLVD,IRTR18300-00-03,03/12/2020,04:00:00,0001788774
BEDFORD PK BLVD,IRTR18300-00-03,03/12/2020,08:00:00,0001789313
BEDFORD PK BLVD,IRTR18300-00-03,03/12/2020,12:00:00,0001789640
BEDFORD PK BLVD,IRTR18300-00-03,03/12/2020,16:00:00,0001789977
BEDFORD PK BLVD,IRTR18300-00-03,03/12/2020,20:00:00,0001790347
BEDFORD PK BLVD,IRTR18300-00-03,03/13/2020,00:00:00,0001790467
BEDFORD PK BLVD,IRTR18300-00-03,03/13/2020,04:00:00,0001790497
BEDFORD PK BLVD,IRTR18300-00-03,03/13/2020,08:00:00,0001790871
BEDFORD PK BLVD,IRTR18300-00-03,03/13/2020,12:00:00,0001791192
BEDFORD PK BLVD,IRTR18300-00-03,03/13/2020,16:00:00,0001791608
BEDFORD PK BLVD,IRTR18300-00-03,03/13/2020,20:00:00,0001791863
BEDFORD PK BLVD,INDR15600-00-00,03/14/2020,01:00:00,0002253180
BEDFORD PK BLVD,INDR15600-00-00,03/14/2020,05:00:00,0002253212
BEDFORD PK BLVD,INDR15600-00-00,03/14/2020,09:00:00,0002253382
BEDFORD PK BLVD,INDR15600-00-00,03/14/2020,13:00:00,0002253540
BEDFORD PK BLVD,INDR15600-00-00,03/14/2020,17:00:00,0002253687
BEDFORD PK BLVD,INDR15600-00-00,03/14/2020,21:00:00,0002253782
BEDFORD PK BLVD,INDR15600-00-00,03/15/2020,01:00:00,0002253843
BEDFORD PK BLVD,INDR15600-00-00,03/15/2020,05:00:00,0002253860
BEDFORD PK BLVD,INDR15600-00-00,03/15/2020,09:00:00,0002253948
BEDFORD PK BLVD,INDR15600-00-00,03/15/2020,13:00:00,0002254066
BEDFORD PK BLVD,INDR15600-00-00,03/15/2020,17:00:00,0002254204
BEDFORD PK BLVD,INDR15600-00-00,03/15/2020,21:00:00,0002254295
BEDFORD PK BLVD,INDR15600-00-00,03/16/2020,01:00:00,0002254335
BEDFORD PK BLVD,INDR15600-00-00,03/16/2020,05:00:00,0002254378
BEDFORD PK BLVD,INDR15600-00-00,03/16/2020,09:00:00,0002254762
BEDFORD PK BLVD,INDR15600-00-00,03/16/2020,13:00:00,0002254901
BEDFORD PK BLVD,INDR15600-00-00,03/16/2020,17:00:00,0002255092
BEDFORD PK BLVD,INDR15600-00-00,03/16/2020,21:00:00,0002255205
BEDFORD PK BLVD,INDR15600-00-00,03/17/2020,01:00:00,0002255269
BEDFORD PK BLVD,INDR15600-00-00,03/17/2020,05:00:00,0002255298
BEDFORD PK BLVD,INDR15600-00-00,03/17/2020,09:00:00,0002255613
BEDFORD PK BLVD,INDR15600-00-00,03/17/2020,13:00:00,0002255730
BEDFORD PK BLVD,INDR15600-00-00,03/17/2020,17:00:00,0002255889
BEDFORD PK BLVD,INDR15600-00-00,03/17/2020,21:00:00,0002255985
BEDFORD PK BLVD,INDR15600-00-00,03/18/2020,01:00:00,0002256032
BEDFORD PK BLVD,INDR15600-00-00,03/18/2020,05:00:00,0002256061
BEDFORD PK BLVD,INDR15600-00-00,03/18/2020,09:00:00,0002256376
BEDFORD PK BLVD,INDR15600-00-00,03/18/2020,13:00:00,0002256498
BEDFORD PK BLVD,INDR15600-00-00,03/18/2020,17:00:00,0002256653
BEDFORD PK BLVD,INDR15600-00-00,03/18/2020,21:00:00,0002256743
BEDFORD PK BLVD,INDR15600-00-00,03/19/2020,01:00:00,0002256802
BEDFORD PK BLVD,INDR15600-00-00,03/19/2020,05:00:00,0002256829
BEDFORD PK BLVD,INDR15600-00-00,03/19/2020,09:00:00,0002257123
BEDFORD PK BLVD,INDR15600-00-00,03/19/2020,13:00:00,0002257251
BEDFORD PK BLVD,INDR15600-00-00,03/19/2020,17:00:00,0002257392
BEDFORD PK BLVD,INDR15600-00-00,03/19/2020,21:00:00,0002257482
BEDFORD PK BLVD,INDR15600-00-00,03/20/2020,01:00:00,0002257532
BEDFORD PK BLVD,INDR15600-00-00,03/20/2020,05:00:00,0002257552
BEDFORD PK BLVD,INDR15600-00-00,03/20/2020,09:00:00,0002257793
BEDFORD PK BLVD,INDR15600-00-00,03/20/2020,13:00:00,0002257897
BEDFORD PK BLVD,INDR15600-00-00,03/20/2020,17:00:00,0002258012
BEDFORD PK BLVD,INDR15600-00-00,03/20/2020,21:00:00,0002258088
BEDFORD PK BLVD,INDR15600-00-01,03/14/2020,01:00:00,0005185013
BEDFORD PK BLVD,INDR15600-00-01,03/14/2020,05:00:00,0005185022
BEDFORD PK BLVD,INDR15600-00-01,03/14/2020,09:00:00,0005185101
BEDFORD PK BLVD,INDR15600-00-01,03/14/2020,13:00:00,0005185177
BEDFORD PK BLVD,INDR15600-00-01,03/14/2020,17:00:00,0005185264
BEDFORD PK BLVD,INDR15600-00-01,03/14/2020,21:00:00,0005185324
BEDFORD PK BLVD,INDR15600-00-01,03/15/2020,01:00:00,0005185345
BEDFORD PK BLVD,INDR15600-00-01,03/15/2020,05:00:00,0005185352
BEDFORD PK BLVD,INDR15600-00-01,03/15/2020,09:00:00,0005185406
BEDFORD PK BLVD,INDR15600-00-01,03/15/2020,13:00:00,0005185445
BEDFORD PK BLVD,INDR15600-00-01,03/15/2020,17:00:00,0005185508
BEDFORD PK BLVD,INDR15600-00-01,03/15/2020,21:00:00,0005185551
BEDFORD PK BLVD,INDR15600-00-01,03/16/2020,01:00:00,0005185574
BEDFORD PK BLVD,INDR15600-00-01,03/16/2020,05:00:00,0005185587
BEDFORD PK BLVD,INDR15600-00-01,03/16/2020,09:00:00,0005185817
BEDFORD PK BLVD,INDR15600-00-01,03/16/2020,13:00:00,0005185908
BEDFORD PK BLVD,INDR15600-00-01,03/16/2020,17:00:00,0005185996
BEDFORD PK BLVD,INDR15600-00-01,03/16/2020,21:00:00,0005186049
BEDFORD PK BLVD,INDR15600-00-01,03/17/2020,01:00:00,0005186064
BEDFORD PK BLVD,INDR15600-00-01,03/17/2020,05:00:00,0005186076
BEDFORD PK BLVD,INDR15600-00-01,03/17/2020,09:00:00,0005186278
BEDFORD PK BLVD,INDR15600-00-01,03/17/2020,13:00:00,0005186355
BEDFORD PK BLVD,INDR15600-00-01,03/17/2020,17:00:00,0005186429
BEDFORD PK BLVD,INDR15600-00-01,03/17/2020,21:00:00,0005186464
BEDFORD PK BLVD,INDR15600-00-01,03/18/2020,01:00:00,0005186474
BEDFORD PK BLVD,INDR15600-00-01,03/18/2020,05:00:00,0005186482
BEDFORD PK BLVD,INDR15600-00-01,03/18/2020,09:00:00,0005186678
BEDFORD PK BLVD,INDR15600-00-01,03/18/2020,13:00:00,0005186732
BEDFORD PK BLVD,INDR15600-00-01,03/18/2020,17:00:00,0005186821
BEDFORD PK BLVD,INDR15600-00-01,03/18/2020,21:00:00,0005186869
BEDFORD PK BLVD,INDR15600-00-01,03/19/2020,01:00:00,0005186882
BEDFORD PK BLVD,INDR15600-00-01,03/19/2020,05:00:00,0005186890
BEDFORD PK BLVD,INDR15600-00-01,03/19/2020,09:00:00,0005187045
BEDFORD PK BLVD,INDR15600-00-01,03/19/2020,13:00:00,0005187092
BEDFORD PK BLVD,INDR15600-00-01,03/19/2020,17:00:00,0005187170
BEDFORD PK BLVD,INDR15600-00-01,03/19/2020,21:00:00,0005187199
BEDFORD PK BLVD,INDR15600-00-01,03/20/2020,01:00:00,0005187207
BEDFORD PK BLVD,INDR15600-00-01,03/20/2020,05:00:00,0005187210
BEDFORD PK BLVD,INDR15600-00-01,03/20/2020,09:00:00,0005187334
BEDFORD PK BLVD,INDR15600-00-01,03/20/2020,13:00:00,0005187381
BEDFORD PK BLVD,INDR15600-00-01,03/20/2020,17:00:00,0005187454
BEDFORD PK BLVD,INDR15600-00-01,03/20/2020,21:00:00,0005187484
BEDFORD PK BLVD,INDR15600-00-02,03/14/2020,01:00:00,0000150247
BEDFORD PK BLVD,INDR15600-00-02,03/14/2020,05:00:00,0000150258
BEDFORD PK BLVD,INDR15600-00-02,03/14/2020,09:00:00,0000150347
BEDFORD PK BLVD,INDR15600-00-02,03/14/2020,13:00:00,0000150417
BEDFORD PK BLVD,INDR15600-00-02,03/14/2020,17:00:00,0000150502
BEDFORD PK BLVD,INDR15600-00-02,03/14/2020,21:00:00,0000150547
BEDFORD PK BLVD,INDR15600-00-02,03/15/2020,01:00:00,0000150562
BEDFORD PK BLVD,INDR15600-00-02,03/15/2020,05:00:00,0000150568
BEDFORD PK BLVD,INDR15600-00-02,03/15/2020,09:00:00,0000150626
BEDFORD PK BLVD,INDR15600-00-02,03/15/2020,13:00:00,0000150684
BEDFORD PK BLVD,INDR15600-00-02,03/15/2020,17:00:00,0000150751
BEDFORD PK BLVD,INDR15600-00-02,03/15/2020,21:00:00,0000150784
BEDFORD PK BLVD,INDR15600-00-02,03/16/2020,01:00:00,0000150798
BEDFORD PK BLVD,INDR15600-00-02,03/16/2020,05:00:00,0000150812
BEDFORD PK BLVD,INDR15600-00-02,03/16/2020,09:00:00,0000151063
BEDFORD PK BLVD,INDR15600-00-02,03/16/2020,13:00:00,0000151148
BEDFORD PK BLVD,INDR15600-00-02,03/16/2020,17:00:00,0000151227
BEDFORD PK BLVD,INDR15600-00-02,03/16/2020,21:00:00,0000151264
BEDFORD PK BLVD,INDR15600-00-02,03/17/2020,01:00:00,0000151274
BEDFORD PK BLVD,INDR15600-00-02,03/17/2020,05:00:00,0000151279
BEDFORD PK BLVD,INDR15600-00-02,03/17/2020,09:00:00,0000151539
BEDFORD PK BLVD,INDR15600-00-02,03/17/2020,13:00:00,0000151598
BEDFORD PK BLVD,INDR15600-00-02,03/17/2020,17:00:00,0000151671
BEDFORD PK BLVD,INDR15600-00-02,03/17/2020,21:00:00,0000151706
BEDFORD PK BLVD,INDR15600-00-02,03/18/2020,01:00:00,0000151719
