1 AV,BMTR24802-03-01,02/10/2020,23:00:00,0000030677
1 AV,BMTR24802-03-01,02/11/2020,03:00:00,0000030677
1 AV,BMTR24802-03-01,02/11/2020,07:00:00,0000030683
1 AV,BMTR24802-03-01,02/11/2020,11:00:00,0000030741
1 AV,BMTR24802-03-01,02/11/2020,15:00:00,0000030826
1 AV,BMTR24802-03-01,02/11/2020,19:00:00,0000031130
1 AV,BMTR24802-03-01,02/11/2020,23:00:00,0000031257
1 AV,BMTR24802-03-01,02/12/2020,03:00:00,0000031257
1 AV,BMTR24802-03-01,02/12/2020,07:00:00,0000031261
1 AV,BMTR24802-03-01,02/12/2020,11:00:00,0000031308
1 AV,BMTR24802-03-01,02/12/2020,15:00:00,0000031423
1 AV,BMTR24802-03-01,02/12/2020,19:00:00,0000031744
1 AV,BMTR24802-03-01,02/12/2020,23:00:00,0000031859
1 AV,BMTR24802-03-01,02/13/2020,03:00:00,0000031859
1 AV,BMTR24802-03-01,02/13/2020,07:00:00,0000031868
1 AV,BMTR24802-03-01,02/13/2020,11:00:00,0000031912
1 AV,BMTR24802-03-01,02/13/2020,15:00:00,0000032004
1 AV,BMTR24802-03-01,02/13/2020,19:00:00,0000032245
1 AV,BMTR24802-03-01,02/13/2020,23:00:00,0000032385
1 AV,BMTR24802-03-01,02/14/2020,03:00:00,0000032385
1 AV,BMTR24802-03-01,02/14/2020,07:00:00,0000032393
1 AV,BMTR24802-03-01,02/14/2020,11:00:00,0000032444
1 AV,BMTR24802-03-01,02/14/2020,15:00:00,0000032575
1 AV,BMTR24802-03-01,02/14/2020,19:00:00,0000032846
1 AV,BMTR24802-03-01,02/14/2020,23:00:00,0000032963
1 AV,BMTR24802-03-02,02/08/2020,03:00:00,0000063833
1 AV,BMTR24802-03-02,02/08/2020,07:00:00,0000063833
1 AV,BMTR24802-03-02,02/08/2020,11:00:00,0000063833
1 AV,BMTR24802-03-02,02/08/2020,15:00:00,0000063833
1 AV,BMTR24802-03-02,02/08/2020,19:00:00,0000063833
1 AV,BMTR24802-03-02,02/08/2020,23:00:00,0000063833
1 AV,BMTR24802-03-02,02/09/2020,03:00:00,0000063833
1 AV,BMTR24802-03-02,02/09/2020,07:00:00,0000063833
1 AV,BMTR24802-03-02,02/09/2020,07:59:33,0000063833
1 AV,BMTR24802-03-02,02/09/2020,11:00:00,0000063833
1 AV,BMTR24802-03-02,02/09/2020,15:00:00,0000063834
1 AV,BMTR24802-03-02,02/09/2020,19:00:00,0000063835
1 AV,BMTR24802-03-02,02/09/2020,23:00:00,0000063835
1 AV,BMTR24802-03-02,02/10/2020,03:00:00,0000063835
1 AV,BMTR24802-03-02,02/10/2020,07:00:00,0000063848
1 AV,BMTR24802-03-02,02/10/2020,08:20:22,0000063881
1 AV,BMTR24802-03-02,02/10/2020,11:00:00,0000063963
1 AV,BMTR24802-03-02,02/10/2020,15:00:00,0000064161
1 AV,BMTR24802-03-02,02/10/2020,19:00:00,0000064638
1 AV,BMTR24802-03-02,02/10/2020,23:00:00,0000064846
1 AV,BMTR24802-03-02,02/11/2020,03:00:00,0000064846
1 AV,BMTR24802-03-02,02/11/2020,07:00:00,0000064871
1 AV,BMTR24802-03-02,02/11/2020,11:00:00,0000064988
1 AV,BMTR24802-03-02,02/11/2020,15:00:00,0000065175
1 AV,BMTR24802-03-02,02/11/2020,19:00:00,0000065695
1 AV,BMTR24802-03-02,02/11/2020,23:00:00,0000065927
1 AV,BMTR24802-03-02,02/12/2020,03:00:00,0000065927
1 AV,BMTR24802-03-02,02/12/2020,07:00:00,0000065946
1 AV,BMTR24802-03-02,02/12/2020,11:00:00,0000066060
1 AV,BMTR24802-03-02,02/12/2020,15:00:00,0000066270
1 AV,BMTR24802-03-02,02/12/2020,19:00:00,0000066780
1 AV,BMTR24802-03-02,02/12/2020,23:00:00,0000067019
1 AV,BMTR24802-03-02,02/13/2020,03:00:00,0000067019
1 AV,BMTR24802-03-02,02/13/2020,07:00:00,0000067033
1 AV,BMTR24802-03-02,02/13/2020,11:00:00,0000067158
1 AV,BMTR24802-03-02,02/13/2020,15:00:00,0000067355
1 AV,BMTR24802-03-02,02/13/2020,19:00:00,0000067814
1 AV,BMTR24802-03-02,02/13/2020,23:00:00,0000068121
1 AV,BMTR24802-03-02,02/14/2020,03:00:00,0000068121
1 AV,BMTR24802-03-02,02/14/2020,07:00:00,0000068130
1 AV,BMTR24802-03-02,02/14/2020,11:00:00,0000068222
1 AV,BMTR24802-03-02,02/14/2020,15:00:00,0000068492
1 AV,BMTR24802-03-02,02/14/2020,19:00:00,0000068965
1 AV,BMTR24802-03-02,02/14/2020,23:00:00,0000069206
1 AV,BMTR24802-03-03,02/08/2020,03:00:00,0000097330
1 AV,BMTR24802-03-03,02/08/2020,07:00:00,0000097330
1 AV,BMTR24802-03-03,02/08/2020,11:00:00,0000097330
1 AV,BMTR24802-03-03,02/08/2020,15:00:00,0000097330
1 AV,BMTR24802-03-03,02/08/2020,19:00:00,0000097330
1 AV,BMTR24802-03-03,02/08/2020,23:00:00,0000097330
1 AV,BMTR24802-03-03,02/09/2020,03:00:00,0000097330
1 AV,BMTR24802-03-03,02/09/2020,07:00:00,0000097330
1 AV,BMTR24802-03-03,02/09/2020,07:59:33,0000097330
1 AV,BMTR24802-03-03,02/09/2020,11:00:00,0000097330
1 AV,BMTR24802-03-03,02/09/2020,15:00:00,0000097331
1 AV,BMTR24802-03-03,02/09/2020,19:00:00,0000097332
1 AV,BMTR24802-03-03,02/09/2020,23:00:00,0000097332
1 AV,BMTR24802-03-03,02/10/2020,03:00:00,0000097332
1 AV,BMTR24802-03-03,02/10/2020,07:00:00,0000097374
1 AV,BMTR24802-03-03,02/10/2020,08:20:22,0000097436
1 AV,BMTR24802-03-03,02/10/2020,11:00:00,0000097573
1 AV,BMTR24802-03-03,02/10/2020,15:00:00,0000097827
1 AV,BMTR24802-03-03,02/10/2020,19:00:00,0000098552
1 AV,BMTR24802-03-03,02/10/2020,23:00:00,0000098878
1 AV,BMTR24802-03-03,02/11/2020,03:00:00,0000098879
1 AV,BMTR24802-03-03,02/11/2020,07:00:00,0000098902
1 AV,BMTR24802-03-03,02/11/2020,11:00:00,0000099076
1 AV,BMTR24802-03-03,02/11/2020,15:00:00,0000099363
1 AV,BMTR24802-03-03,02/11/2020,19:00:00,0000100100
1 AV,BMTR24802-03-03,02/11/2020,23:00:00,0000100467
1 AV,BMTR24802-03-03,02/12/2020,03:00:00,0000100468
1 AV,BMTR24802-03-03,02/12/2020,07:00:00,0000100492
1 AV,BMTR24802-03-03,02/12/2020,11:00:00,0000100691
1 AV,BMTR24802-03-03,02/12/2020,15:00:00,0000100960
1 AV,BMTR24802-03-03,02/12/2020,19:00:00,0000101750
1 AV,BMTR24802-03-03,02/12/2020,23:00:00,0000102127
1 AV,BMTR24802-03-03,02/13/2020,03:00:00,0000102127
1 AV,BMTR24802-03-03,02/13/2020,07:00:00,0000102163
1 AV,BMTR24802-03-03,02/13/2020,11:00:00,0000102361
1 AV,BMTR24802-03-03,02/13/2020,15:00:00,0000102618
1 AV,BMTR24802-03-03,02/13/2020,19:00:00,0000103381
1 AV,BMTR24802-03-03,02/13/2020,23:00:00,0000103776
1 AV,BMTR24802-03-03,02/14/2020,03:00:00,0000103776
1 AV,BMTR24802-03-03,02/14/2020,07:00:00,0000103817
1 AV,BMTR24802-03-03,02/14/2020,11:00:00,0000104037
1 AV,BMTR24802-03-03,02/14/2020,15:00:00,0000104395
1 AV,BMTR24802-03-03,02/14/2020,19:00:00,0000105140
1 AV,BMTR24802-03-03,02/14/2020,23:00:00,0000105484
1 AV,BMTR24802-03-04,02/08/2020,03:00:00,0000159866
1 AV,BMTR24802-03-04,02/08/2020,07:00:00,0000159866
1 AV,BMTR24802-03-04,02/08/2020,11:00:00,0000159866
1 AV,BMTR24802-03-04,02/08/2020,15:00:00,0000159867
1 AV,BMTR24802-03-04,02/08/2020,19:00:00,0000159867
1 AV,BMTR24802-03-04,02/08/2020,23:00:00,0000159867
1 AV,BMTR24802-03-04,02/09/2020,03:00:00,0000159868
1 AV,BMTR24802-03-04,02/09/2020,07:00:00,0000159868
1 AV,BMTR24802-03-04,02/09/2020,07:59:33,0000159868
1 AV,BMTR24802-03-04,02/09/2020,11:00:00,0000159868
1 AV,BMTR24802-03-04,02/09/2020,15:00:00,0000159870
1 AV,BMTR24802-03-04,02/09/2020,19:00:00,0000159871
1 AV,BMTR24802-03-04,02/09/2020,23:00:00,0000159871
1 AV,BMTR24802-03-04,02/10/2020,03:00:00,0000159872
1 AV,BMTR24802-03-04,02/10/2020,07:00:00,0000159927
1 AV,BMTR24802-03-04,02/10/2020,08:20:22,0000160054
1 AV,BMTR24802-03-04,02/10/2020,11:00:00,0000160311
1 AV,BMTR24802-03-04,02/10/2020,15:00:00,0000160739
1 AV,BMTR24802-03-04,02/10/2020,19:00:00,0000161829
1 AV,BMTR24802-03-04,02/10/2020,23:00:00,0000162254
1 AV,BMTR24802-03-04,02/11/2020,03:00:00,0000162256
1 AV,BMTR24802-03-04,02/11/2020,07:00:00,0000162323
1 AV,BMTR24802-03-04,02/11/2020,11:00:00,0000162717
1 AV,BMTR24802-03-04,02/11/2020,15:00:00,0000163154
1 AV,BMTR24802-03-04,02/11/2020,19:00:00,0000164278
1 AV,BMTR24802-03-04,02/11/2020,23:00:00,0000164872
1 AV,BMTR24802-03-04,02/12/2020,03:00:00,0000164872
1 AV,BMTR24802-03-04,02/12/2020,07:00:00,0000164925
1 AV,BMTR24802-03-04,02/12/2020,11:00:00,0000165334
1 AV,BMTR24802-03-04,02/12/2020,15:00:00,0000165823
1 AV,BMTR24802-03-04,02/12/2020,19:00:00,0000166870
1 AV,BMTR24802-03-04,02/12/2020,23:00:00,0000167442
1 AV,BMTR24802-03-04,02/13/2020,03:00:00,0000167442
1 AV,BMTR24802-03-04,02/13/2020,07:00:00,0000167500
1 AV,BMTR24802-03-04,02/13/2020,11:00:00,0000167939
1 AV,BMTR24802-03-04,02/13/2020,15:00:00,0000168425
1 AV,BMTR24802-03-04,02/13/2020,19:00:00,0000169523
1 AV,BMTR24802-03-04,02/13/2020,23:00:00,0000170011
1 AV,BMTR24802-03-04,02/14/2020,03:00:00,0000170015
1 AV,BMTR24802-03-04,02/14/2020,07:00:00,0000170068
1 AV,BMTR24802-03-04,02/14/2020,11:00:00,0000170468
1 AV,BMTR24802-03-04,02/14/2020,15:00:00,0000170956
1 AV,BMTR24802-03-04,02/14/2020,19:00:00,0000171985
1 AV,BMTR24802-03-04,02/14/2020,23:00:00,0000172506
1 AV,BMTR24800-00-00,02/15/2020,03:00:00,0015455000
1 AV,BMTR24800-00-00,02/15/2020,07:00:00,0015455021
1 AV,BMTR24800-00-01,02/15/2020,03:00:00,0061128727
1 AV,BMTR24800-00-01,02/15/2020,07:00:00,0061128750
1 AV,BMTR24800-03-00,02/15/2020,03:00:00,0370864076
1 AV,BMTR24800-03-00,02/15/2020,07:00:00,0370864078
1 AV,BMTR24800-03-01,02/15/2020,03:00:00,0002605071
1 AV,BMTR24800-03-01,02/15/2020,07:00:00,0002605073
1 AV,BMTR24800-03-02,02/15/2020,03:00:00,0006632469
1 AV,BMTR24800-03-02,02/15/2020,07:00:00,0006632476
1 AV,BMTR24802-00-00,02/15/2020,03:00:00,0000008721
1 AV,BMTR24802-00-00,02/15/2020,07:00:00,0000008748
1 AV,BMTR24802-00-00,02/15/2020,11:00:00,0000008888
1 AV,BMTR24802-00-00,02/15/2020,15:00:00,0000009255
1 AV,BMTR24802-00-00,02/15/2020,19:00:00,0000009700
1 AV,BMTR24802-00-00,02/15/2020,23:00:00,0000010048
1 AV,BMTR24802-00-00,02/16/2020,03:00:00,0000010193
1 AV,BMTR24802-00-00,02/16/2020,07:00:00,0000010228
1 AV,BMTR24802-00-00,02/16/2020,11:00:00,0000010360
1 AV,BMTR24802-00-00,02/16/2020,15:00:00,0000010714
1 AV,BMTR24802-00-00,02/16/2020,19:00:00,0000011101
1 AV,BMTR24802-00-00,02/16/2020,23:00:00,0000011317
1 AV,BMTR24802-00-00,02/17/2020,03:00:00,0000011323
1 AV,BMTR24802-00-00,02/17/2020,07:00:00,0000011325
1 AV,BMTR24802-00-00,02/17/2020,11:00:00,0000011377
1 AV,BMTR24802-00-00,02/17/2020,15:00:00,0000011434
1 AV,BMTR24802-00-00,02/17/2020,19:00:00,0000011506
1 AV,BMTR24802-00-00,02/17/2020,23:00:00,0000011540
1 AV,BMTR24802-00-00,02/18/2020,03:00:00,0000011547
1 AV,BMTR24802-00-00,02/18/2020,07:00:00,0000011549
1 AV,BMTR24802-00-00,02/18/2020,11:00:00,0000011606
1 AV,BMTR24802-00-00,02/18/2020,15:00:00,0000011662
1 AV,BMTR24802-00-00,02/18/2020,19:00:00,0000011830
1 AV,BMTR24802-00-00,02/18/2020,23:00:00,0000012071
1 AV,BMTR24802-00-00,02/19/2020,03:00:00,0000012099
1 AV,BMTR24802-00-00,02/19/2020,07:00:00,0000012201
1 AV,BMTR24802-00-00,02/19/2020,11:00:00,0000013634
1 AV,BMTR24802-00-00,02/19/2020,15:00:00,0000014066
1 AV,BMTR24802-00-00,02/19/2020,19:00:00,0000014739
1 AV,BMTR24802-00-00,02/19/2020,23:00:00,0000015117
1 AV,BMTR24802-00-00,02/20/2020,03:00:00,0000015238
1 AV,BMTR24802-00-00,02/20/2020,07:00:00,0000015350
1 AV,BMTR24802-00-00,02/20/2020,11:00:00,0000016764
1 AV,BMTR24802-00-00,02/20/2020,15:00:00,0000017219
1 AV,BMTR24802-00-00,02/20/2020,19:00:00,0000017933
1 AV,BMTR24802-00-00,02/20/2020,23:00:00,0000018355
1 AV,BMTR24802-00-00,02/21/2020,03:00:00,0000018503
1 AV,BMTR24802-00-00,02/21/2020,07:00:00,0000018616
1 AV,BMTR24802-00-00,02/21/2020,11:00:00,0000019946
1 AV,BMTR24802-00-00,02/21/2020,15:00:00,0000020439
1 AV,BMTR24802-00-00,02/21/2020,19:00:00,0000021168
1 AV,BMTR24802-00-00,02/21/2020,23:00:00,0000021572
1 AV,BMTR24802-00-01,02/15/2020,03:00:00,0000005278
1 AV,BMTR24802-00-01,02/15/2020,07:00:00,0000005300
1 AV,BMTR24802-00-01,02/15/2020,11:00:00,0000005416
1 AV,BMTR24802-00-01,02/15/2020,15:00:00,0000005694
1 AV,BMTR24802-00-01,02/15/2020,19:00:00,0000006015
1 AV,BMTR24802-00-01,02/15/2020,23:00:00,0000006296
1 AV,BMTR24802-00-01,02/16/2020,03:00:00,0000006397
1 AV,BMTR24802-00-01,02/16/2020,07:00:00,0000006419
1 AV,BMTR24802-00-01,02/16/2020,11:00:00,0000006507
1 AV,BMTR24802-00-01,02/16/2020,15:00:00,0000006747
1 AV,BMTR24802-00-01,02/16/2020,19:00:00,0000007026
1 AV,BMTR24802-00-01,02/16/2020,23:00:00,0000007244
1 AV,BMTR24802-00-01,02/17/2020,03:00:00,0000007365
1 AV,BMTR24802-00-01,02/17/2020,07:00:00,0000007436
1 AV,BMTR24802-00-01,02/17/2020,11:00:00,0000007996
1 AV,BMTR24802-00-01,02/17/2020,15:00:00,0000008581
1 AV,BMTR24802-00-01,02/17/2020,19:00:00,0000009393
1 AV,BMTR24802-00-01,02/17/2020,23:00:00,0000009809
1 AV,BMTR24802-00-01,02/18/2020,03:00:00,0000009895
1 AV,BMTR24802-00-01,02/18/2020,07:00:00,0000010042
1 AV,BMTR24802-00-01,02/18/2020,11:00:00,0000011527
1 AV,BMTR24802-00-01,02/18/2020,15:00:00,0000012043
1 AV,BMTR24802-00-01,02/18/2020,19:00:00,0000012733
1 AV,BMTR24802-00-01,02/18/2020,23:00:00,0000012923
1 AV,BMTR24802-00-01,02/19/2020,03:00:00,0000012947
1 AV,BMTR24802-00-01,02/19/2020,07:00:00,0000013013
1 AV,BMTR24802-00-01,02/19/2020,11:00:00,0000013986
1 AV,BMTR24802-00-01,02/19/2020,15:00:00,0000014325
1 AV,BMTR24802-00-01,02/19/2020,19:00:00,0000014738
1 AV,BMTR24802-00-01,02/19/2020,23:00:00,0000014955
1 AV,BMTR24802-00-01,02/20/2020,03:00:00,0000015036
1 AV,BMTR24802-00-01,02/20/2020,07:00:00,0000015097
1 AV,BMTR24802-00-01,02/20/2020,11:00:00,0000016061
1 AV,BMTR24802-00-01,02/20/2020,15:00:00,0000016376
1 AV,BMTR24802-00-01,02/20/2020,19:00:00,0000016876
1 AV,BMTR24802-00-01,02/20/2020,23:00:00,0000017180
1 AV,BMTR24802-00-01,02/21/2020,03:00:00,0000017282
1 AV,BMTR24802-00-01,02/21/2020,07:00:00,0000017355
1 AV,BMTR24802-00-01,02/21/2020,11:00:00,0000018218
1 AV,BMTR24802-00-01,02/21/2020,15:00:00,0000018553
1 AV,BMTR24802-00-01,02/21/2020,19:00:00,0000019070
1 AV,BMTR24802-00-01,02/21/2020,23:00:00,0000019325
1 AV,BMTR24802-00-02,02/15/2020,03:00:00,0000003859
1 AV,BMTR24802-00-02,02/15/2020,07:00:00,0000003873
1 AV,BMTR24802-00-02,02/15/2020,11:00:00,0000003980
1 AV,BMTR24802-00-02,02/15/2020,15:00:00,0000004222
1 AV,BMTR24802-00-02,02/15/2020,19:00:00,0000004455
1 AV,BMTR24802-00-02,02/15/2020,23:00:00,0000004716
1 AV,BMTR24802-00-02,02/16/2020,03:00:00,0000004802
1 AV,BMTR24802-00-02,02/16/2020,07:00:00,0000004827
1 AV,BMTR24802-00-02,02/16/2020,11:00:00,0000004896
1 AV,BMTR24802-00-02,02/16/2020,15:00:00,0000005108
1 AV,BMTR24802-00-02,02/16/2020,19:00:00,0000005360
1 AV,BMTR24802-00-02,02/16/2020,23:00:00,0000005515
1 AV,BMTR24802-00-02,02/17/2020,03:00:00,0000005579
1 AV,BMTR24802-00-02,02/17/2020,07:00:00,0000005599
1 AV,BMTR24802-00-02,02/17/2020,11:00:00,0000005891
1 AV,BMTR24802-00-02,02/17/2020,15:00:00,0000006226
1 AV,BMTR24802-00-02,02/17/2020,19:00:00,0000006693
1 AV,BMTR24802-00-02,02/17/2020,23:00:00,0000006924
1 AV,BMTR24802-00-02,02/18/2020,03:00:00,0000006955
1 AV,BMTR24802-00-02,02/18/2020,07:00:00,0000007008
1 AV,BMTR24802-00-02,02/18/2020,11:00:00,0000007895
1 AV,BMTR24802-00-02,02/18/2020,15:00:00,0000008166
1 AV,BMTR24802-00-02,02/18/2020,19:00:00,0000008632
1 AV,BMTR24802-00-02,02/18/2020,23:00:00,0000008765
1 AV,BMTR24802-00-02,02/19/2020,03:00:00,0000008786
1 AV,BMTR24802-00-02,02/19/2020,07:00:00,0000008825
1 AV,BMTR24802-00-02,02/19/2020,11:00:00,0000009384
1 AV,BMTR24802-00-02,02/19/2020,15:00:00,0000009590
1 AV,BMTR24802-00-02,02/19/2020,19:00:00,0000009912
1 AV,BMTR24802-00-02,02/19/2020,23:00:00,0000010089
1 AV,BMTR24802-00-02,02/20/2020,03:00:00,0000010143
1 AV,BMTR24802-00-02,02/20/2020,07:00:00,0000010181
1 AV,BMTR24802-00-02,02/20/2020,11:00:00,0000010830
1 AV,BMTR24802-00-02,02/20/2020,15:00:00,0000011070
1 AV,BMTR24802-00-02,02/20/2020,19:00:00,0000011402
1 AV,BMTR24802-00-02,02/20/2020,23:00:00,0000011648
1 AV,BMTR24802-00-02,02/21/2020,03:00:00,0000011726
1 AV,BMTR24802-00-02,02/21/2020,07:00:00,0000011766
1 AV,BMTR24802-00-02,02/21/2020,11:00:00,0000012344
1 AV,BMTR24802-00-02,02/21/2020,15:00:00,0000012599
1 AV,BMTR24802-00-02,02/21/2020,19:00:00,0000012987
1 AV,BMTR24802-00-02,02/21/2020,23:00:00,0000013197
1 AV,BMTR24802-00-03,02/15/2020,03:00:00,0000002266
1 AV,BMTR24802-00-03,02/15/2020,07:00:00,0000002274
1 AV,BMTR24802-00-03,02/15/2020,11:00:00,0000002361
1 AV,BMTR24802-00-03,02/15/2020,15:00:00,0000002580
1 AV,BMTR24802-00-03,02/15/2020,19:00:00,0000002780
1 AV,BMTR24802-00-03,02/15/2020,23:00:00,0000002982
1 AV,BMTR24802-00-03,02/16/2020,03:00:00,0000003071
1 AV,BMTR24802-00-03,02/16/2020,07:00:00,0000003095
1 AV,BMTR24802-00-03,02/16/2020,11:00:00,0000003157
1 AV,BMTR24802-00-03,02/16/2020,15:00:00,0000003336
1 AV,BMTR24802-00-03,02/16/2020,19:00:00,0000003531
1 AV,BMTR24802-00-03,02/16/2020,23:00:00,0000003666
1 AV,BMTR24802-00-03,02/17/2020,03:00:00,0000003721
1 AV,BMTR24802-00-03,02/17/2020,07:00:00,0000003746
1 AV,BMTR24802-00-03,02/17/2020,11:00:00,0000003918
1 AV,BMTR24802-00-03,02/17/2020,15:00:00,0000004165
1 AV,BMTR24802-00-03,02/17/2020,19:00:00,0000004493
1 AV,BMTR24802-00-03,02/17/2020,23:00:00,0000004666
1 AV,BMTR24802-00-03,02/18/2020,03:00:00,0000004695
1 AV,BMTR24802-00-03,02/18/2020,07:00:00,0000004745
1 AV,BMTR24802-00-03,02/18/2020,11:00:00,0000005279
1 AV,BMTR24802-00-03,02/18/2020,15:00:00,0000005477
1 AV,BMTR24802-00-03,02/18/2020,19:00:00,0000005818
1 AV,BMTR24802-00-03,02/18/2020,23:00:00,0000005929
1 AV,BMTR24802-00-03,02/19/2020,03:00:00,0000005953
1 AV,BMTR24802-00-03,02/19/2020,07:00:00,0000005985
1 AV,BMTR24802-00-03,02/19/2020,11:00:00,0000006359
1 AV,BMTR24802-00-03,02/19/2020,15:00:00,0000006529
1 AV,BMTR24802-00-03,02/19/2020,19:00:00,0000006828
1 AV,BMTR24802-00-03,02/19/2020,23:00:00,0000006982
1 AV,BMTR24802-00-03,02/20/2020,03:00:00,0000007031
1 AV,BMTR24802-00-03,02/20/2020,07:00:00,0000007061
1 AV,BMTR24802-00-03,02/20/2020,11:00:00,0000007457
1 AV,BMTR24802-00-03,02/20/2020,15:00:00,0000007639
1 AV,BMTR24802-00-03,02/20/2020,19:00:00,0000007954
1 AV,BMTR24802-00-03,02/20/2020,23:00:00,0000008108
1 AV,BMTR24802-00-03,02/21/2020,03:00:00,0000008171
1 AV,BMTR24802-00-03,02/21/2020,07:00:00,0000008194
1 AV,BMTR24802-00-03,02/21/2020,11:00:00,0000008590
1 AV,BMTR24802-00-03,02/21/2020,15:00:00,0000008787
1 AV,BMTR24802-00-03,02/21/2020,19:00:00,0000009119
1 AV,BMTR24802-00-03,02/21/2020,23:00:00,0000009256
1 AV,BMTR24802-00-04,02/15/2020,03:00:00,0000001518
1 AV,BMTR24802-00-04,02/15/2020,07:00:00,0000001535
1 AV,BMTR24802-00-04,02/15/2020,11:00:00,0000001622
1 AV,BMTR24802-00-04,02/15/2020,15:00:00,0000001869
1 AV,BMTR24802-00-04,02/15/2020,19:00:00,0000002136
1 AV,BMTR24802-00-04,02/15/2020,23:00:00,0000002355
1 AV,BMTR24802-00-04,02/16/2020,03:00:00,0000002460
1 AV,BMTR24802-00-04,02/16/2020,07:00:00,0000002473
1 AV,BMTR24802-00-04,02/16/2020,11:00:00,0000002532
1 AV,BMTR24802-00-04,02/16/2020,15:00:00,0000002727
1 AV,BMTR24802-00-04,02/16/2020,19:00:00,0000002928
1 AV,BMTR24802-00-04,02/16/2020,23:00:00,0000003059
1 AV,BMTR24802-00-04,02/17/2020,03:00:00,0000003105
1 AV,BMTR24802-00-04,02/17/2020,07:00:00,0000003120
1 AV,BMTR24802-00-04,02/17/2020,11:00:00,0000003332
1 AV,BMTR24802-00-04,02/17/2020,15:00:00,0000003555
1 AV,BMTR24802-00-04,02/17/2020,19:00:00,0000003784
1 AV,BMTR24802-00-04,02/17/2020,23:00:00,0000003949
1 AV,BMTR24802-00-04,02/18/2020,03:00:00,0000003984
1 AV,BMTR24802-00-04,02/18/2020,07:00:00,0000004026
1 AV,BMTR24802-00-04,02/18/2020,11:00:00,0000004639
1 AV,BMTR24802-00-04,02/18/2020,15:00:00,0000004909
1 AV,BMTR24802-00-04,02/18/2020,19:00:00,0000005359
1 AV,BMTR24802-00-04,02/18/2020,23:00:00,0000005529
1 AV,BMTR24802-00-04,02/19/2020,03:00:00,0000005565
1 AV,BMTR24802-00-04,02/19/2020,07:00:00,0000005603
1 AV,BMTR24802-00-04,02/19/2020,11:00:00,0000005997
1 AV,BMTR24802-00-04,02/19/2020,15:00:00,0000006232
1 AV,BMTR24802-00-04,02/19/2020,19:00:00,0000006677
1 AV,BMTR24802-00-04,02/19/2020,23:00:00,0000006851
1 AV,BMTR24802-00-04,02/20/2020,03:00:00,0000006902
1 AV,BMTR24802-00-04,02/20/2020,07:00:00,0000006934
1 AV,BMTR24802-00-04,02/20/2020,11:00:00,0000007374
1 AV,BMTR24802-00-04,02/20/2020,15:00:00,0000007603
1 AV,BMTR24802-00-04,02/20/2020,19:00:00,0000008074
1 AV,BMTR24802-00-04,02/20/2020,23:00:00,0000008278
1 AV,BMTR24802-00-04,02/21/2020,03:00:00,0000008368
1 AV,BMTR24802-00-04,02/21/2020,07:00:00,0000008393
1 AV,BMTR24802-00-04,02/21/2020,11:00:00,0000008855
1 AV,BMTR24802-00-04,02/21/2020,15:00:00,0000009107
1 AV,BMTR24802-00-04,02/21/2020,19:00:00,0000009575
1 AV,BMTR24802-00-04,02/21/2020,23:00:00,0000009731
1 AV,BMTR24802-03-00,02/15/2020,03:00:00,0000008671
1 AV,BMTR24802-03-00,02/15/2020,07:00:00,0000008671
1 AV,BMTR24802-03-00,02/15/2020,11:00:00,0000008671
1 AV,BMTR24802-03-00,02/15/2020,15:00:00,0000008671
1 AV,BMTR24802-03-00,02/15/2020,19:00:00,0000008671
1 AV,BMTR24802-03-00,02/15/2020,23:00:00,0000008671
1 AV,BMTR24802-03-00,02/16/2020,03:00:00,0000008671
1 AV,BMTR24802-03-00,02/16/2020,07:00:00,0000008671
1 AV,BMTR24802-03-00,02/16/2020,11:00:00,0000008671
1 AV,BMTR24802-03-00,02/16/2020,15:00:00,0000008671
1 AV,BMTR24802-03-00,02/16/2020,19:00:00,0000008671
1 AV,BMTR24802-03-00,02/16/2020,23:00:00,0000008671
1 AV,BMTR24802-03-00,02/17/2020,03:00:00,0000008671
1 AV,BMTR24802-03-00,02/17/2020,07:00:00,0000008671
1 AV,BMTR24802-03-00,02/17/2020,11:00:00,0000008671
1 AV,BMTR24802-03-00,02/17/2020,15:00:00,0000008671
1 AV,BMTR24802-03-00,02/17/2020,19:00:00,0000008671
1 AV,BMTR24802-03-00,02/17/2020,23:00:00,0000008671
1 AV,BMTR24802-03-00,02/18/2020,03:00:00,0000008672
1 AV,BMTR24802-03-00,02/18/2020,07:00:00,0000008673
1 AV,BMTR24802-03-00,02/18/2020,11:00:00,0000008680
1 AV,BMTR24802-03-00,02/18/2020,15:00:00,0000008695
1 AV,BMTR24802-03-00,02/18/2020,19:00:00,0000008748
1 AV,BMTR24802-03-00,02/18/2020,23:00:00,0000008782
1 AV,BMTR24802-03-00,02/19/2020,03:00:00,0000008785
1 AV,BMTR24802-03-00,02/19/2020,07:00:00,0000008785
1 AV,BMTR24802-03-00,02/19/2020,11:00:00,0000008795
1 AV,BMTR24802-03-00,02/19/2020,15:00:00,0000008820
1 AV,BMTR24802-03-00,02/19/2020,19:00:00,0000008873
1 AV,BMTR24802-03-00,02/19/2020,23:00:00,0000008901
1 AV,BMTR24802-03-00,02/20/2020,03:00:00,0000008901
1 AV,BMTR24802-03-00,02/20/2020,07:00:00,0000008901
1 AV,BMTR24802-03-00,02/20/2020,11:00:00,0000008905
1 AV,BMTR24802-03-00,02/20/2020,15:00:00,0000008925
