KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:02:56,0002134498
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:04:17,0002134498
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:05:39,0002134498
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:06:59,0002134499
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:08:20,0002134500
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:09:40,0002134502
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:11:00,0002134504
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:12:21,0002134504
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:13:42,0002134504
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:15:03,0002134504
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:16:22,0002134505
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:17:43,0002134505
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:19:02,0002134505
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:20:23,0002134507
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:21:43,0002134507
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:23:05,0002134507
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:24:25,0002134509
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:25:47,0002134509
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:27:08,0002134512
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:28:28,0002134512
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:29:48,0002134513
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:31:08,0002134514
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,18:32:29,0002134514
KINGSBRIDGE RD,INDR15501-00-01,02/23/2020,20:00:00,0002134538
KINGSBRIDGE RD,INDR15501-00-01,02/24/2020,00:00:00,0002134575
KINGSBRIDGE RD,INDR15501-00-01,02/24/2020,04:00:00,0002134593
KINGSBRIDGE RD,INDR15501-00-01,02/24/2020,08:00:00,0002134926
KINGSBRIDGE RD,INDR15501-00-01,02/24/2020,12:00:00,0002135225
KINGSBRIDGE RD,INDR15501-00-01,02/24/2020,16:00:00,0002135490
KINGSBRIDGE RD,INDR15501-00-01,02/24/2020,20:00:00,0002135640
KINGSBRIDGE RD,INDR15501-00-01,02/25/2020,00:00:00,0002135705
KINGSBRIDGE RD,INDR15501-00-01,02/25/2020,04:00:00,0002135722
KINGSBRIDGE RD,INDR15501-00-01,02/25/2020,08:00:00,0002136058
KINGSBRIDGE RD,INDR15501-00-01,02/25/2020,12:00:00,0002136383
KINGSBRIDGE RD,INDR15501-00-01,02/25/2020,16:00:00,0002136640
KINGSBRIDGE RD,INDR15501-00-01,02/25/2020,20:00:00,0002136796
KINGSBRIDGE RD,INDR15501-00-01,02/26/2020,00:00:00,0002136840
KINGSBRIDGE RD,INDR15501-00-01,02/26/2020,04:00:00,0002136859
KINGSBRIDGE RD,INDR15501-00-01,02/26/2020,08:00:00,0002137159
KINGSBRIDGE RD,INDR15501-00-01,02/26/2020,12:00:00,0002137499
KINGSBRIDGE RD,INDR15501-00-01,02/26/2020,16:00:00,0002137753
KINGSBRIDGE RD,INDR15501-00-01,02/26/2020,20:00:00,0002137884
KINGSBRIDGE RD,INDR15501-00-01,02/27/2020,00:00:00,0002137918
KINGSBRIDGE RD,INDR15501-00-01,02/27/2020,04:00:00,0002137935
KINGSBRIDGE RD,INDR15501-00-01,02/27/2020,08:00:00,0002138266
KINGSBRIDGE RD,INDR15501-00-01,02/27/2020,12:00:00,0002138572
KINGSBRIDGE RD,INDR15501-00-01,02/27/2020,16:00:00,0002138792
KINGSBRIDGE RD,INDR15501-00-01,02/27/2020,20:00:00,0002138924
KINGSBRIDGE RD,INDR15501-00-01,02/28/2020,00:00:00,0002138975
KINGSBRIDGE RD,INDR15501-00-01,02/28/2020,04:00:00,0002138991
KINGSBRIDGE RD,INDR15501-00-01,02/28/2020,08:00:00,0002139300
KINGSBRIDGE RD,INDR15501-00-01,02/28/2020,12:00:00,0002139600
KINGSBRIDGE RD,INDR15501-00-01,02/28/2020,16:00:00,0002139880
KINGSBRIDGE RD,INDR15501-00-01,02/28/2020,20:00:00,0002140050
KINGSBRIDGE RD,INDR15501-00-02,02/22/2020,00:00:00,0001529365
KINGSBRIDGE RD,INDR15501-00-02,02/22/2020,04:00:00,0001529375
KINGSBRIDGE RD,INDR15501-00-02,02/22/2020,08:00:00,0001529465
KINGSBRIDGE RD,INDR15501-00-02,02/22/2020,12:00:00,0001529593
KINGSBRIDGE RD,INDR15501-00-02,02/22/2020,16:00:00,0001529711
KINGSBRIDGE RD,INDR15501-00-02,02/22/2020,20:00:00,0001529775
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,00:00:00,0001529811
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,04:00:00,0001529822
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,08:00:00,0001529877
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,12:00:00,0001529964
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,16:00:00,0001530063
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:14:51,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:15:53,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:16:54,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:17:59,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:19:00,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:20:01,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:21:04,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:22:06,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:23:09,0001530085
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:24:12,0001530086
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:25:14,0001530086
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:26:15,0001530086
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:27:19,0001530086
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:28:21,0001530087
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:29:23,0001530088
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:30:25,0001530088
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:31:27,0001530088
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:32:29,0001530089
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:33:33,0001530089
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:34:36,0001530089
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:35:38,0001530090
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:36:40,0001530090
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:37:42,0001530090
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:38:47,0001530091
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:39:50,0001530091
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:40:54,0001530091
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:42:00,0001530092
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:43:02,0001530092
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:44:04,0001530092
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:45:06,0001530092
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:46:09,0001530092
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:47:11,0001530093
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:48:16,0001530093
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:49:23,0001530093
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:50:25,0001530093
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:51:30,0001530093
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:52:44,0001530093
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:53:45,0001530094
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:54:52,0001530095
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:56:16,0001530095
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:57:36,0001530096
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,17:58:56,0001530096
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:00:16,0001530096
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:01:36,0001530097
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:02:56,0001530097
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:04:17,0001530097
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:05:39,0001530098
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:06:59,0001530098
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:08:20,0001530098
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:09:40,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:11:00,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:12:21,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:13:42,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:15:03,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:16:22,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:17:43,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:19:02,0001530099
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:20:23,0001530100
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:21:43,0001530100
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:23:05,0001530101
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:24:25,0001530101
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:25:47,0001530101
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:27:08,0001530101
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:28:28,0001530101
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:29:48,0001530101
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:31:08,0001530105
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,18:32:29,0001530105
KINGSBRIDGE RD,INDR15501-00-02,02/23/2020,20:00:00,0001530121
KINGSBRIDGE RD,INDR15501-00-02,02/24/2020,00:00:00,0001530151
KINGSBRIDGE RD,INDR15501-00-02,02/24/2020,04:00:00,0001530161
KINGSBRIDGE RD,INDR15501-00-02,02/24/2020,08:00:00,0001530419
KINGSBRIDGE RD,INDR15501-00-02,02/24/2020,12:00:00,0001530637
KINGSBRIDGE RD,INDR15501-00-02,02/24/2020,16:00:00,0001530780
KINGSBRIDGE RD,INDR15501-00-02,02/24/2020,20:00:00,0001530854
KINGSBRIDGE RD,INDR15501-00-02,02/25/2020,00:00:00,0001530891
KINGSBRIDGE RD,INDR15501-00-02,02/25/2020,04:00:00,0001530900
KINGSBRIDGE RD,INDR15501-00-02,02/25/2020,08:00:00,0001531163
KINGSBRIDGE RD,INDR15501-00-02,02/25/2020,12:00:00,0001531361
KINGSBRIDGE RD,INDR15501-00-02,02/25/2020,16:00:00,0001531528
KINGSBRIDGE RD,INDR15501-00-02,02/25/2020,20:00:00,0001531619
KINGSBRIDGE RD,INDR15501-00-02,02/26/2020,00:00:00,0001531659
KINGSBRIDGE RD,INDR15501-00-02,02/26/2020,04:00:00,0001531671
KINGSBRIDGE RD,INDR15501-00-02,02/26/2020,08:00:00,0001531940
KINGSBRIDGE RD,INDR15501-00-02,02/26/2020,12:00:00,0001532205
KINGSBRIDGE RD,INDR15501-00-02,02/26/2020,16:00:00,0001532374
KINGSBRIDGE RD,INDR15501-00-02,02/26/2020,20:00:00,0001532472
KINGSBRIDGE RD,INDR15501-00-02,02/27/2020,00:00:00,0001532508
KINGSBRIDGE RD,INDR15501-00-02,02/27/2020,04:00:00,0001532515
KINGSBRIDGE RD,INDR15501-00-02,02/27/2020,08:00:00,0001532774
KINGSBRIDGE RD,INDR15501-00-02,02/27/2020,12:00:00,0001532997
KINGSBRIDGE RD,INDR15501-00-02,02/27/2020,16:00:00,0001533156
KINGSBRIDGE RD,INDR15501-00-02,02/27/2020,20:00:00,0001533254
KINGSBRIDGE RD,INDR15501-00-02,02/28/2020,00:00:00,0001533287
KINGSBRIDGE RD,INDR15501-00-02,02/28/2020,04:00:00,0001533295
KINGSBRIDGE RD,INDR15501-00-02,02/28/2020,08:00:00,0001533538
KINGSBRIDGE RD,INDR15501-00-02,02/28/2020,12:00:00,0001533762
KINGSBRIDGE RD,INDR15501-00-02,02/28/2020,16:00:00,0001533899
KINGSBRIDGE RD,INDR15501-00-02,02/28/2020,20:00:00,0001534017
KINGSBRIDGE RD,INDR15501-00-03,02/22/2020,00:00:00,0235089161
KINGSBRIDGE RD,INDR15501-00-03,02/22/2020,04:00:00,0235089167
KINGSBRIDGE RD,INDR15501-00-03,02/22/2020,08:00:00,0235089239
KINGSBRIDGE RD,INDR15501-00-03,02/22/2020,12:00:00,0235089337
KINGSBRIDGE RD,INDR15501-00-03,02/22/2020,16:00:00,0235089436
KINGSBRIDGE RD,INDR15501-00-03,02/22/2020,20:00:00,0235089501
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,00:00:00,0235089534
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,04:00:00,0235089546
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,08:00:00,0235089614
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,12:00:00,0235089681
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,16:00:00,0235089750
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:14:51,0235089767
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:15:53,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:16:54,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:17:59,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:19:00,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:20:01,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:21:04,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:22:06,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:23:09,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:24:12,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:25:14,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:26:15,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:27:19,0235089768
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:28:21,0235089769
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:29:23,0235089770
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:30:25,0235089770
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:31:27,0235089770
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:32:29,0235089770
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:33:33,0235089770
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:34:36,0235089770
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:35:38,0235089771
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:36:40,0235089771
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:37:42,0235089772
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:38:47,0235089772
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:39:50,0235089772
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:40:54,0235089772
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:42:00,0235089772
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:43:02,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:44:04,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:45:06,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:46:09,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:47:11,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:48:16,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:49:23,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:50:25,0235089773
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:51:30,0235089775
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:52:44,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:53:45,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:54:52,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:56:16,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:57:36,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,17:58:56,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:00:16,0235089776
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:01:36,0235089778
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:02:56,0235089778
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:04:17,0235089779
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:05:39,0235089779
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:06:59,0235089780
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:08:20,0235089780
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:09:40,0235089780
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:11:00,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:12:21,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:13:42,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:15:03,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:16:22,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:17:43,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:19:02,0235089781
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:20:23,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:21:43,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:23:05,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:24:25,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:25:47,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:27:08,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:28:28,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:29:48,0235089782
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:31:08,0235089783
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,18:32:29,0235089783
KINGSBRIDGE RD,INDR15501-00-03,02/23/2020,20:00:00,0235089801
KINGSBRIDGE RD,INDR15501-00-03,02/24/2020,00:00:00,0235089820
KINGSBRIDGE RD,INDR15501-00-03,02/24/2020,04:00:00,0235089826
KINGSBRIDGE RD,INDR15501-00-03,02/24/2020,08:00:00,0235090016
KINGSBRIDGE RD,INDR15501-00-03,02/24/2020,12:00:00,0235090187
KINGSBRIDGE RD,INDR15501-00-03,02/24/2020,16:00:00,0235090314
KINGSBRIDGE RD,INDR15501-00-03,02/24/2020,20:00:00,0235090415
KINGSBRIDGE RD,INDR15501-00-03,02/25/2020,00:00:00,0235090451
KINGSBRIDGE RD,INDR15501-00-03,02/25/2020,04:00:00,0235090456
KINGSBRIDGE RD,INDR15501-00-03,02/25/2020,08:00:00,0235090684
KINGSBRIDGE RD,INDR15501-00-03,02/25/2020,12:00:00,0235090840
KINGSBRIDGE RD,INDR15501-00-03,02/25/2020,16:00:00,0235090961
KINGSBRIDGE RD,INDR15501-00-03,02/25/2020,20:00:00,0235091060
KINGSBRIDGE RD,INDR15501-00-03,02/26/2020,00:00:00,0235091092
KINGSBRIDGE RD,INDR15501-00-03,02/26/2020,04:00:00,0235091102
KINGSBRIDGE RD,INDR15501-00-03,02/26/2020,08:00:00,0235091334
KINGSBRIDGE RD,INDR15501-00-03,02/26/2020,12:00:00,0235091527
KINGSBRIDGE RD,INDR15501-00-03,02/26/2020,16:00:00,0235091669
KINGSBRIDGE RD,INDR15501-00-03,02/26/2020,20:00:00,0235091773
KINGSBRIDGE RD,INDR15501-00-03,02/27/2020,00:00:00,0235091818
KINGSBRIDGE RD,INDR15501-00-03,02/27/2020,04:00:00,0235091830
KINGSBRIDGE RD,INDR15501-00-03,02/27/2020,08:00:00,0235092042
KINGSBRIDGE RD,INDR15501-00-03,02/27/2020,12:00:00,0235092192
KINGSBRIDGE RD,INDR15501-00-03,02/27/2020,16:00:00,0235092321
KINGSBRIDGE RD,INDR15501-00-03,02/27/2020,20:00:00,0235092407
KINGSBRIDGE RD,INDR15501-00-03,02/28/2020,00:00:00,0235092447
KINGSBRIDGE RD,INDR15501-00-03,02/28/2020,04:00:00,0235092453
KINGSBRIDGE RD,INDR15501-00-03,02/28/2020,08:00:00,0235092633
KINGSBRIDGE RD,INDR15501-00-03,02/28/2020,12:00:00,0235092800
KINGSBRIDGE RD,INDR15501-00-03,02/28/2020,16:00:00,0235092932
KINGSBRIDGE RD,INDR15501-00-03,02/28/2020,20:00:00,0235092972
KINGSBRIDGE RD,INDR15501-00-04,02/22/2020,00:00:00,0352495950
KINGSBRIDGE RD,INDR15501-00-04,02/22/2020,04:00:00,0352495957
KINGSBRIDGE RD,INDR15501-00-04,02/22/2020,08:00:00,0352496023
KINGSBRIDGE RD,INDR15501-00-04,02/22/2020,12:00:00,0352496113
KINGSBRIDGE RD,INDR15501-00-04,02/22/2020,16:00:00,0352496223
KINGSBRIDGE RD,INDR15501-00-04,02/22/2020,20:00:00,0352496306
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,00:00:00,0352496355
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,04:00:00,0352496362
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,08:00:00,0352496398
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,12:00:00,0352496476
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,16:00:00,0352496580
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:14:51,0352496603
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:15:53,0352496603
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:16:54,0352496604
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:17:59,0352496604
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:19:00,0352496604
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:20:01,0352496604
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:21:04,0352496605
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:22:06,0352496606
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:23:09,0352496607
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:24:12,0352496607
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:25:14,0352496607
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:26:15,0352496608
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:27:19,0352496608
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:28:21,0352496608
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:29:23,0352496609
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:30:25,0352496609
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:31:27,0352496610
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:32:29,0352496610
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:33:33,0352496610
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:34:36,0352496610
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:35:38,0352496610
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:36:40,0352496610
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:37:42,0352496611
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:38:47,0352496613
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:39:50,0352496613
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:40:54,0352496613
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:42:00,0352496614
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:43:02,0352496614
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:44:04,0352496616
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:45:06,0352496617
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:46:09,0352496618
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:47:11,0352496619
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:48:16,0352496620
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:49:23,0352496620
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:50:25,0352496621
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:51:30,0352496621
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:52:44,0352496621
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:53:45,0352496622
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:54:52,0352496622
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:56:16,0352496622
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:57:36,0352496622
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,17:58:56,0352496622
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:00:16,0352496623
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:01:36,0352496624
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:02:56,0352496625
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:04:17,0352496626
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:05:39,0352496629
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:06:59,0352496629
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:08:20,0352496629
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:09:40,0352496629
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:11:00,0352496629
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:12:21,0352496629
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:13:42,0352496630
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:15:03,0352496630
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:16:22,0352496630
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:17:43,0352496630
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:19:02,0352496630
KINGSBRIDGE RD,INDR15501-00-04,02/23/2020,18:20:23,0352496630
