SMITH-9 ST,INDR27000-05-01,02/21/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/21/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/21/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/21/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/21/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-00-00,02/22/2020,03:00:00,0000277802
SMITH-9 ST,INDR27000-00-00,02/22/2020,07:00:00,0000277804
SMITH-9 ST,INDR27000-00-00,02/22/2020,11:00:00,0000277833
SMITH-9 ST,INDR27000-00-00,02/22/2020,15:00:00,0000277920
SMITH-9 ST,INDR27000-00-00,02/22/2020,19:00:00,0000277998
SMITH-9 ST,INDR27000-00-00,02/22/2020,23:00:00,0000278049
SMITH-9 ST,INDR27000-00-00,02/23/2020,03:00:00,0000278057
SMITH-9 ST,INDR27000-00-00,02/23/2020,07:00:00,0000278059
SMITH-9 ST,INDR27000-00-00,02/23/2020,11:00:00,0000278073
SMITH-9 ST,INDR27000-00-00,02/23/2020,15:00:00,0000278122
SMITH-9 ST,INDR27000-00-00,02/23/2020,19:00:00,0000278212
SMITH-9 ST,INDR27000-00-00,02/23/2020,23:00:00,0000278251
SMITH-9 ST,INDR27000-00-00,02/24/2020,03:00:00,0000278258
SMITH-9 ST,INDR27000-00-00,02/24/2020,07:00:00,0000278276
SMITH-9 ST,INDR27000-00-00,02/24/2020,11:00:00,0000278456
SMITH-9 ST,INDR27000-00-00,02/24/2020,15:00:00,0000278533
SMITH-9 ST,INDR27000-00-00,02/24/2020,19:00:00,0000278750
SMITH-9 ST,INDR27000-00-00,02/24/2020,23:00:00,0000278797
SMITH-9 ST,INDR27000-00-00,02/25/2020,03:00:00,0000278800
SMITH-9 ST,INDR27000-00-00,02/25/2020,07:00:00,0000278818
SMITH-9 ST,INDR27000-00-00,02/25/2020,11:00:00,0000278966
SMITH-9 ST,INDR27000-00-00,02/25/2020,15:00:00,0000279054
SMITH-9 ST,INDR27000-00-00,02/25/2020,19:00:00,0000279225
SMITH-9 ST,INDR27000-00-00,02/25/2020,23:00:00,0000279267
SMITH-9 ST,INDR27000-00-00,02/26/2020,03:00:00,0000279268
SMITH-9 ST,INDR27000-00-00,02/26/2020,07:00:00,0000279281
SMITH-9 ST,INDR27000-00-00,02/26/2020,11:00:00,0000279435
SMITH-9 ST,INDR27000-00-00,02/26/2020,15:00:00,0000279497
SMITH-9 ST,INDR27000-00-00,02/26/2020,19:00:00,0000279689
SMITH-9 ST,INDR27000-00-00,02/26/2020,23:00:00,0000279743
SMITH-9 ST,INDR27000-00-00,02/27/2020,03:00:00,0000279748
SMITH-9 ST,INDR27000-00-00,02/27/2020,07:00:00,0000279769
SMITH-9 ST,INDR27000-00-00,02/27/2020,11:00:00,0000279950
SMITH-9 ST,INDR27000-00-00,02/27/2020,15:00:00,0000280036
SMITH-9 ST,INDR27000-00-00,02/27/2020,19:00:00,0000280224
SMITH-9 ST,INDR27000-00-00,02/27/2020,23:00:00,0000280264
SMITH-9 ST,INDR27000-00-00,02/28/2020,03:00:00,0000280267
SMITH-9 ST,INDR27000-00-00,02/28/2020,07:00:00,0000280284
SMITH-9 ST,INDR27000-00-00,02/28/2020,11:00:00,0000280399
SMITH-9 ST,INDR27000-00-00,02/28/2020,15:00:00,0000280477
SMITH-9 ST,INDR27000-00-00,02/28/2020,19:00:00,0000280651
SMITH-9 ST,INDR27000-00-00,02/28/2020,23:00:00,0000280695
SMITH-9 ST,INDR27000-00-01,02/22/2020,03:00:00,0000646143
SMITH-9 ST,INDR27000-00-01,02/22/2020,07:00:00,0000646156
SMITH-9 ST,INDR27000-00-01,02/22/2020,11:00:00,0000646220
SMITH-9 ST,INDR27000-00-01,02/22/2020,15:00:00,0000646345
SMITH-9 ST,INDR27000-00-01,02/22/2020,19:00:00,0000646524
SMITH-9 ST,INDR27000-00-01,02/22/2020,23:00:00,0000646602
SMITH-9 ST,INDR27000-00-01,02/23/2020,03:00:00,0000646624
SMITH-9 ST,INDR27000-00-01,02/23/2020,07:00:00,0000646638
SMITH-9 ST,INDR27000-00-01,02/23/2020,11:00:00,0000646679
SMITH-9 ST,INDR27000-00-01,02/23/2020,15:00:00,0000646785
SMITH-9 ST,INDR27000-00-01,02/23/2020,19:00:00,0000646946
SMITH-9 ST,INDR27000-00-01,02/23/2020,23:00:00,0000646998
SMITH-9 ST,INDR27000-00-01,02/24/2020,03:00:00,0000647012
SMITH-9 ST,INDR27000-00-01,02/24/2020,07:00:00,0000647046
SMITH-9 ST,INDR27000-00-01,02/24/2020,11:00:00,0000647308
SMITH-9 ST,INDR27000-00-01,02/24/2020,15:00:00,0000647446
SMITH-9 ST,INDR27000-00-01,02/24/2020,19:00:00,0000647781
SMITH-9 ST,INDR27000-00-01,02/24/2020,23:00:00,0000647839
SMITH-9 ST,INDR27000-00-01,02/25/2020,03:00:00,0000647845
SMITH-9 ST,INDR27000-00-01,02/25/2020,07:00:00,0000647878
SMITH-9 ST,INDR27000-00-01,02/25/2020,11:00:00,0000648118
SMITH-9 ST,INDR27000-00-01,02/25/2020,15:00:00,0000648259
SMITH-9 ST,INDR27000-00-01,02/25/2020,19:00:00,0000648559
SMITH-9 ST,INDR27000-00-01,02/25/2020,23:00:00,0000648642
SMITH-9 ST,INDR27000-00-01,02/26/2020,03:00:00,0000648654
SMITH-9 ST,INDR27000-00-01,02/26/2020,07:00:00,0000648683
SMITH-9 ST,INDR27000-00-01,02/26/2020,11:00:00,0000648914
SMITH-9 ST,INDR27000-00-01,02/26/2020,15:00:00,0000649043
SMITH-9 ST,INDR27000-00-01,02/26/2020,19:00:00,0000649401
SMITH-9 ST,INDR27000-00-01,02/26/2020,23:00:00,0000649499
SMITH-9 ST,INDR27000-00-01,02/27/2020,03:00:00,0000649514
SMITH-9 ST,INDR27000-00-01,02/27/2020,07:00:00,0000649549
SMITH-9 ST,INDR27000-00-01,02/27/2020,11:00:00,0000649797
SMITH-9 ST,INDR27000-00-01,02/27/2020,15:00:00,0000649939
SMITH-9 ST,INDR27000-00-01,02/27/2020,19:00:00,0000650238
SMITH-9 ST,INDR27000-00-01,02/27/2020,23:00:00,0000650325
SMITH-9 ST,INDR27000-00-01,02/28/2020,03:00:00,0000650336
SMITH-9 ST,INDR27000-00-01,02/28/2020,07:00:00,0000650380
SMITH-9 ST,INDR27000-00-01,02/28/2020,11:00:00,0000650632
SMITH-9 ST,INDR27000-00-01,02/28/2020,15:00:00,0000650758
SMITH-9 ST,INDR27000-00-01,02/28/2020,19:00:00,0000651051
SMITH-9 ST,INDR27000-00-01,02/28/2020,23:00:00,0000651141
SMITH-9 ST,INDR27000-00-02,02/22/2020,03:00:00,0007764576
SMITH-9 ST,INDR27000-00-02,02/22/2020,07:00:00,0007764609
SMITH-9 ST,INDR27000-00-02,02/22/2020,11:00:00,0007764723
SMITH-9 ST,INDR27000-00-02,02/22/2020,15:00:00,0007764925
SMITH-9 ST,INDR27000-00-02,02/22/2020,19:00:00,0007765219
SMITH-9 ST,INDR27000-00-02,02/22/2020,23:00:00,0007765363
SMITH-9 ST,INDR27000-00-02,02/23/2020,03:00:00,0007765407
SMITH-9 ST,INDR27000-00-02,02/23/2020,07:00:00,0007765420
SMITH-9 ST,INDR27000-00-02,02/23/2020,11:00:00,0007765504
SMITH-9 ST,INDR27000-00-02,02/23/2020,15:00:00,0007765671
SMITH-9 ST,INDR27000-00-02,02/23/2020,19:00:00,0007765887
SMITH-9 ST,INDR27000-00-02,02/23/2020,23:00:00,0007765993
SMITH-9 ST,INDR27000-00-02,02/24/2020,03:00:00,0007766014
SMITH-9 ST,INDR27000-00-02,02/24/2020,07:00:00,0007766083
SMITH-9 ST,INDR27000-00-02,02/24/2020,11:00:00,0007766494
SMITH-9 ST,INDR27000-00-02,02/24/2020,15:00:00,0007766698
SMITH-9 ST,INDR27000-00-02,02/24/2020,19:00:00,0007767153
SMITH-9 ST,INDR27000-00-02,02/24/2020,23:00:00,0007767280
SMITH-9 ST,INDR27000-00-02,02/25/2020,03:00:00,0007767310
SMITH-9 ST,INDR27000-00-02,02/25/2020,07:00:00,0007767372
SMITH-9 ST,INDR27000-00-02,02/25/2020,11:00:00,0007767771
SMITH-9 ST,INDR27000-00-02,02/25/2020,15:00:00,0007767992
SMITH-9 ST,INDR27000-00-02,02/25/2020,19:00:00,0007768415
SMITH-9 ST,INDR27000-00-02,02/25/2020,23:00:00,0007768533
SMITH-9 ST,INDR27000-00-02,02/26/2020,03:00:00,0007768552
SMITH-9 ST,INDR27000-00-02,02/26/2020,07:00:00,0007768610
SMITH-9 ST,INDR27000-00-02,02/26/2020,11:00:00,0007769014
SMITH-9 ST,INDR27000-00-02,02/26/2020,15:00:00,0007769244
SMITH-9 ST,INDR27000-00-02,02/26/2020,19:00:00,0007769737
SMITH-9 ST,INDR27000-00-02,02/26/2020,23:00:00,0007769887
SMITH-9 ST,INDR27000-00-02,02/27/2020,03:00:00,0007769908
SMITH-9 ST,INDR27000-00-02,02/27/2020,07:00:00,0007769973
SMITH-9 ST,INDR27000-00-02,02/27/2020,11:00:00,0007770359
SMITH-9 ST,INDR27000-00-02,02/27/2020,15:00:00,0007770601
SMITH-9 ST,INDR27000-00-02,02/27/2020,19:00:00,0007771077
SMITH-9 ST,INDR27000-00-02,02/27/2020,23:00:00,0007771232
SMITH-9 ST,INDR27000-00-02,02/28/2020,03:00:00,0007771265
SMITH-9 ST,INDR27000-00-02,02/28/2020,07:00:00,0007771318
SMITH-9 ST,INDR27000-00-02,02/28/2020,11:00:00,0007771681
SMITH-9 ST,INDR27000-00-02,02/28/2020,15:00:00,0007771949
SMITH-9 ST,INDR27000-00-02,02/28/2020,19:00:00,0007772387
SMITH-9 ST,INDR27000-00-02,02/28/2020,23:00:00,0007772547
SMITH-9 ST,INDR27000-00-03,02/22/2020,03:00:00,0004562152
SMITH-9 ST,INDR27000-00-03,02/22/2020,07:00:00,0004562192
SMITH-9 ST,INDR27000-00-03,02/22/2020,11:00:00,0004562414
SMITH-9 ST,INDR27000-00-03,02/22/2020,15:00:00,0004562773
SMITH-9 ST,INDR27000-00-03,02/22/2020,19:00:00,0004563192
SMITH-9 ST,INDR27000-00-03,02/22/2020,23:00:00,0004563415
SMITH-9 ST,INDR27000-00-03,02/23/2020,03:00:00,0004563480
SMITH-9 ST,INDR27000-00-03,02/23/2020,07:00:00,0004563519
SMITH-9 ST,INDR27000-00-03,02/23/2020,11:00:00,0004563691
SMITH-9 ST,INDR27000-00-03,02/23/2020,15:00:00,0004563947
SMITH-9 ST,INDR27000-00-03,02/23/2020,19:00:00,0004564250
SMITH-9 ST,INDR27000-00-03,02/23/2020,23:00:00,0004564412
SMITH-9 ST,INDR27000-00-03,02/24/2020,03:00:00,0004564441
SMITH-9 ST,INDR27000-00-03,02/24/2020,07:00:00,0004564555
SMITH-9 ST,INDR27000-00-03,02/24/2020,11:00:00,0004565158
SMITH-9 ST,INDR27000-00-03,02/24/2020,15:00:00,0004565493
SMITH-9 ST,INDR27000-00-03,02/24/2020,19:00:00,0004566195
SMITH-9 ST,INDR27000-00-03,02/24/2020,23:00:00,0004566406
SMITH-9 ST,INDR27000-00-03,02/25/2020,03:00:00,0004566441
SMITH-9 ST,INDR27000-00-03,02/25/2020,07:00:00,0004566553
SMITH-9 ST,INDR27000-00-03,02/25/2020,11:00:00,0004567160
SMITH-9 ST,INDR27000-00-03,02/25/2020,15:00:00,0004567521
SMITH-9 ST,INDR27000-00-03,02/25/2020,19:00:00,0004568191
SMITH-9 ST,INDR27000-00-03,02/25/2020,23:00:00,0004568398
SMITH-9 ST,INDR27000-00-03,02/26/2020,03:00:00,0004568432
SMITH-9 ST,INDR27000-00-03,02/26/2020,07:00:00,0004568535
SMITH-9 ST,INDR27000-00-03,02/26/2020,11:00:00,0004569185
SMITH-9 ST,INDR27000-00-03,02/26/2020,15:00:00,0004569557
SMITH-9 ST,INDR27000-00-03,02/26/2020,19:00:00,0004570214
SMITH-9 ST,INDR27000-00-03,02/26/2020,23:00:00,0004570428
SMITH-9 ST,INDR27000-00-03,02/27/2020,03:00:00,0004570471
SMITH-9 ST,INDR27000-00-03,02/27/2020,07:00:00,0004570582
SMITH-9 ST,INDR27000-00-03,02/27/2020,11:00:00,0004571219
SMITH-9 ST,INDR27000-00-03,02/27/2020,15:00:00,0004571586
SMITH-9 ST,INDR27000-00-03,02/27/2020,19:00:00,0004572248
SMITH-9 ST,INDR27000-00-03,02/27/2020,23:00:00,0004572468
SMITH-9 ST,INDR27000-00-03,02/28/2020,03:00:00,0004572502
SMITH-9 ST,INDR27000-00-03,02/28/2020,07:00:00,0004572598
SMITH-9 ST,INDR27000-00-03,02/28/2020,11:00:00,0004573156
SMITH-9 ST,INDR27000-00-03,02/28/2020,15:00:00,0004573572
SMITH-9 ST,INDR27000-00-03,02/28/2020,19:00:00,0004574153
SMITH-9 ST,INDR27000-00-03,02/28/2020,23:00:00,0004574383
SMITH-9 ST,INDR27000-05-00,02/22/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/22/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/22/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/22/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/22/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/22/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/23/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/23/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/23/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/23/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/23/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/23/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/24/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/24/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/24/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/24/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/24/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/24/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/25/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/25/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/25/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/25/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/25/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/25/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/26/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/26/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/26/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/26/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/26/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/26/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/27/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/27/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/27/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/27/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/27/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/27/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/28/2020,03:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/28/2020,07:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/28/2020,11:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/28/2020,15:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/28/2020,19:00:00,0000000532
SMITH-9 ST,INDR27000-05-00,02/28/2020,23:00:00,0000000532
SMITH-9 ST,INDR27000-05-01,02/22/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/22/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/22/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/22/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/22/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/22/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/23/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/23/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/23/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/23/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/23/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/23/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/24/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/24/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/24/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/24/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/24/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/24/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/25/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/25/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/25/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/25/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/25/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/25/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/26/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/26/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/26/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/26/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/26/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/26/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/27/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/27/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/27/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/27/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/27/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/27/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/28/2020,03:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/28/2020,07:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/28/2020,11:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/28/2020,15:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/28/2020,19:00:00,0000000000
SMITH-9 ST,INDR27000-05-01,02/28/2020,23:00:00,0000000000
SMITH-9 ST,INDR27000-00-00,02/29/2020,03:00:00,0000280709
SMITH-9 ST,INDR27000-00-00,02/29/2020,07:00:00,0000280716
SMITH-9 ST,INDR27000-00-00,02/29/2020,11:00:00,0000280746
SMITH-9 ST,INDR27000-00-00,02/29/2020,15:00:00,0000280821
SMITH-9 ST,INDR27000-00-00,02/29/2020,19:00:00,0000280916
SMITH-9 ST,INDR27000-00-00,02/29/2020,23:00:00,0000280957
SMITH-9 ST,INDR27000-00-00,03/01/2020,03:00:00,0000280964
SMITH-9 ST,INDR27000-00-00,03/01/2020,07:00:00,0000280967
SMITH-9 ST,INDR27000-00-00,03/01/2020,11:00:00,0000280980
SMITH-9 ST,INDR27000-00-00,03/01/2020,15:00:00,0000281034
SMITH-9 ST,INDR27000-00-00,03/01/2020,19:00:00,0000281102
SMITH-9 ST,INDR27000-00-00,03/01/2020,23:00:00,0000281135
SMITH-9 ST,INDR27000-00-00,03/02/2020,03:00:00,0000281141
SMITH-9 ST,INDR27000-00-00,03/02/2020,07:00:00,0000281157
SMITH-9 ST,INDR27000-00-00,03/02/2020,11:00:00,0000281323
SMITH-9 ST,INDR27000-00-00,03/02/2020,15:00:00,0000281379
SMITH-9 ST,INDR27000-00-00,03/02/2020,19:00:00,0000281565
SMITH-9 ST,INDR27000-00-00,03/02/2020,23:00:00,0000281607
SMITH-9 ST,INDR27000-00-00,03/03/2020,03:00:00,0000281610
SMITH-9 ST,INDR27000-00-00,03/03/2020,07:00:00,0000281625
SMITH-9 ST,INDR27000-00-00,03/03/2020,11:00:00,0000281761
SMITH-9 ST,INDR27000-00-00,03/03/2020,15:00:00,0000281841
SMITH-9 ST,INDR27000-00-00,03/03/2020,19:00:00,0000282033
SMITH-9 ST,INDR27000-00-00,03/03/2020,23:00:00,0000282060
SMITH-9 ST,INDR27000-00-00,03/04/2020,03:00:00,0000282067
SMITH-9 ST,INDR27000-00-00,03/04/2020,07:00:00,0000282082
SMITH-9 ST,INDR27000-00-00,03/04/2020,11:00:00,0000282230
SMITH-9 ST,INDR27000-00-00,03/04/2020,15:00:00,0000282289
SMITH-9 ST,INDR27000-00-00,03/04/2020,19:00:00,0000282480
SMITH-9 ST,INDR27000-00-00,03/04/2020,23:00:00,0000282531
SMITH-9 ST,INDR27000-00-00,03/05/2020,03:00:00,0000282538
SMITH-9 ST,INDR27000-00-00,03/05/2020,07:00:00,0000282561
SMITH-9 ST,INDR27000-00-00,03/05/2020,11:00:00,0000282726
SMITH-9 ST,INDR27000-00-00,03/05/2020,15:00:00,0000282793
SMITH-9 ST,INDR27000-00-00,03/05/2020,19:00:00,0000283012
SMITH-9 ST,INDR27000-00-00,03/05/2020,23:00:00,0000283057
SMITH-9 ST,INDR27000-00-00,03/06/2020,03:00:00,0000283066
SMITH-9 ST,INDR27000-00-00,03/06/2020,07:00:00,0000283089
SMITH-9 ST,INDR27000-00-00,03/06/2020,11:00:00,0000283232
SMITH-9 ST,INDR27000-00-00,03/06/2020,15:00:00,0000283360
SMITH-9 ST,INDR27000-00-00,03/06/2020,19:00:00,0000283494
SMITH-9 ST,INDR27000-00-00,03/06/2020,23:00:00,0000283544
SMITH-9 ST,INDR27000-00-01,02/29/2020,03:00:00,0000651178
SMITH-9 ST,INDR27000-00-01,02/29/2020,07:00:00,0000651188
SMITH-9 ST,INDR27000-00-01,02/29/2020,11:00:00,0000651256
SMITH-9 ST,INDR27000-00-01,02/29/2020,15:00:00,0000651389
SMITH-9 ST,INDR27000-00-01,02/29/2020,19:00:00,0000651563
SMITH-9 ST,INDR27000-00-01,02/29/2020,23:00:00,0000651648
SMITH-9 ST,INDR27000-00-01,03/01/2020,03:00:00,0000651668
SMITH-9 ST,INDR27000-00-01,03/01/2020,07:00:00,0000651677
SMITH-9 ST,INDR27000-00-01,03/01/2020,11:00:00,0000651738
SMITH-9 ST,INDR27000-00-01,03/01/2020,15:00:00,0000651833
SMITH-9 ST,INDR27000-00-01,03/01/2020,19:00:00,0000651959
SMITH-9 ST,INDR27000-00-01,03/01/2020,23:00:00,0000652022
SMITH-9 ST,INDR27000-00-01,03/02/2020,03:00:00,0000652025
SMITH-9 ST,INDR27000-00-01,03/02/2020,07:00:00,0000652067
SMITH-9 ST,INDR27000-00-01,03/02/2020,11:00:00,0000652352
SMITH-9 ST,INDR27000-00-01,03/02/2020,15:00:00,0000652474
SMITH-9 ST,INDR27000-00-01,03/02/2020,19:00:00,0000652812
SMITH-9 ST,INDR27000-00-01,03/02/2020,23:00:00,0000652886
SMITH-9 ST,INDR27000-00-01,03/03/2020,03:00:00,0000652894
SMITH-9 ST,INDR27000-00-01,03/03/2020,07:00:00,0000652930
SMITH-9 ST,INDR27000-00-01,03/03/2020,11:00:00,0000653176
SMITH-9 ST,INDR27000-00-01,03/03/2020,15:00:00,0000653313
SMITH-9 ST,INDR27000-00-01,03/03/2020,19:00:00,0000653595
SMITH-9 ST,INDR27000-00-01,03/03/2020,23:00:00,0000653670
SMITH-9 ST,INDR27000-00-01,03/04/2020,03:00:00,0000653679
SMITH-9 ST,INDR27000-00-01,03/04/2020,07:00:00,0000653714
SMITH-9 ST,INDR27000-00-01,03/04/2020,11:00:00,0000653977
SMITH-9 ST,INDR27000-00-01,03/04/2020,15:00:00,0000654115
SMITH-9 ST,INDR27000-00-01,03/04/2020,19:00:00,0000654460
SMITH-9 ST,INDR27000-00-01,03/04/2020,23:00:00,0000654536
SMITH-9 ST,INDR27000-00-01,03/05/2020,03:00:00,0000654551
SMITH-9 ST,INDR27000-00-01,03/05/2020,07:00:00,0000654578
SMITH-9 ST,INDR27000-00-01,03/05/2020,11:00:00,0000654801
SMITH-9 ST,INDR27000-00-01,03/05/2020,15:00:00,0000654934
SMITH-9 ST,INDR27000-00-01,03/05/2020,19:00:00,0000655215
SMITH-9 ST,INDR27000-00-01,03/05/2020,23:00:00,0000655309
SMITH-9 ST,INDR27000-00-01,03/06/2020,03:00:00,0000655319
SMITH-9 ST,INDR27000-00-01,03/06/2020,07:00:00,0000655359
SMITH-9 ST,INDR27000-00-01,03/06/2020,11:00:00,0000655586
SMITH-9 ST,INDR27000-00-01,03/06/2020,15:00:00,0000655754
SMITH-9 ST,INDR27000-00-01,03/06/2020,19:00:00,0000656022
SMITH-9 ST,INDR27000-00-01,03/06/2020,23:00:00,0000656120
SMITH-9 ST,INDR27000-00-02,02/29/2020,03:00:00,0007772590
SMITH-9 ST,INDR27000-00-02,02/29/2020,07:00:00,0007772620
SMITH-9 ST,INDR27000-00-02,02/29/2020,11:00:00,0007772727
SMITH-9 ST,INDR27000-00-02,02/29/2020,15:00:00,0007772926
SMITH-9 ST,INDR27000-00-02,02/29/2020,19:00:00,0007773189
SMITH-9 ST,INDR27000-00-02,02/29/2020,23:00:00,0007773315
SMITH-9 ST,INDR27000-00-02,03/01/2020,03:00:00,0007773361
SMITH-9 ST,INDR27000-00-02,03/01/2020,07:00:00,0007773383
SMITH-9 ST,INDR27000-00-02,03/01/2020,11:00:00,0007773452
SMITH-9 ST,INDR27000-00-02,03/01/2020,15:00:00,0007773601
SMITH-9 ST,INDR27000-00-02,03/01/2020,19:00:00,0007773817
SMITH-9 ST,INDR27000-00-02,03/01/2020,23:00:00,0007773919
SMITH-9 ST,INDR27000-00-02,03/02/2020,03:00:00,0007773927
SMITH-9 ST,INDR27000-00-02,03/02/2020,07:00:00,0007773987
SMITH-9 ST,INDR27000-00-02,03/02/2020,11:00:00,0007774386
SMITH-9 ST,INDR27000-00-02,03/02/2020,15:00:00,0007774597
SMITH-9 ST,INDR27000-00-02,03/02/2020,19:00:00,0007775058
SMITH-9 ST,INDR27000-00-02,03/02/2020,23:00:00,0007775194
SMITH-9 ST,INDR27000-00-02,03/03/2020,03:00:00,0007775222
SMITH-9 ST,INDR27000-00-02,03/03/2020,07:00:00,0007775288
SMITH-9 ST,INDR27000-00-02,03/03/2020,11:00:00,0007775672
SMITH-9 ST,INDR27000-00-02,03/03/2020,15:00:00,0007775878
SMITH-9 ST,INDR27000-00-02,03/03/2020,19:00:00,0007776303
SMITH-9 ST,INDR27000-00-02,03/03/2020,23:00:00,0007776419
SMITH-9 ST,INDR27000-00-02,03/04/2020,03:00:00,0007776438
SMITH-9 ST,INDR27000-00-02,03/04/2020,07:00:00,0007776492
SMITH-9 ST,INDR27000-00-02,03/04/2020,11:00:00,0007776861
