20 AV,BMTR37300-00-01,02/20/2020,07:00:00,0008008849
20 AV,BMTR37300-00-01,02/20/2020,11:00:00,0008009480
20 AV,BMTR37300-00-01,02/20/2020,15:00:00,0008009688
20 AV,BMTR37300-00-01,02/20/2020,19:00:00,0008009860
20 AV,BMTR37300-00-01,02/20/2020,23:00:00,0008009942
20 AV,BMTR37300-00-01,02/21/2020,03:00:00,0008009956
20 AV,BMTR37300-00-01,02/21/2020,07:00:00,0008010129
20 AV,BMTR37300-00-01,02/21/2020,11:00:00,0008010712
20 AV,BMTR37300-00-01,02/21/2020,15:00:00,0008010909
20 AV,BMTR37300-00-01,02/21/2020,19:00:00,0008011104
20 AV,BMTR37300-00-01,02/21/2020,23:00:00,0008011204
20 AV,BMTR37300-00-02,02/15/2020,03:00:00,0001287599
20 AV,BMTR37300-00-02,02/15/2020,07:00:00,0001287654
20 AV,BMTR37300-00-02,02/15/2020,11:00:00,0001287951
20 AV,BMTR37300-00-02,02/15/2020,15:00:00,0001288157
20 AV,BMTR37300-00-02,02/15/2020,19:00:00,0001288321
20 AV,BMTR37300-00-02,02/15/2020,23:00:00,0001288416
20 AV,BMTR37300-00-02,02/16/2020,03:00:00,0001288436
20 AV,BMTR37300-00-02,02/16/2020,07:00:00,0001288476
20 AV,BMTR37300-00-02,02/16/2020,11:00:00,0001288704
20 AV,BMTR37300-00-02,02/16/2020,15:00:00,0001288909
20 AV,BMTR37300-00-02,02/16/2020,19:00:00,0001289062
20 AV,BMTR37300-00-02,02/16/2020,23:00:00,0001289134
20 AV,BMTR37300-00-02,02/17/2020,03:00:00,0001289151
20 AV,BMTR37300-00-02,02/17/2020,07:00:00,0001289284
20 AV,BMTR37300-00-02,02/17/2020,11:00:00,0001289690
20 AV,BMTR37300-00-02,02/17/2020,15:00:00,0001289931
20 AV,BMTR37300-00-02,02/17/2020,19:00:00,0001290126
20 AV,BMTR37300-00-02,02/17/2020,23:00:00,0001290231
20 AV,BMTR37300-00-02,02/18/2020,03:00:00,0001290245
20 AV,BMTR37300-00-02,02/18/2020,07:00:00,0001290442
20 AV,BMTR37300-00-02,02/18/2020,11:00:00,0001291179
20 AV,BMTR37300-00-02,02/18/2020,15:00:00,0001291435
20 AV,BMTR37300-00-02,02/18/2020,19:00:00,0001291661
20 AV,BMTR37300-00-02,02/18/2020,23:00:00,0001291739
20 AV,BMTR37300-00-02,02/19/2020,03:00:00,0001291746
20 AV,BMTR37300-00-02,02/19/2020,07:00:00,0001291961
20 AV,BMTR37300-00-02,02/19/2020,11:00:00,0001292702
20 AV,BMTR37300-00-02,02/19/2020,15:00:00,0001292956
20 AV,BMTR37300-00-02,02/19/2020,19:00:00,0001293160
20 AV,BMTR37300-00-02,02/19/2020,23:00:00,0001293282
20 AV,BMTR37300-00-02,02/20/2020,03:00:00,0001293295
20 AV,BMTR37300-00-02,02/20/2020,07:00:00,0001293517
20 AV,BMTR37300-00-02,02/20/2020,11:00:00,0001294219
20 AV,BMTR37300-00-02,02/20/2020,15:00:00,0001294443
20 AV,BMTR37300-00-02,02/20/2020,19:00:00,0001294669
20 AV,BMTR37300-00-02,02/20/2020,23:00:00,0001294760
20 AV,BMTR37300-00-02,02/21/2020,03:00:00,0001294771
20 AV,BMTR37300-00-02,02/21/2020,07:00:00,0001294986
20 AV,BMTR37300-00-02,02/21/2020,11:00:00,0001295656
20 AV,BMTR37300-00-02,02/21/2020,15:00:00,0001295896
20 AV,BMTR37300-00-02,02/21/2020,19:00:00,0001296123
20 AV,BMTR37300-00-02,02/21/2020,23:00:00,0001296226
20 AV,BMTR39300-00-00,02/22/2020,00:00:00,0000241759
20 AV,BMTR39300-00-00,02/22/2020,04:00:00,0000241765
20 AV,BMTR39300-00-00,02/22/2020,08:00:00,0000241863
20 AV,BMTR39300-00-00,02/22/2020,12:00:00,0000242057
20 AV,BMTR39300-00-00,02/22/2020,16:00:00,0000242163
20 AV,BMTR39300-00-00,02/22/2020,20:00:00,0000242243
20 AV,BMTR39300-00-00,02/23/2020,00:00:00,0000242258
20 AV,BMTR39300-00-00,02/23/2020,04:00:00,0000242263
20 AV,BMTR39300-00-00,02/23/2020,08:00:00,0000242327
20 AV,BMTR39300-00-00,02/23/2020,12:00:00,0000242516
20 AV,BMTR39300-00-00,02/23/2020,16:00:00,0000242637
20 AV,BMTR39300-00-00,02/23/2020,20:00:00,0000242705
20 AV,BMTR39300-00-00,02/24/2020,00:00:00,0000242725
20 AV,BMTR39300-00-00,02/24/2020,04:00:00,0000242729
20 AV,BMTR39300-00-00,02/24/2020,08:00:00,0000243042
20 AV,BMTR39300-00-00,02/24/2020,12:00:00,0000243386
20 AV,BMTR39300-00-00,02/24/2020,16:00:00,0000243766
20 AV,BMTR39300-00-00,02/24/2020,20:00:00,0000243961
20 AV,BMTR39300-00-00,02/25/2020,00:00:00,0000243989
20 AV,BMTR39300-00-00,02/25/2020,04:00:00,0000243994
20 AV,BMTR39300-00-00,02/25/2020,08:00:00,0000244320
20 AV,BMTR39300-00-00,02/25/2020,12:00:00,0000244630
20 AV,BMTR39300-00-00,02/25/2020,16:00:00,0000244915
20 AV,BMTR39300-00-00,02/25/2020,20:00:00,0000245076
20 AV,BMTR39300-00-00,02/26/2020,00:00:00,0000245103
20 AV,BMTR39300-00-00,02/26/2020,04:00:00,0000245107
20 AV,BMTR39300-00-00,02/26/2020,08:00:00,0000245383
20 AV,BMTR39300-00-00,02/26/2020,12:00:00,0000245705
20 AV,BMTR39300-00-00,02/26/2020,16:00:00,0000245948
20 AV,BMTR39300-00-00,02/26/2020,20:00:00,0000246126
20 AV,BMTR39300-00-00,02/27/2020,00:00:00,0000246149
20 AV,BMTR39300-00-00,02/27/2020,04:00:00,0000246152
20 AV,BMTR39300-00-00,02/27/2020,08:00:00,0000246452
20 AV,BMTR39300-00-00,02/27/2020,12:00:00,0000246765
20 AV,BMTR39300-00-00,02/27/2020,16:00:00,0000247004
20 AV,BMTR39300-00-00,02/27/2020,20:00:00,0000247208
20 AV,BMTR39300-00-00,02/28/2020,00:00:00,0000247232
20 AV,BMTR39300-00-00,02/28/2020,04:00:00,0000247236
20 AV,BMTR39300-00-00,02/28/2020,08:00:00,0000247519
20 AV,BMTR39300-00-00,02/28/2020,12:00:00,0000247831
20 AV,BMTR39300-00-00,02/28/2020,16:00:00,0000248112
20 AV,BMTR39300-00-00,02/28/2020,20:00:00,0000248299
20 AV,BMTR39300-00-01,02/22/2020,00:00:00,0004241667
20 AV,BMTR39300-00-01,02/22/2020,04:00:00,0004241671
20 AV,BMTR39300-00-01,02/22/2020,08:00:00,0004241725
20 AV,BMTR39300-00-01,02/22/2020,12:00:00,0004241869
20 AV,BMTR39300-00-01,02/22/2020,16:00:00,0004241987
20 AV,BMTR39300-00-01,02/22/2020,20:00:00,0004242047
20 AV,BMTR39300-00-01,02/23/2020,00:00:00,0004242068
20 AV,BMTR39300-00-01,02/23/2020,04:00:00,0004242070
20 AV,BMTR39300-00-01,02/23/2020,08:00:00,0004242096
20 AV,BMTR39300-00-01,02/23/2020,12:00:00,0004242217
20 AV,BMTR39300-00-01,02/23/2020,16:00:00,0004242308
20 AV,BMTR39300-00-01,02/23/2020,20:00:00,0004242371
20 AV,BMTR39300-00-01,02/24/2020,00:00:00,0004242380
20 AV,BMTR39300-00-01,02/24/2020,04:00:00,0004242382
20 AV,BMTR39300-00-01,02/24/2020,08:00:00,0004242617
20 AV,BMTR39300-00-01,02/24/2020,12:00:00,0004242876
20 AV,BMTR39300-00-01,02/24/2020,16:00:00,0004243170
20 AV,BMTR39300-00-01,02/24/2020,20:00:00,0004243328
20 AV,BMTR39300-00-01,02/25/2020,00:00:00,0004243349
20 AV,BMTR39300-00-01,02/25/2020,04:00:00,0004243351
20 AV,BMTR39300-00-01,02/25/2020,08:00:00,0004243546
20 AV,BMTR39300-00-01,02/25/2020,12:00:00,0004243839
20 AV,BMTR39300-00-01,02/25/2020,16:00:00,0004244103
20 AV,BMTR39300-00-01,02/25/2020,20:00:00,0004244264
20 AV,BMTR39300-00-01,02/26/2020,00:00:00,0004244281
20 AV,BMTR39300-00-01,02/26/2020,04:00:00,0004244283
20 AV,BMTR39300-00-01,02/26/2020,08:00:00,0004244482
20 AV,BMTR39300-00-01,02/26/2020,12:00:00,0004244743
20 AV,BMTR39300-00-01,02/26/2020,16:00:00,0004244965
20 AV,BMTR39300-00-01,02/26/2020,20:00:00,0004245120
20 AV,BMTR39300-00-01,02/27/2020,00:00:00,0004245142
20 AV,BMTR39300-00-01,02/27/2020,04:00:00,0004245144
20 AV,BMTR39300-00-01,02/27/2020,08:00:00,0004245340
20 AV,BMTR39300-00-01,02/27/2020,12:00:00,0004245601
20 AV,BMTR39300-00-01,02/27/2020,16:00:00,0004245810
20 AV,BMTR39300-00-01,02/27/2020,20:00:00,0004245986
20 AV,BMTR39300-00-01,02/28/2020,00:00:00,0004246014
20 AV,BMTR39300-00-01,02/28/2020,04:00:00,0004246017
20 AV,BMTR39300-00-01,02/28/2020,08:00:00,0004246205
20 AV,BMTR39300-00-01,02/28/2020,12:00:00,0004246443
20 AV,BMTR39300-00-01,02/28/2020,16:00:00,0004246673
20 AV,BMTR39300-00-01,02/28/2020,20:00:00,0004246830
20 AV,BMTR39300-03-00,02/22/2020,00:00:00,0007396360
20 AV,BMTR39300-03-00,02/22/2020,04:00:00,0007396360
20 AV,BMTR39300-03-00,02/22/2020,08:00:00,0007396421
20 AV,BMTR39300-03-00,02/22/2020,12:00:00,0007396585
20 AV,BMTR39300-03-00,02/22/2020,16:00:00,0007396666
20 AV,BMTR39300-03-00,02/22/2020,20:00:00,0007396704
20 AV,BMTR39300-03-00,02/23/2020,00:00:00,0007396716
20 AV,BMTR39300-03-00,02/23/2020,04:00:00,0007396719
20 AV,BMTR39300-03-00,02/23/2020,08:00:00,0007396752
20 AV,BMTR39300-03-00,02/23/2020,12:00:00,0007396891
20 AV,BMTR39300-03-00,02/23/2020,16:00:00,0007396982
20 AV,BMTR39300-03-00,02/23/2020,20:00:00,0007397020
20 AV,BMTR39300-03-00,02/24/2020,00:00:00,0007397031
20 AV,BMTR39300-03-00,02/24/2020,04:00:00,0007397031
20 AV,BMTR39300-03-00,02/24/2020,08:00:00,0007397290
20 AV,BMTR39300-03-00,02/24/2020,12:00:00,0007397553
20 AV,BMTR39300-03-00,02/24/2020,16:00:00,0007397705
20 AV,BMTR39300-03-00,02/24/2020,20:00:00,0007397781
20 AV,BMTR39300-03-00,02/25/2020,00:00:00,0007397791
20 AV,BMTR39300-03-00,02/25/2020,04:00:00,0007397791
20 AV,BMTR39300-03-00,02/25/2020,08:00:00,0007398067
20 AV,BMTR39300-03-00,02/25/2020,12:00:00,0007398361
20 AV,BMTR39300-03-00,02/25/2020,16:00:00,0007398465
20 AV,BMTR39300-03-00,02/25/2020,20:00:00,0007398541
20 AV,BMTR39300-03-00,02/26/2020,00:00:00,0007398551
20 AV,BMTR39300-03-00,02/26/2020,04:00:00,0007398554
20 AV,BMTR39300-03-00,02/26/2020,08:00:00,0007398847
20 AV,BMTR39300-03-00,02/26/2020,12:00:00,0007399182
20 AV,BMTR39300-03-00,02/26/2020,16:00:00,0007399263
20 AV,BMTR39300-03-00,02/26/2020,20:00:00,0007399332
20 AV,BMTR39300-03-00,02/27/2020,00:00:00,0007399357
20 AV,BMTR39300-03-00,02/27/2020,04:00:00,0007399358
20 AV,BMTR39300-03-00,02/27/2020,08:00:00,0007399622
20 AV,BMTR39300-03-00,02/27/2020,12:00:00,0007399942
20 AV,BMTR39300-03-00,02/27/2020,16:00:00,0007400041
20 AV,BMTR39300-03-00,02/27/2020,20:00:00,0007400117
20 AV,BMTR39300-03-00,02/28/2020,00:00:00,0007400127
20 AV,BMTR39300-03-00,02/28/2020,04:00:00,0007400128
20 AV,BMTR39300-03-00,02/28/2020,08:00:00,0007400395
20 AV,BMTR39300-03-00,02/28/2020,12:00:00,0007400698
20 AV,BMTR39300-03-00,02/28/2020,16:00:00,0007400793
20 AV,BMTR39300-03-00,02/28/2020,20:00:00,0007400875
20 AV,BMTR39300-03-01,02/22/2020,00:00:00,0006152736
20 AV,BMTR39300-03-01,02/22/2020,04:00:00,0006152737
20 AV,BMTR39300-03-01,02/22/2020,08:00:00,0006152910
20 AV,BMTR39300-03-01,02/22/2020,12:00:00,0006153251
20 AV,BMTR39300-03-01,02/22/2020,16:00:00,0006153425
20 AV,BMTR39300-03-01,02/22/2020,20:00:00,0006153520
20 AV,BMTR39300-03-01,02/23/2020,00:00:00,0006153562
20 AV,BMTR39300-03-01,02/23/2020,04:00:00,0006153566
20 AV,BMTR39300-03-01,02/23/2020,08:00:00,0006153680
20 AV,BMTR39300-03-01,02/23/2020,12:00:00,0006153971
20 AV,BMTR39300-03-01,02/23/2020,16:00:00,0006154142
20 AV,BMTR39300-03-01,02/23/2020,20:00:00,0006154238
20 AV,BMTR39300-03-01,02/24/2020,00:00:00,0006154269
20 AV,BMTR39300-03-01,02/24/2020,04:00:00,0006154272
20 AV,BMTR39300-03-01,02/24/2020,08:00:00,0006154705
20 AV,BMTR39300-03-01,02/24/2020,12:00:00,0006155224
20 AV,BMTR39300-03-01,02/24/2020,16:00:00,0006155482
20 AV,BMTR39300-03-01,02/24/2020,20:00:00,0006155640
20 AV,BMTR39300-03-01,02/25/2020,00:00:00,0006155670
20 AV,BMTR39300-03-01,02/25/2020,04:00:00,0006155676
20 AV,BMTR39300-03-01,02/25/2020,08:00:00,0006156139
20 AV,BMTR39300-03-01,02/25/2020,12:00:00,0006156627
20 AV,BMTR39300-03-01,02/25/2020,16:00:00,0006156821
20 AV,BMTR39300-03-01,02/25/2020,20:00:00,0006156941
20 AV,BMTR39300-03-01,02/26/2020,00:00:00,0006156966
20 AV,BMTR39300-03-01,02/26/2020,04:00:00,0006156968
20 AV,BMTR39300-03-01,02/26/2020,08:00:00,0006157446
20 AV,BMTR39300-03-01,02/26/2020,12:00:00,0006157920
20 AV,BMTR39300-03-01,02/26/2020,16:00:00,0006158105
20 AV,BMTR39300-03-01,02/26/2020,20:00:00,0006158233
20 AV,BMTR39300-03-01,02/27/2020,00:00:00,0006158267
20 AV,BMTR39300-03-01,02/27/2020,04:00:00,0006158269
20 AV,BMTR39300-03-01,02/27/2020,08:00:00,0006158757
20 AV,BMTR39300-03-01,02/27/2020,12:00:00,0006159274
20 AV,BMTR39300-03-01,02/27/2020,16:00:00,0006159460
20 AV,BMTR39300-03-01,02/27/2020,20:00:00,0006159590
20 AV,BMTR39300-03-01,02/28/2020,00:00:00,0006159628
20 AV,BMTR39300-03-01,02/28/2020,04:00:00,0006159631
20 AV,BMTR39300-03-01,02/28/2020,08:00:00,0006160076
20 AV,BMTR39300-03-01,02/28/2020,12:00:00,0006160555
20 AV,BMTR39300-03-01,02/28/2020,16:00:00,0006160748
20 AV,BMTR39300-03-01,02/28/2020,20:00:00,0006160910
20 AV,BMTR37300-00-00,02/22/2020,03:00:00,0004865328
20 AV,BMTR37300-00-00,02/22/2020,07:00:00,0004865439
20 AV,BMTR37300-00-00,02/22/2020,11:00:00,0004865909
20 AV,BMTR37300-00-00,02/22/2020,15:00:00,0004866326
20 AV,BMTR37300-00-00,02/22/2020,19:00:00,0004866627
20 AV,BMTR37300-00-00,02/22/2020,23:00:00,0004866776
20 AV,BMTR37300-00-00,02/23/2020,03:00:00,0004866794
20 AV,BMTR37300-00-00,02/23/2020,07:00:00,0004866877
20 AV,BMTR37300-00-00,02/23/2020,11:00:00,0004867272
20 AV,BMTR37300-00-00,02/23/2020,15:00:00,0004867643
20 AV,BMTR37300-00-00,02/23/2020,19:00:00,0004867914
20 AV,BMTR37300-00-00,02/23/2020,23:00:00,0004868035
20 AV,BMTR37300-00-00,02/24/2020,03:00:00,0004868046
20 AV,BMTR37300-00-00,02/24/2020,07:00:00,0004868421
20 AV,BMTR37300-00-00,02/24/2020,11:00:00,0004869495
20 AV,BMTR37300-00-00,02/24/2020,15:00:00,0004869877
20 AV,BMTR37300-00-00,02/24/2020,19:00:00,0004870202
20 AV,BMTR37300-00-00,02/24/2020,23:00:00,0004870380
20 AV,BMTR37300-00-00,02/25/2020,03:00:00,0004870406
20 AV,BMTR37300-00-00,02/25/2020,07:00:00,0004870743
20 AV,BMTR37300-00-00,02/25/2020,11:00:00,0004871809
20 AV,BMTR37300-00-00,02/25/2020,15:00:00,0004872182
20 AV,BMTR37300-00-00,02/25/2020,19:00:00,0004872555
20 AV,BMTR37300-00-00,02/25/2020,23:00:00,0004872718
20 AV,BMTR37300-00-00,02/26/2020,03:00:00,0004872739
20 AV,BMTR37300-00-00,02/26/2020,07:00:00,0004873062
20 AV,BMTR37300-00-00,02/26/2020,11:00:00,0004874127
20 AV,BMTR37300-00-00,02/26/2020,15:00:00,0004874504
20 AV,BMTR37300-00-00,02/26/2020,19:00:00,0004874815
20 AV,BMTR37300-00-00,02/26/2020,23:00:00,0004874993
20 AV,BMTR37300-00-00,02/27/2020,03:00:00,0004875016
20 AV,BMTR37300-00-00,02/27/2020,07:00:00,0004875361
20 AV,BMTR37300-00-00,02/27/2020,11:00:00,0004876396
20 AV,BMTR37300-00-00,02/27/2020,15:00:00,0004876761
20 AV,BMTR37300-00-00,02/27/2020,19:00:00,0004877114
20 AV,BMTR37300-00-00,02/27/2020,23:00:00,0004877264
20 AV,BMTR37300-00-00,02/28/2020,03:00:00,0004877284
20 AV,BMTR37300-00-00,02/28/2020,07:00:00,0004877600
20 AV,BMTR37300-00-00,02/28/2020,11:00:00,0004878556
20 AV,BMTR37300-00-00,02/28/2020,15:00:00,0004878937
20 AV,BMTR37300-00-00,02/28/2020,19:00:00,0004879314
20 AV,BMTR37300-00-00,02/28/2020,23:00:00,0004879506
20 AV,BMTR37300-00-01,02/22/2020,03:00:00,0008011216
20 AV,BMTR37300-00-01,02/22/2020,07:00:00,0008011282
20 AV,BMTR37300-00-01,02/22/2020,11:00:00,0008011535
20 AV,BMTR37300-00-01,02/22/2020,15:00:00,0008011795
20 AV,BMTR37300-00-01,02/22/2020,19:00:00,0008011984
20 AV,BMTR37300-00-01,02/22/2020,23:00:00,0008012067
20 AV,BMTR37300-00-01,02/23/2020,03:00:00,0008012092
20 AV,BMTR37300-00-01,02/23/2020,07:00:00,0008012127
20 AV,BMTR37300-00-01,02/23/2020,11:00:00,0008012329
20 AV,BMTR37300-00-01,02/23/2020,15:00:00,0008012572
20 AV,BMTR37300-00-01,02/23/2020,19:00:00,0008012731
20 AV,BMTR37300-00-01,02/23/2020,23:00:00,0008012800
20 AV,BMTR37300-00-01,02/24/2020,03:00:00,0008012813
20 AV,BMTR37300-00-01,02/24/2020,07:00:00,0008013014
20 AV,BMTR37300-00-01,02/24/2020,11:00:00,0008013709
20 AV,BMTR37300-00-01,02/24/2020,15:00:00,0008013897
20 AV,BMTR37300-00-01,02/24/2020,19:00:00,0008014098
20 AV,BMTR37300-00-01,02/24/2020,23:00:00,0008014179
20 AV,BMTR37300-00-01,02/25/2020,03:00:00,0008014195
20 AV,BMTR37300-00-01,02/25/2020,07:00:00,0008014413
20 AV,BMTR37300-00-01,02/25/2020,11:00:00,0008015108
20 AV,BMTR37300-00-01,02/25/2020,15:00:00,0008015314
20 AV,BMTR37300-00-01,02/25/2020,19:00:00,0008015492
20 AV,BMTR37300-00-01,02/25/2020,23:00:00,0008015586
20 AV,BMTR37300-00-01,02/26/2020,03:00:00,0008015600
20 AV,BMTR37300-00-01,02/26/2020,07:00:00,0008015819
20 AV,BMTR37300-00-01,02/26/2020,11:00:00,0008016562
20 AV,BMTR37300-00-01,02/26/2020,15:00:00,0008016785
20 AV,BMTR37300-00-01,02/26/2020,19:00:00,0008016982
20 AV,BMTR37300-00-01,02/26/2020,23:00:00,0008017064
20 AV,BMTR37300-00-01,02/27/2020,03:00:00,0008017072
20 AV,BMTR37300-00-01,02/27/2020,07:00:00,0008017292
20 AV,BMTR37300-00-01,02/27/2020,11:00:00,0008017980
20 AV,BMTR37300-00-01,02/27/2020,15:00:00,0008018155
20 AV,BMTR37300-00-01,02/27/2020,19:00:00,0008018360
20 AV,BMTR37300-00-01,02/27/2020,23:00:00,0008018440
20 AV,BMTR37300-00-01,02/28/2020,03:00:00,0008018449
20 AV,BMTR37300-00-01,02/28/2020,07:00:00,0008018657
20 AV,BMTR37300-00-01,02/28/2020,11:00:00,0008019357
20 AV,BMTR37300-00-01,02/28/2020,15:00:00,0008019535
20 AV,BMTR37300-00-01,02/28/2020,19:00:00,0008019742
20 AV,BMTR37300-00-01,02/28/2020,23:00:00,0008019848
20 AV,BMTR37300-00-02,02/22/2020,03:00:00,0001296242
20 AV,BMTR37300-00-02,02/22/2020,07:00:00,0001296307
20 AV,BMTR37300-00-02,02/22/2020,11:00:00,0001296573
20 AV,BMTR37300-00-02,02/22/2020,15:00:00,0001296782
20 AV,BMTR37300-00-02,02/22/2020,19:00:00,0001296941
20 AV,BMTR37300-00-02,02/22/2020,23:00:00,0001297015
20 AV,BMTR37300-00-02,02/23/2020,03:00:00,0001297033
20 AV,BMTR37300-00-02,02/23/2020,07:00:00,0001297064
20 AV,BMTR37300-00-02,02/23/2020,11:00:00,0001297303
20 AV,BMTR37300-00-02,02/23/2020,15:00:00,0001297514
20 AV,BMTR37300-00-02,02/23/2020,19:00:00,0001297678
20 AV,BMTR37300-00-02,02/23/2020,23:00:00,0001297760
20 AV,BMTR37300-00-02,02/24/2020,03:00:00,0001297771
20 AV,BMTR37300-00-02,02/24/2020,07:00:00,0001297993
20 AV,BMTR37300-00-02,02/24/2020,11:00:00,0001298771
20 AV,BMTR37300-00-02,02/24/2020,15:00:00,0001298965
20 AV,BMTR37300-00-02,02/24/2020,19:00:00,0001299195
20 AV,BMTR37300-00-02,02/24/2020,23:00:00,0001299300
20 AV,BMTR37300-00-02,02/25/2020,03:00:00,0001299306
20 AV,BMTR37300-00-02,02/25/2020,07:00:00,0001299550
20 AV,BMTR37300-00-02,02/25/2020,11:00:00,0001300368
20 AV,BMTR37300-00-02,02/25/2020,15:00:00,0001300602
20 AV,BMTR37300-00-02,02/25/2020,19:00:00,0001300825
20 AV,BMTR37300-00-02,02/25/2020,23:00:00,0001300907
20 AV,BMTR37300-00-02,02/26/2020,03:00:00,0001300918
20 AV,BMTR37300-00-02,02/26/2020,07:00:00,0001301186
20 AV,BMTR37300-00-02,02/26/2020,11:00:00,0001301938
20 AV,BMTR37300-00-02,02/26/2020,15:00:00,0001302186
20 AV,BMTR37300-00-02,02/26/2020,19:00:00,0001302414
20 AV,BMTR37300-00-02,02/26/2020,23:00:00,0001302481
20 AV,BMTR37300-00-02,02/27/2020,03:00:00,0001302491
20 AV,BMTR37300-00-02,02/27/2020,07:00:00,0001302730
20 AV,BMTR37300-00-02,02/27/2020,11:00:00,0001303518
20 AV,BMTR37300-00-02,02/27/2020,15:00:00,0001303743
20 AV,BMTR37300-00-02,02/27/2020,19:00:00,0001303959
20 AV,BMTR37300-00-02,02/27/2020,23:00:00,0001304049
20 AV,BMTR37300-00-02,02/28/2020,03:00:00,0001304060
20 AV,BMTR37300-00-02,02/28/2020,07:00:00,0001304302
20 AV,BMTR37300-00-02,02/28/2020,11:00:00,0001305077
20 AV,BMTR37300-00-02,02/28/2020,15:00:00,0001305281
20 AV,BMTR37300-00-02,02/28/2020,19:00:00,0001305511
20 AV,BMTR37300-00-02,02/28/2020,23:00:00,0001305601
20 AV,BMTR39300-00-00,02/29/2020,00:00:00,0000248329
20 AV,BMTR39300-00-00,02/29/2020,04:00:00,0000248333
20 AV,BMTR39300-00-00,02/29/2020,08:00:00,0000248424
20 AV,BMTR39300-00-00,02/29/2020,12:00:00,0000248625
20 AV,BMTR39300-00-00,02/29/2020,16:00:00,0000248737
20 AV,BMTR39300-00-00,02/29/2020,20:00:00,0000248808
20 AV,BMTR39300-00-00,03/01/2020,00:00:00,0000248829
20 AV,BMTR39300-00-00,03/01/2020,04:00:00,0000248832
20 AV,BMTR39300-00-00,03/01/2020,08:00:00,0000248880
20 AV,BMTR39300-00-00,03/01/2020,12:00:00,0000249053
20 AV,BMTR39300-00-00,03/01/2020,16:00:00,0000249180
20 AV,BMTR39300-00-00,03/01/2020,20:00:00,0000249243
20 AV,BMTR39300-00-00,03/02/2020,00:00:00,0000249264
20 AV,BMTR39300-00-00,03/02/2020,04:00:00,0000249271
20 AV,BMTR39300-00-00,03/02/2020,08:00:00,0000249586
20 AV,BMTR39300-00-00,03/02/2020,12:00:00,0000249915
20 AV,BMTR39300-00-00,03/02/2020,16:00:00,0000250178
20 AV,BMTR39300-00-00,03/02/2020,20:00:00,0000250396
20 AV,BMTR39300-00-00,03/03/2020,00:00:00,0000250417
20 AV,BMTR39300-00-00,03/03/2020,04:00:00,0000250420
20 AV,BMTR39300-00-00,03/03/2020,08:00:00,0000250754
20 AV,BMTR39300-00-00,03/03/2020,12:00:00,0000251090
20 AV,BMTR39300-00-00,03/03/2020,16:00:00,0000251338
20 AV,BMTR39300-00-00,03/03/2020,20:00:00,0000251525
20 AV,BMTR39300-00-00,03/04/2020,00:00:00,0000251543
20 AV,BMTR39300-00-00,03/04/2020,04:00:00,0000251547
20 AV,BMTR39300-00-00,03/04/2020,08:00:00,0000251854
20 AV,BMTR39300-00-00,03/04/2020,12:00:00,0000252182
20 AV,BMTR39300-00-00,03/04/2020,16:00:00,0000252443
20 AV,BMTR39300-00-00,03/04/2020,20:00:00,0000252574
20 AV,BMTR39300-00-00,03/05/2020,00:00:00,0000252604
20 AV,BMTR39300-00-00,03/05/2020,04:00:00,0000252608
20 AV,BMTR39300-00-00,03/05/2020,08:00:00,0000252926
20 AV,BMTR39300-00-00,03/05/2020,12:00:00,0000253254
20 AV,BMTR39300-00-00,03/05/2020,16:00:00,0000253497
20 AV,BMTR39300-00-00,03/05/2020,20:00:00,0000253711
20 AV,BMTR39300-00-00,03/06/2020,00:00:00,0000253733
20 AV,BMTR39300-00-00,03/06/2020,04:00:00,0000253737
20 AV,BMTR39300-00-00,03/06/2020,08:00:00,0000254032
20 AV,BMTR39300-00-00,03/06/2020,12:00:00,0000254300
20 AV,BMTR39300-00-00,03/06/2020,16:00:00,0000254542
20 AV,BMTR39300-00-00,03/06/2020,20:00:00,0000254696
20 AV,BMTR39300-00-01,02/29/2020,00:00:00,0004246847
20 AV,BMTR39300-00-01,02/29/2020,04:00:00,0004246851
20 AV,BMTR39300-00-01,02/29/2020,08:00:00,0004246905
20 AV,BMTR39300-00-01,02/29/2020,12:00:00,0004247030
20 AV,BMTR39300-00-01,02/29/2020,16:00:00,0004247131
20 AV,BMTR39300-00-01,02/29/2020,20:00:00,0004247198
20 AV,BMTR39300-00-01,03/01/2020,00:00:00,0004247216
20 AV,BMTR39300-00-01,03/01/2020,04:00:00,0004247218
20 AV,BMTR39300-00-01,03/01/2020,08:00:00,0004247246
20 AV,BMTR39300-00-01,03/01/2020,12:00:00,0004247364
20 AV,BMTR39300-00-01,03/01/2020,16:00:00,0004247451
20 AV,BMTR39300-00-01,03/01/2020,20:00:00,0004247506
20 AV,BMTR39300-00-01,03/02/2020,00:00:00,0004247524
20 AV,BMTR39300-00-01,03/02/2020,04:00:00,0004247528
20 AV,BMTR39300-00-01,03/02/2020,08:00:00,0004247750
20 AV,BMTR39300-00-01,03/02/2020,12:00:00,0004248017
20 AV,BMTR39300-00-01,03/02/2020,16:00:00,0004248225
20 AV,BMTR39300-00-01,03/02/2020,20:00:00,0004248381
20 AV,BMTR39300-00-01,03/03/2020,00:00:00,0004248405
20 AV,BMTR39300-00-01,03/03/2020,04:00:00,0004248408
20 AV,BMTR39300-00-01,03/03/2020,08:00:00,0004248602
20 AV,BMTR39300-00-01,03/03/2020,12:00:00,0004248846
