SPRING ST,IRTR32201-00-01,03/09/2020,12:00:00,0000428747
SPRING ST,IRTR32201-00-01,03/09/2020,16:00:00,0000428835
SPRING ST,IRTR32201-00-01,03/09/2020,20:00:00,0000428961
SPRING ST,IRTR32201-00-01,03/10/2020,00:00:00,0000429010
SPRING ST,IRTR32201-00-01,03/10/2020,04:00:00,0000429015
SPRING ST,IRTR32201-00-01,03/10/2020,08:00:00,0000429031
SPRING ST,IRTR32201-00-01,03/10/2020,12:00:00,0000429074
SPRING ST,IRTR32201-00-01,03/10/2020,16:00:00,0000429154
SPRING ST,IRTR32201-00-01,03/10/2020,20:00:00,0000429294
SPRING ST,IRTR32201-00-01,03/11/2020,00:00:00,0000429364
SPRING ST,IRTR32201-00-01,03/11/2020,04:00:00,0000429367
SPRING ST,IRTR32201-00-01,03/11/2020,08:00:00,0000429385
SPRING ST,IRTR32201-00-01,03/11/2020,12:00:00,0000429437
SPRING ST,IRTR32201-00-01,03/11/2020,16:00:00,0000429516
SPRING ST,IRTR32201-00-01,03/11/2020,20:00:00,0000429642
SPRING ST,IRTR32201-00-01,03/12/2020,00:00:00,0000429697
SPRING ST,IRTR32201-00-01,03/12/2020,04:00:00,0000429703
SPRING ST,IRTR32201-00-01,03/12/2020,08:00:00,0000429714
SPRING ST,IRTR32201-00-01,03/12/2020,12:00:00,0000429759
SPRING ST,IRTR32201-00-01,03/12/2020,16:00:00,0000429838
SPRING ST,IRTR32201-00-01,03/12/2020,20:00:00,0000429943
SPRING ST,IRTR32201-00-01,03/13/2020,00:00:00,0000429975
SPRING ST,IRTR32201-00-01,03/13/2020,04:00:00,0000429978
SPRING ST,IRTR32201-00-01,03/13/2020,08:00:00,0000429995
SPRING ST,IRTR32201-00-01,03/13/2020,12:00:00,0000430029
SPRING ST,IRTR32201-00-01,03/13/2020,16:00:00,0000430098
SPRING ST,IRTR32201-00-01,03/13/2020,20:00:00,0000430196
SPRING ST,IRTR32201-00-02,03/07/2020,03:00:00,0002548712
SPRING ST,IRTR32201-00-02,03/07/2020,07:00:00,0002548719
SPRING ST,IRTR32201-00-02,03/07/2020,11:00:00,0002548748
SPRING ST,IRTR32201-00-02,03/07/2020,15:00:00,0002548867
SPRING ST,IRTR32201-00-02,03/07/2020,19:00:00,0002549058
SPRING ST,IRTR32201-00-02,03/07/2020,23:00:00,0002549153
SPRING ST,IRTR32201-00-02,03/08/2020,04:00:00,0002549190
SPRING ST,IRTR32201-00-02,03/08/2020,08:00:00,0002549198
SPRING ST,IRTR32201-00-02,03/08/2020,12:00:00,0002549223
SPRING ST,IRTR32201-00-02,03/08/2020,16:00:00,0002549359
SPRING ST,IRTR32201-00-02,03/08/2020,20:00:00,0002549491
SPRING ST,IRTR32201-00-02,03/09/2020,00:00:00,0002549545
SPRING ST,IRTR32201-00-02,03/09/2020,04:00:00,0002549551
SPRING ST,IRTR32201-00-02,03/09/2020,08:00:00,0002549573
SPRING ST,IRTR32201-00-02,03/09/2020,12:00:00,0002549649
SPRING ST,IRTR32201-00-02,03/09/2020,16:00:00,0002549760
SPRING ST,IRTR32201-00-02,03/09/2020,20:00:00,0002549961
SPRING ST,IRTR32201-00-02,03/10/2020,00:00:00,0002550033
SPRING ST,IRTR32201-00-02,03/10/2020,04:00:00,0002550045
SPRING ST,IRTR32201-00-02,03/10/2020,08:00:00,0002550062
SPRING ST,IRTR32201-00-02,03/10/2020,12:00:00,0002550135
SPRING ST,IRTR32201-00-02,03/10/2020,16:00:00,0002550254
SPRING ST,IRTR32201-00-02,03/10/2020,20:00:00,0002550451
SPRING ST,IRTR32201-00-02,03/11/2020,00:00:00,0002550508
SPRING ST,IRTR32201-00-02,03/11/2020,04:00:00,0002550512
SPRING ST,IRTR32201-00-02,03/11/2020,08:00:00,0002550524
SPRING ST,IRTR32201-00-02,03/11/2020,12:00:00,0002550611
SPRING ST,IRTR32201-00-02,03/11/2020,16:00:00,0002550730
SPRING ST,IRTR32201-00-02,03/11/2020,20:00:00,0002550907
SPRING ST,IRTR32201-00-02,03/12/2020,00:00:00,0002550987
SPRING ST,IRTR32201-00-02,03/12/2020,04:00:00,0002550995
SPRING ST,IRTR32201-00-02,03/12/2020,08:00:00,0002551006
SPRING ST,IRTR32201-00-02,03/12/2020,12:00:00,0002551078
SPRING ST,IRTR32201-00-02,03/12/2020,16:00:00,0002551190
SPRING ST,IRTR32201-00-02,03/12/2020,20:00:00,0002551349
SPRING ST,IRTR32201-00-02,03/13/2020,00:00:00,0002551406
SPRING ST,IRTR32201-00-02,03/13/2020,04:00:00,0002551414
SPRING ST,IRTR32201-00-02,03/13/2020,08:00:00,0002551426
SPRING ST,IRTR32201-00-02,03/13/2020,12:00:00,0002551466
SPRING ST,IRTR32201-00-02,03/13/2020,16:00:00,0002551563
SPRING ST,IRTR32201-00-02,03/13/2020,20:00:00,0002551693
SPRING ST,INDR28200-00-00,03/14/2020,00:00:00,0006554643
SPRING ST,INDR28200-00-00,03/14/2020,04:00:00,0006554657
SPRING ST,INDR28200-00-00,03/14/2020,08:00:00,0006554668
SPRING ST,INDR28200-00-00,03/14/2020,12:00:00,0006554693
SPRING ST,INDR28200-00-00,03/14/2020,16:00:00,0006554753
SPRING ST,INDR28200-00-00,03/14/2020,20:00:00,0006554853
SPRING ST,INDR28200-00-00,03/15/2020,00:00:00,0006554892
SPRING ST,INDR28200-00-00,03/15/2020,04:00:00,0006554903
SPRING ST,INDR28200-00-00,03/15/2020,08:00:00,0006554907
SPRING ST,INDR28200-00-00,03/15/2020,12:00:00,0006554920
SPRING ST,INDR28200-00-00,03/15/2020,16:00:00,0006554956
SPRING ST,INDR28200-00-00,03/15/2020,20:00:00,0006555015
SPRING ST,INDR28200-00-00,03/16/2020,00:00:00,0006555036
SPRING ST,INDR28200-00-00,03/16/2020,04:00:00,0006555038
SPRING ST,INDR28200-00-00,03/16/2020,08:00:00,0006555050
SPRING ST,INDR28200-00-00,03/16/2020,12:00:00,0006555101
SPRING ST,INDR28200-00-00,03/16/2020,16:00:00,0006555313
SPRING ST,INDR28200-00-00,03/16/2020,20:00:00,0006555504
SPRING ST,INDR28200-00-00,03/17/2020,00:00:00,0006555552
SPRING ST,INDR28200-00-00,03/17/2020,04:00:00,0006555559
SPRING ST,INDR28200-00-00,03/17/2020,08:00:00,0006555565
SPRING ST,INDR28200-00-00,03/17/2020,12:00:00,0006555604
SPRING ST,INDR28200-00-00,03/17/2020,16:00:00,0006555741
SPRING ST,INDR28200-00-00,03/17/2020,20:00:00,0006555856
SPRING ST,INDR28200-00-00,03/18/2020,00:00:00,0006555886
SPRING ST,INDR28200-00-00,03/18/2020,04:00:00,0006555890
SPRING ST,INDR28200-00-00,03/18/2020,08:00:00,0006555899
SPRING ST,INDR28200-00-00,03/18/2020,12:00:00,0006555927
SPRING ST,INDR28200-00-00,03/18/2020,16:00:00,0006556039
SPRING ST,INDR28200-00-00,03/18/2020,20:00:00,0006556145
SPRING ST,INDR28200-00-00,03/19/2020,00:00:00,0006556171
SPRING ST,INDR28200-00-00,03/19/2020,04:00:00,0006556174
SPRING ST,INDR28200-00-00,03/19/2020,08:00:00,0006556184
SPRING ST,INDR28200-00-00,03/19/2020,12:00:00,0006556215
SPRING ST,INDR28200-00-00,03/19/2020,16:00:00,0006556323
SPRING ST,INDR28200-00-00,03/19/2020,20:00:00,0006556404
SPRING ST,INDR28200-00-00,03/20/2020,00:00:00,0006556432
SPRING ST,INDR28200-00-00,03/20/2020,04:00:00,0006556436
SPRING ST,INDR28200-00-00,03/20/2020,08:00:00,0006556447
SPRING ST,INDR28200-00-00,03/20/2020,12:00:00,0006556466
SPRING ST,INDR28200-00-00,03/20/2020,16:00:00,0006556569
SPRING ST,INDR28200-00-00,03/20/2020,20:00:00,0006556644
SPRING ST,INDR28200-00-01,03/14/2020,00:00:00,0003163923
SPRING ST,INDR28200-00-01,03/14/2020,04:00:00,0003163954
SPRING ST,INDR28200-00-01,03/14/2020,08:00:00,0003163965
SPRING ST,INDR28200-00-01,03/14/2020,12:00:00,0003163997
SPRING ST,INDR28200-00-01,03/14/2020,16:00:00,0003164086
SPRING ST,INDR28200-00-01,03/14/2020,20:00:00,0003164188
SPRING ST,INDR28200-00-01,03/15/2020,00:00:00,0003164241
SPRING ST,INDR28200-00-01,03/15/2020,04:00:00,0003164262
SPRING ST,INDR28200-00-01,03/15/2020,08:00:00,0003164268
SPRING ST,INDR28200-00-01,03/15/2020,12:00:00,0003164288
SPRING ST,INDR28200-00-01,03/15/2020,16:00:00,0003164328
SPRING ST,INDR28200-00-01,03/15/2020,20:00:00,0003164406
SPRING ST,INDR28200-00-01,03/16/2020,00:00:00,0003164434
SPRING ST,INDR28200-00-01,03/16/2020,04:00:00,0003164436
SPRING ST,INDR28200-00-01,03/16/2020,08:00:00,0003164460
SPRING ST,INDR28200-00-01,03/16/2020,12:00:00,0003164541
SPRING ST,INDR28200-00-01,03/16/2020,16:00:00,0003164775
SPRING ST,INDR28200-00-01,03/16/2020,20:00:00,0003164975
SPRING ST,INDR28200-00-01,03/17/2020,00:00:00,0003165016
SPRING ST,INDR28200-00-01,03/17/2020,04:00:00,0003165019
SPRING ST,INDR28200-00-01,03/17/2020,08:00:00,0003165029
SPRING ST,INDR28200-00-01,03/17/2020,12:00:00,0003165074
SPRING ST,INDR28200-00-01,03/17/2020,16:00:00,0003165247
SPRING ST,INDR28200-00-01,03/17/2020,20:00:00,0003165405
SPRING ST,INDR28200-00-01,03/18/2020,00:00:00,0003165443
SPRING ST,INDR28200-00-01,03/18/2020,04:00:00,0003165444
SPRING ST,INDR28200-00-01,03/18/2020,08:00:00,0003165454
SPRING ST,INDR28200-00-01,03/18/2020,12:00:00,0003165499
SPRING ST,INDR28200-00-01,03/18/2020,16:00:00,0003165654
SPRING ST,INDR28200-00-01,03/18/2020,20:00:00,0003165780
SPRING ST,INDR28200-00-01,03/19/2020,00:00:00,0003165803
SPRING ST,INDR28200-00-01,03/19/2020,04:00:00,0003165808
SPRING ST,INDR28200-00-01,03/19/2020,08:00:00,0003165820
SPRING ST,INDR28200-00-01,03/19/2020,12:00:00,0003165862
SPRING ST,INDR28200-00-01,03/19/2020,16:00:00,0003165990
SPRING ST,INDR28200-00-01,03/19/2020,20:00:00,0003166099
SPRING ST,INDR28200-00-01,03/20/2020,00:00:00,0003166122
SPRING ST,INDR28200-00-01,03/20/2020,04:00:00,0003166129
SPRING ST,INDR28200-00-01,03/20/2020,08:00:00,0003166134
SPRING ST,INDR28200-00-01,03/20/2020,12:00:00,0003166161
SPRING ST,INDR28200-00-01,03/20/2020,16:00:00,0003166301
SPRING ST,INDR28200-00-01,03/20/2020,20:00:00,0003166406
SPRING ST,INDR28200-00-02,03/14/2020,00:00:00,0342414888
SPRING ST,INDR28200-00-02,03/14/2020,04:00:00,0342414932
SPRING ST,INDR28200-00-02,03/14/2020,08:00:00,0342414948
SPRING ST,INDR28200-00-02,03/14/2020,12:00:00,0342415011
SPRING ST,INDR28200-00-02,03/14/2020,16:00:00,0342415148
SPRING ST,INDR28200-00-02,03/14/2020,20:00:00,0342415342
SPRING ST,INDR28200-00-02,03/15/2020,00:00:00,0342415435
SPRING ST,INDR28200-00-02,03/15/2020,04:00:00,0342415462
SPRING ST,INDR28200-00-02,03/15/2020,08:00:00,0342415476
SPRING ST,INDR28200-00-02,03/15/2020,12:00:00,0342415511
SPRING ST,INDR28200-00-02,03/15/2020,16:00:00,0342415597
SPRING ST,INDR28200-00-02,03/15/2020,20:00:00,0342415740
SPRING ST,INDR28200-00-02,03/16/2020,00:00:00,0342415791
SPRING ST,INDR28200-00-02,03/16/2020,04:00:00,0342415800
SPRING ST,INDR28200-00-02,03/16/2020,08:00:00,0342415841
SPRING ST,INDR28200-00-02,03/16/2020,12:00:00,0342416012
SPRING ST,INDR28200-00-02,03/16/2020,16:00:00,0342416414
SPRING ST,INDR28200-00-02,03/16/2020,20:00:00,0342416867
SPRING ST,INDR28200-00-02,03/17/2020,00:00:00,0342416974
SPRING ST,INDR28200-00-02,03/17/2020,04:00:00,0342416987
SPRING ST,INDR28200-00-02,03/17/2020,08:00:00,0342417014
SPRING ST,INDR28200-00-02,03/17/2020,12:00:00,0342417113
SPRING ST,INDR28200-00-02,03/17/2020,16:00:00,0342417407
SPRING ST,INDR28200-00-02,03/17/2020,20:00:00,0342417714
SPRING ST,INDR28200-00-02,03/18/2020,00:00:00,0342417797
SPRING ST,INDR28200-00-02,03/18/2020,04:00:00,0342417805
SPRING ST,INDR28200-00-02,03/18/2020,08:00:00,0342417840
SPRING ST,INDR28200-00-02,03/18/2020,12:00:00,0342417960
SPRING ST,INDR28200-00-02,03/18/2020,16:00:00,0342418242
SPRING ST,INDR28200-00-02,03/18/2020,20:00:00,0342418522
SPRING ST,INDR28200-00-02,03/19/2020,00:00:00,0342418595
SPRING ST,INDR28200-00-02,03/19/2020,04:00:00,0342418603
SPRING ST,INDR28200-00-02,03/19/2020,08:00:00,0342418624
SPRING ST,INDR28200-00-02,03/19/2020,12:00:00,0342418724
SPRING ST,INDR28200-00-02,03/19/2020,16:00:00,0342418968
SPRING ST,INDR28200-00-02,03/19/2020,20:00:00,0342419215
SPRING ST,INDR28200-00-02,03/20/2020,00:00:00,0342419295
SPRING ST,INDR28200-00-02,03/20/2020,04:00:00,0342419299
SPRING ST,INDR28200-00-02,03/20/2020,08:00:00,0342419324
SPRING ST,INDR28200-00-02,03/20/2020,12:00:00,0342419402
SPRING ST,INDR28200-00-02,03/20/2020,16:00:00,0342419643
SPRING ST,INDR28200-00-02,03/20/2020,20:00:00,0342419813
SPRING ST,INDR28201-03-00,03/14/2020,00:00:00,0004747103
SPRING ST,INDR28201-03-00,03/14/2020,04:00:00,0004747118
SPRING ST,INDR28201-03-00,03/14/2020,08:00:00,0004747123
SPRING ST,INDR28201-03-00,03/14/2020,12:00:00,0004747133
SPRING ST,INDR28201-03-00,03/14/2020,16:00:00,0004747162
SPRING ST,INDR28201-03-00,03/14/2020,20:00:00,0004747217
SPRING ST,INDR28201-03-00,03/15/2020,00:00:00,0004747247
SPRING ST,INDR28201-03-00,03/15/2020,04:00:00,0004747260
SPRING ST,INDR28201-03-00,03/15/2020,08:00:00,0004747265
SPRING ST,INDR28201-03-00,03/15/2020,12:00:00,0004747271
SPRING ST,INDR28201-03-00,03/15/2020,16:00:00,0004747286
SPRING ST,INDR28201-03-00,03/15/2020,20:00:00,0004747317
SPRING ST,INDR28201-03-00,03/16/2020,00:00:00,0004747327
SPRING ST,INDR28201-03-00,03/16/2020,04:00:00,0004747333
SPRING ST,INDR28201-03-00,03/16/2020,08:00:00,0004747344
SPRING ST,INDR28201-03-00,03/16/2020,12:00:00,0004747383
SPRING ST,INDR28201-03-00,03/16/2020,16:00:00,0004747545
SPRING ST,INDR28201-03-00,03/16/2020,20:00:00,0004747652
SPRING ST,INDR28201-03-00,03/17/2020,00:00:00,0004747672
SPRING ST,INDR28201-03-00,03/17/2020,04:00:00,0004747674
SPRING ST,INDR28201-03-00,03/17/2020,08:00:00,0004747692
SPRING ST,INDR28201-03-00,03/17/2020,12:00:00,0004747740
SPRING ST,INDR28201-03-00,03/17/2020,16:00:00,0004747864
SPRING ST,INDR28201-03-00,03/17/2020,20:00:00,0004747953
SPRING ST,INDR28201-03-00,03/18/2020,00:00:00,0004747978
SPRING ST,INDR28201-03-00,03/18/2020,04:00:00,0004747983
SPRING ST,INDR28201-03-00,03/18/2020,08:00:00,0004747991
SPRING ST,INDR28201-03-00,03/18/2020,12:00:00,0004748026
SPRING ST,INDR28201-03-00,03/18/2020,16:00:00,0004748151
SPRING ST,INDR28201-03-00,03/18/2020,20:00:00,0004748227
SPRING ST,INDR28201-03-00,03/19/2020,00:00:00,0004748244
SPRING ST,INDR28201-03-00,03/19/2020,04:00:00,0004748246
SPRING ST,INDR28201-03-00,03/19/2020,08:00:00,0004748254
SPRING ST,INDR28201-03-00,03/19/2020,12:00:00,0004748287
SPRING ST,INDR28201-03-00,03/19/2020,16:00:00,0004748408
SPRING ST,INDR28201-03-00,03/19/2020,20:00:00,0004748460
SPRING ST,INDR28201-03-00,03/20/2020,00:00:00,0004748477
SPRING ST,INDR28201-03-00,03/20/2020,04:00:00,0004748479
SPRING ST,INDR28201-03-00,03/20/2020,08:00:00,0004748488
SPRING ST,INDR28201-03-00,03/20/2020,12:00:00,0004748512
SPRING ST,INDR28201-03-00,03/20/2020,16:00:00,0004748616
SPRING ST,INDR28201-03-00,03/20/2020,20:00:00,0004748670
SPRING ST,INDR28201-05-00,03/14/2020,00:00:00,0000458797
SPRING ST,INDR28201-05-00,03/14/2020,04:00:00,0000458797
SPRING ST,INDR28201-05-00,03/14/2020,08:00:00,0000458797
SPRING ST,INDR28201-05-00,03/14/2020,12:00:00,0000458797
SPRING ST,INDR28201-05-00,03/14/2020,16:00:00,0000458797
SPRING ST,INDR28201-05-00,03/14/2020,20:00:00,0000458797
SPRING ST,INDR28201-05-00,03/15/2020,00:00:00,0000458797
SPRING ST,INDR28201-05-00,03/15/2020,04:00:00,0000458797
SPRING ST,INDR28201-05-00,03/15/2020,08:00:00,0000458797
SPRING ST,INDR28201-05-00,03/15/2020,12:00:00,0000458798
SPRING ST,INDR28201-05-00,03/15/2020,16:00:00,0000458798
SPRING ST,INDR28201-05-00,03/15/2020,20:00:00,0000458798
SPRING ST,INDR28201-05-00,03/16/2020,00:00:00,0000458799
SPRING ST,INDR28201-05-00,03/16/2020,04:00:00,0000458799
SPRING ST,INDR28201-05-00,03/16/2020,08:00:00,0000458799
SPRING ST,INDR28201-05-00,03/16/2020,12:00:00,0000458799
SPRING ST,INDR28201-05-00,03/16/2020,16:00:00,0000458799
SPRING ST,INDR28201-05-00,03/16/2020,20:00:00,0000458799
SPRING ST,INDR28201-05-00,03/17/2020,00:00:00,0000458800
SPRING ST,INDR28201-05-00,03/17/2020,04:00:00,0000458800
SPRING ST,INDR28201-05-00,03/17/2020,08:00:00,0000458800
SPRING ST,INDR28201-05-00,03/17/2020,12:00:00,0000458800
SPRING ST,INDR28201-05-00,03/17/2020,16:00:00,0000458800
SPRING ST,INDR28201-05-00,03/17/2020,20:00:00,0000458800
SPRING ST,INDR28201-05-00,03/18/2020,00:00:00,0000458800
SPRING ST,INDR28201-05-00,03/18/2020,04:00:00,0000458800
SPRING ST,INDR28201-05-00,03/18/2020,08:00:00,0000458800
SPRING ST,INDR28201-05-00,03/18/2020,12:00:00,0000458800
SPRING ST,INDR28201-05-00,03/18/2020,16:00:00,0000458800
SPRING ST,INDR28201-05-00,03/18/2020,20:00:00,0000458800
SPRING ST,INDR28201-05-00,03/19/2020,00:00:00,0000458800
SPRING ST,INDR28201-05-00,03/19/2020,04:00:00,0000458800
SPRING ST,INDR28201-05-00,03/19/2020,08:00:00,0000458800
SPRING ST,INDR28201-05-00,03/19/2020,12:00:00,0000458800
SPRING ST,INDR28201-05-00,03/19/2020,16:00:00,0000458800
SPRING ST,INDR28201-05-00,03/19/2020,20:00:00,0000458800
SPRING ST,INDR28201-05-00,03/20/2020,00:00:00,0000458800
SPRING ST,INDR28201-05-00,03/20/2020,04:00:00,0000458800
SPRING ST,INDR28201-05-00,03/20/2020,08:00:00,0000458800
SPRING ST,INDR28201-05-00,03/20/2020,12:00:00,0000458800
SPRING ST,INDR28201-05-00,03/20/2020,16:00:00,0000458800
SPRING ST,INDR28201-05-00,03/20/2020,20:00:00,0000458800
SPRING ST,INDR28201-05-01,03/14/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/14/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/14/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/14/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/14/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/14/2020,20:00:00,0000000000
SPRING ST,INDR28201-05-01,03/15/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/15/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/15/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/15/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/15/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/15/2020,20:00:00,0000000000
SPRING ST,INDR28201-05-01,03/16/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/16/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/16/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/16/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/16/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/16/2020,20:00:00,0000000000
SPRING ST,INDR28201-05-01,03/17/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/17/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/17/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/17/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/17/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/17/2020,20:00:00,0000000000
SPRING ST,INDR28201-05-01,03/18/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/18/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/18/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/18/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/18/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/18/2020,20:00:00,0000000000
SPRING ST,INDR28201-05-01,03/19/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/19/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/19/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/19/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/19/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/19/2020,20:00:00,0000000000
SPRING ST,INDR28201-05-01,03/20/2020,00:00:00,0000000000
SPRING ST,INDR28201-05-01,03/20/2020,04:00:00,0000000000
SPRING ST,INDR28201-05-01,03/20/2020,08:00:00,0000000000
SPRING ST,INDR28201-05-01,03/20/2020,12:00:00,0000000000
SPRING ST,INDR28201-05-01,03/20/2020,16:00:00,0000000000
SPRING ST,INDR28201-05-01,03/20/2020,20:00:00,0000000000
SPRING ST,INDR28201-06-00,03/14/2020,00:00:00,0008482222
SPRING ST,INDR28201-06-00,03/14/2020,04:00:00,0008482247
SPRING ST,INDR28201-06-00,03/14/2020,08:00:00,0008482258
SPRING ST,INDR28201-06-00,03/14/2020,12:00:00,0008482311
SPRING ST,INDR28201-06-00,03/14/2020,16:00:00,0008482420
SPRING ST,INDR28201-06-00,03/14/2020,20:00:00,0008482584
SPRING ST,INDR28201-06-00,03/15/2020,00:00:00,0008482645
SPRING ST,INDR28201-06-00,03/15/2020,04:00:00,0008482658
SPRING ST,INDR28201-06-00,03/15/2020,08:00:00,0008482663
SPRING ST,INDR28201-06-00,03/15/2020,12:00:00,0008482698
SPRING ST,INDR28201-06-00,03/15/2020,16:00:00,0008482777
SPRING ST,INDR28201-06-00,03/15/2020,20:00:00,0008482905
SPRING ST,INDR28201-06-00,03/16/2020,00:00:00,0008482949
SPRING ST,INDR28201-06-00,03/16/2020,04:00:00,0008482959
SPRING ST,INDR28201-06-00,03/16/2020,08:00:00,0008482967
SPRING ST,INDR28201-06-00,03/16/2020,12:00:00,0008483060
SPRING ST,INDR28201-06-00,03/16/2020,16:00:00,0008483256
SPRING ST,INDR28201-06-00,03/16/2020,20:00:00,0008483481
SPRING ST,INDR28201-06-00,03/17/2020,00:00:00,0008483540
SPRING ST,INDR28201-06-00,03/17/2020,04:00:00,0008483543
SPRING ST,INDR28201-06-00,03/17/2020,08:00:00,0008483558
SPRING ST,INDR28201-06-00,03/17/2020,12:00:00,0008483624
SPRING ST,INDR28201-06-00,03/17/2020,16:00:00,0008483787
SPRING ST,INDR28201-06-00,03/17/2020,20:00:00,0008483944
SPRING ST,INDR28201-06-00,03/18/2020,00:00:00,0008483984
SPRING ST,INDR28201-06-00,03/18/2020,04:00:00,0008483991
SPRING ST,INDR28201-06-00,03/18/2020,08:00:00,0008484004
SPRING ST,INDR28201-06-00,03/18/2020,12:00:00,0008484063
SPRING ST,INDR28201-06-00,03/18/2020,16:00:00,0008484201
SPRING ST,INDR28201-06-00,03/18/2020,20:00:00,0008484327
SPRING ST,INDR28201-06-00,03/19/2020,00:00:00,0008484354
SPRING ST,INDR28201-06-00,03/19/2020,04:00:00,0008484358
SPRING ST,INDR28201-06-00,03/19/2020,08:00:00,0008484372
SPRING ST,INDR28201-06-00,03/19/2020,12:00:00,0008484416
SPRING ST,INDR28201-06-00,03/19/2020,16:00:00,0008484525
SPRING ST,INDR28201-06-00,03/19/2020,20:00:00,0008484646
SPRING ST,INDR28201-06-00,03/20/2020,00:00:00,0008484676
SPRING ST,INDR28201-06-00,03/20/2020,04:00:00,0008484679
SPRING ST,INDR28201-06-00,03/20/2020,08:00:00,0008484687
SPRING ST,INDR28201-06-00,03/20/2020,12:00:00,0008484739
SPRING ST,INDR28201-06-00,03/20/2020,16:00:00,0008484840
SPRING ST,INDR28201-06-00,03/20/2020,20:00:00,0008484911
SPRING ST,INDR28201-06-01,03/14/2020,00:00:00,0000037176
SPRING ST,INDR28201-06-01,03/14/2020,04:00:00,0000037181
SPRING ST,INDR28201-06-01,03/14/2020,08:00:00,0000037181
SPRING ST,INDR28201-06-01,03/14/2020,12:00:00,0000037194
SPRING ST,INDR28201-06-01,03/14/2020,16:00:00,0000037218
SPRING ST,INDR28201-06-01,03/14/2020,20:00:00,0000037251
SPRING ST,INDR28201-06-01,03/15/2020,00:00:00,0000037254
SPRING ST,INDR28201-06-01,03/15/2020,04:00:00,0000037254
SPRING ST,INDR28201-06-01,03/15/2020,08:00:00,0000037254
SPRING ST,INDR28201-06-01,03/15/2020,12:00:00,0000037254
SPRING ST,INDR28201-06-01,03/15/2020,16:00:00,0000037262
SPRING ST,INDR28201-06-01,03/15/2020,20:00:00,0000037275
SPRING ST,INDR28201-06-01,03/16/2020,00:00:00,0000037282
SPRING ST,INDR28201-06-01,03/16/2020,04:00:00,0000037283
SPRING ST,INDR28201-06-01,03/16/2020,08:00:00,0000037284
SPRING ST,INDR28201-06-01,03/16/2020,12:00:00,0000037292
SPRING ST,INDR28201-06-01,03/16/2020,16:00:00,0000037338
SPRING ST,INDR28201-06-01,03/16/2020,20:00:00,0000037387
SPRING ST,INDR28201-06-01,03/17/2020,00:00:00,0000037390
SPRING ST,INDR28201-06-01,03/17/2020,04:00:00,0000037391
SPRING ST,INDR28201-06-01,03/17/2020,08:00:00,0000037391
SPRING ST,INDR28201-06-01,03/17/2020,12:00:00,0000037398
SPRING ST,INDR28201-06-01,03/17/2020,16:00:00,0000037428
SPRING ST,INDR28201-06-01,03/17/2020,20:00:00,0000037462
SPRING ST,INDR28201-06-01,03/18/2020,00:00:00,0000037463
SPRING ST,INDR28201-06-01,03/18/2020,04:00:00,0000037463
SPRING ST,INDR28201-06-01,03/18/2020,08:00:00,0000037464
SPRING ST,INDR28201-06-01,03/18/2020,12:00:00,0000037470
SPRING ST,INDR28201-06-01,03/18/2020,16:00:00,0000037499
SPRING ST,INDR28201-06-01,03/18/2020,20:00:00,0000037514
SPRING ST,INDR28201-06-01,03/19/2020,00:00:00,0000037514
SPRING ST,INDR28201-06-01,03/19/2020,04:00:00,0000037515
SPRING ST,INDR28201-06-01,03/19/2020,08:00:00,0000037516
SPRING ST,INDR28201-06-01,03/19/2020,12:00:00,0000037523
SPRING ST,INDR28201-06-01,03/19/2020,16:00:00,0000037537
SPRING ST,INDR28201-06-01,03/19/2020,20:00:00,0000037554
