WORLD TRADE CTR,INDR02901-00-03,03/22/2020,04:00:00,0000369594
WORLD TRADE CTR,INDR02901-00-03,03/22/2020,08:00:00,0000369606
WORLD TRADE CTR,INDR02901-00-03,03/22/2020,12:00:00,0000369614
WORLD TRADE CTR,INDR02901-00-03,03/22/2020,16:00:00,0000369630
WORLD TRADE CTR,INDR02901-00-03,03/22/2020,20:00:00,0000369651
WORLD TRADE CTR,INDR02901-00-03,03/23/2020,00:00:00,0000369665
WORLD TRADE CTR,INDR02901-00-03,03/23/2020,04:00:00,0000369670
WORLD TRADE CTR,INDR02901-00-03,03/23/2020,08:00:00,0000369709
WORLD TRADE CTR,INDR02901-00-03,03/23/2020,12:00:00,0000369739
WORLD TRADE CTR,INDR02901-00-03,03/23/2020,16:00:00,0000369798
WORLD TRADE CTR,INDR02901-00-03,03/23/2020,20:00:00,0000369829
WORLD TRADE CTR,INDR02901-00-03,03/24/2020,00:00:00,0000369849
WORLD TRADE CTR,INDR02901-00-03,03/24/2020,04:00:00,0000369856
WORLD TRADE CTR,INDR02901-00-03,03/24/2020,08:00:00,0000369899
WORLD TRADE CTR,INDR02901-00-03,03/24/2020,12:00:00,0000369924
WORLD TRADE CTR,INDR02901-00-03,03/24/2020,16:00:00,0000369969
WORLD TRADE CTR,INDR02901-00-03,03/24/2020,20:00:00,0000370005
WORLD TRADE CTR,INDR02901-00-03,03/25/2020,00:00:00,0000370014
WORLD TRADE CTR,INDR02901-00-03,03/25/2020,04:00:00,0000370019
WORLD TRADE CTR,INDR02901-00-03,03/25/2020,08:00:00,0000370062
WORLD TRADE CTR,INDR02901-00-03,03/25/2020,12:00:00,0000370087
WORLD TRADE CTR,INDR02901-00-03,03/25/2020,16:00:00,0000370144
WORLD TRADE CTR,INDR02901-00-03,03/25/2020,20:00:00,0000370178
WORLD TRADE CTR,INDR02901-00-03,03/26/2020,00:00:00,0000370196
WORLD TRADE CTR,INDR02901-00-03,03/26/2020,04:00:00,0000370202
WORLD TRADE CTR,INDR02901-00-03,03/26/2020,08:00:00,0000370258
WORLD TRADE CTR,INDR02901-00-03,03/26/2020,12:00:00,0000370287
WORLD TRADE CTR,INDR02901-00-03,03/26/2020,16:00:00,0000370337
WORLD TRADE CTR,INDR02901-00-03,03/26/2020,20:00:00,0000370370
WORLD TRADE CTR,INDR02901-00-03,03/27/2020,00:00:00,0000370393
WORLD TRADE CTR,INDR02901-00-03,03/27/2020,04:00:00,0000370396
WORLD TRADE CTR,INDR02901-00-03,03/27/2020,08:00:00,0000370435
WORLD TRADE CTR,INDR02901-00-03,03/27/2020,12:00:00,0000370455
WORLD TRADE CTR,INDR02901-00-03,03/27/2020,16:00:00,0000370495
WORLD TRADE CTR,INDR02901-00-03,03/27/2020,20:00:00,0000370525
WORLD TRADE CTR,INDR02901-00-04,03/21/2020,00:00:00,0001374480
WORLD TRADE CTR,INDR02901-00-04,03/21/2020,04:00:00,0001374483
WORLD TRADE CTR,INDR02901-00-04,03/21/2020,08:00:00,0001374493
WORLD TRADE CTR,INDR02901-00-04,03/21/2020,12:00:00,0001374506
WORLD TRADE CTR,INDR02901-00-04,03/21/2020,16:00:00,0001374520
WORLD TRADE CTR,INDR02901-00-04,03/21/2020,20:00:00,0001374533
WORLD TRADE CTR,INDR02901-00-04,03/22/2020,00:00:00,0001374543
WORLD TRADE CTR,INDR02901-00-04,03/22/2020,04:00:00,0001374546
WORLD TRADE CTR,INDR02901-00-04,03/22/2020,08:00:00,0001374550
WORLD TRADE CTR,INDR02901-00-04,03/22/2020,12:00:00,0001374563
WORLD TRADE CTR,INDR02901-00-04,03/22/2020,16:00:00,0001374570
WORLD TRADE CTR,INDR02901-00-04,03/22/2020,20:00:00,0001374579
WORLD TRADE CTR,INDR02901-00-04,03/23/2020,00:00:00,0001374587
WORLD TRADE CTR,INDR02901-00-04,03/23/2020,04:00:00,0001374588
WORLD TRADE CTR,INDR02901-00-04,03/23/2020,08:00:00,0001374622
WORLD TRADE CTR,INDR02901-00-04,03/23/2020,12:00:00,0001374650
WORLD TRADE CTR,INDR02901-00-04,03/23/2020,16:00:00,0001374696
WORLD TRADE CTR,INDR02901-00-04,03/23/2020,20:00:00,0001374725
WORLD TRADE CTR,INDR02901-00-04,03/24/2020,00:00:00,0001374739
WORLD TRADE CTR,INDR02901-00-04,03/24/2020,04:00:00,0001374742
WORLD TRADE CTR,INDR02901-00-04,03/24/2020,08:00:00,0001374770
WORLD TRADE CTR,INDR02901-00-04,03/24/2020,12:00:00,0001374792
WORLD TRADE CTR,INDR02901-00-04,03/24/2020,16:00:00,0001374837
WORLD TRADE CTR,INDR02901-00-04,03/24/2020,20:00:00,0001374865
WORLD TRADE CTR,INDR02901-00-04,03/25/2020,00:00:00,0001374879
WORLD TRADE CTR,INDR02901-00-04,03/25/2020,04:00:00,0001374888
WORLD TRADE CTR,INDR02901-00-04,03/25/2020,08:00:00,0001374921
WORLD TRADE CTR,INDR02901-00-04,03/25/2020,12:00:00,0001374943
WORLD TRADE CTR,INDR02901-00-04,03/25/2020,16:00:00,0001374984
WORLD TRADE CTR,INDR02901-00-04,03/25/2020,20:00:00,0001375013
WORLD TRADE CTR,INDR02901-00-04,03/26/2020,00:00:00,0001375025
WORLD TRADE CTR,INDR02901-00-04,03/26/2020,04:00:00,0001375029
WORLD TRADE CTR,INDR02901-00-04,03/26/2020,08:00:00,0001375066
WORLD TRADE CTR,INDR02901-00-04,03/26/2020,12:00:00,0001375089
WORLD TRADE CTR,INDR02901-00-04,03/26/2020,16:00:00,0001375127
WORLD TRADE CTR,INDR02901-00-04,03/26/2020,20:00:00,0001375158
WORLD TRADE CTR,INDR02901-00-04,03/27/2020,00:00:00,0001375174
WORLD TRADE CTR,INDR02901-00-04,03/27/2020,04:00:00,0001375175
WORLD TRADE CTR,INDR02901-00-04,03/27/2020,08:00:00,0001375211
WORLD TRADE CTR,INDR02901-00-04,03/27/2020,12:00:00,0001375229
WORLD TRADE CTR,INDR02901-00-04,03/27/2020,16:00:00,0001375273
WORLD TRADE CTR,INDR02901-00-04,03/27/2020,20:00:00,0001375302
WORLD TRADE CTR,INDR02901-03-00,03/21/2020,00:00:00,0002178472
WORLD TRADE CTR,INDR02901-03-00,03/21/2020,04:00:00,0002178472
WORLD TRADE CTR,INDR02901-03-00,03/21/2020,08:00:00,0002178474
WORLD TRADE CTR,INDR02901-03-00,03/21/2020,12:00:00,0002178475
WORLD TRADE CTR,INDR02901-03-00,03/21/2020,16:00:00,0002178479
WORLD TRADE CTR,INDR02901-03-00,03/21/2020,20:00:00,0002178482
WORLD TRADE CTR,INDR02901-03-00,03/22/2020,00:00:00,0002178483
WORLD TRADE CTR,INDR02901-03-00,03/22/2020,04:00:00,0002178483
WORLD TRADE CTR,INDR02901-03-00,03/22/2020,08:00:00,0002178484
WORLD TRADE CTR,INDR02901-03-00,03/22/2020,12:00:00,0002178484
WORLD TRADE CTR,INDR02901-03-00,03/22/2020,16:00:00,0002178490
WORLD TRADE CTR,INDR02901-03-00,03/22/2020,20:00:00,0002178490
WORLD TRADE CTR,INDR02901-03-00,03/23/2020,00:00:00,0002178492
WORLD TRADE CTR,INDR02901-03-00,03/23/2020,04:00:00,0002178492
WORLD TRADE CTR,INDR02901-03-00,03/23/2020,08:00:00,0002178499
WORLD TRADE CTR,INDR02901-03-00,03/23/2020,12:00:00,0002178506
WORLD TRADE CTR,INDR02901-03-00,03/23/2020,16:00:00,0002178515
WORLD TRADE CTR,INDR02901-03-00,03/23/2020,20:00:00,0002178524
WORLD TRADE CTR,INDR02901-03-00,03/24/2020,00:00:00,0002178529
WORLD TRADE CTR,INDR02901-03-00,03/24/2020,04:00:00,0002178530
WORLD TRADE CTR,INDR02901-03-00,03/24/2020,08:00:00,0002178537
WORLD TRADE CTR,INDR02901-03-00,03/24/2020,12:00:00,0002178544
WORLD TRADE CTR,INDR02901-03-00,03/24/2020,16:00:00,0002178558
WORLD TRADE CTR,INDR02901-03-00,03/24/2020,20:00:00,0002178568
WORLD TRADE CTR,INDR02901-03-00,03/25/2020,00:00:00,0002178571
WORLD TRADE CTR,INDR02901-03-00,03/25/2020,04:00:00,0002178572
WORLD TRADE CTR,INDR02901-03-00,03/25/2020,08:00:00,0002178575
WORLD TRADE CTR,INDR02901-03-00,03/25/2020,12:00:00,0002178582
WORLD TRADE CTR,INDR02901-03-00,03/25/2020,16:00:00,0002178588
WORLD TRADE CTR,INDR02901-03-00,03/25/2020,20:00:00,0002178593
WORLD TRADE CTR,INDR02901-03-00,03/26/2020,00:00:00,0002178595
WORLD TRADE CTR,INDR02901-03-00,03/26/2020,04:00:00,0002178598
WORLD TRADE CTR,INDR02901-03-00,03/26/2020,08:00:00,0002178606
WORLD TRADE CTR,INDR02901-03-00,03/26/2020,12:00:00,0002178613
WORLD TRADE CTR,INDR02901-03-00,03/26/2020,16:00:00,0002178623
WORLD TRADE CTR,INDR02901-03-00,03/26/2020,20:00:00,0002178630
WORLD TRADE CTR,INDR02901-03-00,03/27/2020,00:00:00,0002178632
WORLD TRADE CTR,INDR02901-03-00,03/27/2020,04:00:00,0002178632
WORLD TRADE CTR,INDR02901-03-00,03/27/2020,08:00:00,0002178637
WORLD TRADE CTR,INDR02901-03-00,03/27/2020,12:00:00,0002178643
WORLD TRADE CTR,INDR02901-03-00,03/27/2020,16:00:00,0002178652
WORLD TRADE CTR,INDR02901-03-00,03/27/2020,20:00:00,0002178654
WORLD TRADE CTR,INDR02901-03-01,03/21/2020,00:00:00,0000589238
WORLD TRADE CTR,INDR02901-03-01,03/21/2020,04:00:00,0000589238
WORLD TRADE CTR,INDR02901-03-01,03/21/2020,08:00:00,0000589240
WORLD TRADE CTR,INDR02901-03-01,03/21/2020,12:00:00,0000589240
WORLD TRADE CTR,INDR02901-03-01,03/21/2020,16:00:00,0000589248
WORLD TRADE CTR,INDR02901-03-01,03/21/2020,20:00:00,0000589249
WORLD TRADE CTR,INDR02901-03-01,03/22/2020,00:00:00,0000589250
WORLD TRADE CTR,INDR02901-03-01,03/22/2020,04:00:00,0000589250
WORLD TRADE CTR,INDR02901-03-01,03/22/2020,08:00:00,0000589250
WORLD TRADE CTR,INDR02901-03-01,03/22/2020,12:00:00,0000589250
WORLD TRADE CTR,INDR02901-03-01,03/22/2020,16:00:00,0000589254
WORLD TRADE CTR,INDR02901-03-01,03/22/2020,20:00:00,0000589256
WORLD TRADE CTR,INDR02901-03-01,03/23/2020,00:00:00,0000589257
WORLD TRADE CTR,INDR02901-03-01,03/23/2020,04:00:00,0000589258
WORLD TRADE CTR,INDR02901-03-01,03/23/2020,08:00:00,0000589263
WORLD TRADE CTR,INDR02901-03-01,03/23/2020,12:00:00,0000589267
WORLD TRADE CTR,INDR02901-03-01,03/23/2020,16:00:00,0000589276
WORLD TRADE CTR,INDR02901-03-01,03/23/2020,20:00:00,0000589280
WORLD TRADE CTR,INDR02901-03-01,03/24/2020,00:00:00,0000589283
WORLD TRADE CTR,INDR02901-03-01,03/24/2020,04:00:00,0000589283
WORLD TRADE CTR,INDR02901-03-01,03/24/2020,08:00:00,0000589286
WORLD TRADE CTR,INDR02901-03-01,03/24/2020,12:00:00,0000589290
WORLD TRADE CTR,INDR02901-03-01,03/24/2020,16:00:00,0000589297
WORLD TRADE CTR,INDR02901-03-01,03/24/2020,20:00:00,0000589304
WORLD TRADE CTR,INDR02901-03-01,03/25/2020,00:00:00,0000589307
WORLD TRADE CTR,INDR02901-03-01,03/25/2020,04:00:00,0000589308
WORLD TRADE CTR,INDR02901-03-01,03/25/2020,08:00:00,0000589310
WORLD TRADE CTR,INDR02901-03-01,03/25/2020,12:00:00,0000589313
WORLD TRADE CTR,INDR02901-03-01,03/25/2020,16:00:00,0000589319
WORLD TRADE CTR,INDR02901-03-01,03/25/2020,20:00:00,0000589320
WORLD TRADE CTR,INDR02901-03-01,03/26/2020,00:00:00,0000589322
WORLD TRADE CTR,INDR02901-03-01,03/26/2020,04:00:00,0000589323
WORLD TRADE CTR,INDR02901-03-01,03/26/2020,08:00:00,0000589325
WORLD TRADE CTR,INDR02901-03-01,03/26/2020,12:00:00,0000589325
WORLD TRADE CTR,INDR02901-03-01,03/26/2020,16:00:00,0000589331
WORLD TRADE CTR,INDR02901-03-01,03/26/2020,20:00:00,0000589332
WORLD TRADE CTR,INDR02901-03-01,03/27/2020,00:00:00,0000589333
WORLD TRADE CTR,INDR02901-03-01,03/27/2020,04:00:00,0000589334
WORLD TRADE CTR,INDR02901-03-01,03/27/2020,08:00:00,0000589335
WORLD TRADE CTR,INDR02901-03-01,03/27/2020,12:00:00,0000589335
WORLD TRADE CTR,INDR02901-03-01,03/27/2020,16:00:00,0000589341
WORLD TRADE CTR,INDR02901-03-01,03/27/2020,20:00:00,0000589342
WORLD TRADE CTR,INDR02901-03-02,03/21/2020,00:00:00,0005747190
WORLD TRADE CTR,INDR02901-03-02,03/21/2020,04:00:00,0005747190
WORLD TRADE CTR,INDR02901-03-02,03/21/2020,08:00:00,0005747190
WORLD TRADE CTR,INDR02901-03-02,03/21/2020,12:00:00,0005747190
WORLD TRADE CTR,INDR02901-03-02,03/21/2020,16:00:00,0005747194
WORLD TRADE CTR,INDR02901-03-02,03/21/2020,20:00:00,0005747198
WORLD TRADE CTR,INDR02901-03-02,03/22/2020,00:00:00,0005747200
WORLD TRADE CTR,INDR02901-03-02,03/22/2020,04:00:00,0005747200
WORLD TRADE CTR,INDR02901-03-02,03/22/2020,08:00:00,0005747201
WORLD TRADE CTR,INDR02901-03-02,03/22/2020,12:00:00,0005747203
WORLD TRADE CTR,INDR02901-03-02,03/22/2020,16:00:00,0005747207
WORLD TRADE CTR,INDR02901-03-02,03/22/2020,20:00:00,0005747211
WORLD TRADE CTR,INDR02901-03-02,03/23/2020,00:00:00,0005747212
WORLD TRADE CTR,INDR02901-03-02,03/23/2020,04:00:00,0005747213
WORLD TRADE CTR,INDR02901-03-02,03/23/2020,08:00:00,0005747218
WORLD TRADE CTR,INDR02901-03-02,03/23/2020,12:00:00,0005747222
WORLD TRADE CTR,INDR02901-03-02,03/23/2020,16:00:00,0005747231
WORLD TRADE CTR,INDR02901-03-02,03/23/2020,20:00:00,0005747235
WORLD TRADE CTR,INDR02901-03-02,03/24/2020,00:00:00,0005747239
WORLD TRADE CTR,INDR02901-03-02,03/24/2020,04:00:00,0005747239
WORLD TRADE CTR,INDR02901-03-02,03/24/2020,08:00:00,0005747243
WORLD TRADE CTR,INDR02901-03-02,03/24/2020,12:00:00,0005747248
WORLD TRADE CTR,INDR02901-03-02,03/24/2020,16:00:00,0005747252
WORLD TRADE CTR,INDR02901-03-02,03/24/2020,20:00:00,0005747255
WORLD TRADE CTR,INDR02901-03-02,03/25/2020,00:00:00,0005747256
WORLD TRADE CTR,INDR02901-03-02,03/25/2020,04:00:00,0005747256
WORLD TRADE CTR,INDR02901-03-02,03/25/2020,08:00:00,0005747256
WORLD TRADE CTR,INDR02901-03-02,03/25/2020,12:00:00,0005747257
WORLD TRADE CTR,INDR02901-03-02,03/25/2020,16:00:00,0005747261
WORLD TRADE CTR,INDR02901-03-02,03/25/2020,20:00:00,0005747263
WORLD TRADE CTR,INDR02901-03-02,03/26/2020,00:00:00,0005747267
WORLD TRADE CTR,INDR02901-03-02,03/26/2020,04:00:00,0005747267
WORLD TRADE CTR,INDR02901-03-02,03/26/2020,08:00:00,0005747268
WORLD TRADE CTR,INDR02901-03-02,03/26/2020,12:00:00,0005747270
WORLD TRADE CTR,INDR02901-03-02,03/26/2020,16:00:00,0005747274
WORLD TRADE CTR,INDR02901-03-02,03/26/2020,20:00:00,0005747281
WORLD TRADE CTR,INDR02901-03-02,03/27/2020,00:00:00,0005747282
WORLD TRADE CTR,INDR02901-03-02,03/27/2020,04:00:00,0005747282
WORLD TRADE CTR,INDR02901-03-02,03/27/2020,08:00:00,0005747286
WORLD TRADE CTR,INDR02901-03-02,03/27/2020,12:00:00,0005747287
WORLD TRADE CTR,INDR02901-03-02,03/27/2020,16:00:00,0005747290
WORLD TRADE CTR,INDR02901-03-02,03/27/2020,20:00:00,0005747291
WORLD TRADE CTR,INDR02901-03-03,03/21/2020,00:00:00,0005057774
WORLD TRADE CTR,INDR02901-03-03,03/21/2020,04:00:00,0005057776
WORLD TRADE CTR,INDR02901-03-03,03/21/2020,08:00:00,0005057777
WORLD TRADE CTR,INDR02901-03-03,03/21/2020,12:00:00,0005057778
WORLD TRADE CTR,INDR02901-03-03,03/21/2020,16:00:00,0005057782
WORLD TRADE CTR,INDR02901-03-03,03/21/2020,20:00:00,0005057785
WORLD TRADE CTR,INDR02901-03-03,03/22/2020,00:00:00,0005057787
WORLD TRADE CTR,INDR02901-03-03,03/22/2020,04:00:00,0005057787
WORLD TRADE CTR,INDR02901-03-03,03/22/2020,08:00:00,0005057789
WORLD TRADE CTR,INDR02901-03-03,03/22/2020,12:00:00,0005057790
WORLD TRADE CTR,INDR02901-03-03,03/22/2020,16:00:00,0005057791
WORLD TRADE CTR,INDR02901-03-03,03/22/2020,20:00:00,0005057796
WORLD TRADE CTR,INDR02901-03-03,03/23/2020,00:00:00,0005057798
WORLD TRADE CTR,INDR02901-03-03,03/23/2020,04:00:00,0005057798
WORLD TRADE CTR,INDR02901-03-03,03/23/2020,08:00:00,0005057800
WORLD TRADE CTR,INDR02901-03-03,03/23/2020,12:00:00,0005057805
WORLD TRADE CTR,INDR02901-03-03,03/23/2020,16:00:00,0005057816
WORLD TRADE CTR,INDR02901-03-03,03/23/2020,20:00:00,0005057822
WORLD TRADE CTR,INDR02901-03-03,03/24/2020,00:00:00,0005057825
WORLD TRADE CTR,INDR02901-03-03,03/24/2020,04:00:00,0005057825
WORLD TRADE CTR,INDR02901-03-03,03/24/2020,08:00:00,0005057834
WORLD TRADE CTR,INDR02901-03-03,03/24/2020,12:00:00,0005057837
WORLD TRADE CTR,INDR02901-03-03,03/24/2020,16:00:00,0005057844
WORLD TRADE CTR,INDR02901-03-03,03/24/2020,20:00:00,0005057854
WORLD TRADE CTR,INDR02901-03-03,03/25/2020,00:00:00,0005057857
WORLD TRADE CTR,INDR02901-03-03,03/25/2020,04:00:00,0005057858
WORLD TRADE CTR,INDR02901-03-03,03/25/2020,08:00:00,0005057862
WORLD TRADE CTR,INDR02901-03-03,03/25/2020,12:00:00,0005057864
WORLD TRADE CTR,INDR02901-03-03,03/25/2020,16:00:00,0005057871
WORLD TRADE CTR,INDR02901-03-03,03/25/2020,20:00:00,0005057872
WORLD TRADE CTR,INDR02901-03-03,03/26/2020,00:00:00,0005057876
WORLD TRADE CTR,INDR02901-03-03,03/26/2020,04:00:00,0005057877
WORLD TRADE CTR,INDR02901-03-03,03/26/2020,08:00:00,0005057879
WORLD TRADE CTR,INDR02901-03-03,03/26/2020,12:00:00,0005057882
WORLD TRADE CTR,INDR02901-03-03,03/26/2020,16:00:00,0005057885
WORLD TRADE CTR,INDR02901-03-03,03/26/2020,20:00:00,0005057888
WORLD TRADE CTR,INDR02901-03-03,03/27/2020,00:00:00,0005057889
WORLD TRADE CTR,INDR02901-03-03,03/27/2020,04:00:00,0005057889
WORLD TRADE CTR,INDR02901-03-03,03/27/2020,08:00:00,0005057890
WORLD TRADE CTR,INDR02901-03-03,03/27/2020,12:00:00,0005057892
WORLD TRADE CTR,INDR02901-03-03,03/27/2020,16:00:00,0005057894
WORLD TRADE CTR,INDR02901-03-03,03/27/2020,20:00:00,0005057896
WORLD TRADE CTR,INDR02901-03-04,03/21/2020,00:00:00,0000475008
WORLD TRADE CTR,INDR02901-03-04,03/21/2020,04:00:00,0000475009
WORLD TRADE CTR,INDR02901-03-04,03/21/2020,08:00:00,0000475012
WORLD TRADE CTR,INDR02901-03-04,03/21/2020,12:00:00,0000475012
WORLD TRADE CTR,INDR02901-03-04,03/21/2020,16:00:00,0000475015
WORLD TRADE CTR,INDR02901-03-04,03/21/2020,20:00:00,0000475020
WORLD TRADE CTR,INDR02901-03-04,03/22/2020,00:00:00,0000475021
WORLD TRADE CTR,INDR02901-03-04,03/22/2020,04:00:00,0000475022
WORLD TRADE CTR,INDR02901-03-04,03/22/2020,08:00:00,0000475023
WORLD TRADE CTR,INDR02901-03-04,03/22/2020,12:00:00,0000475025
WORLD TRADE CTR,INDR02901-03-04,03/22/2020,16:00:00,0000475030
WORLD TRADE CTR,INDR02901-03-04,03/22/2020,20:00:00,0000475032
WORLD TRADE CTR,INDR02901-03-04,03/23/2020,00:00:00,0000475034
WORLD TRADE CTR,INDR02901-03-04,03/23/2020,04:00:00,0000475034
WORLD TRADE CTR,INDR02901-03-04,03/23/2020,08:00:00,0000475039
WORLD TRADE CTR,INDR02901-03-04,03/23/2020,12:00:00,0000475051
WORLD TRADE CTR,INDR02901-03-04,03/23/2020,16:00:00,0000475064
WORLD TRADE CTR,INDR02901-03-04,03/23/2020,20:00:00,0000475081
WORLD TRADE CTR,INDR02901-03-04,03/24/2020,00:00:00,0000475083
WORLD TRADE CTR,INDR02901-03-04,03/24/2020,04:00:00,0000475085
WORLD TRADE CTR,INDR02901-03-04,03/24/2020,08:00:00,0000475093
WORLD TRADE CTR,INDR02901-03-04,03/24/2020,12:00:00,0000475094
WORLD TRADE CTR,INDR02901-03-04,03/24/2020,16:00:00,0000475104
WORLD TRADE CTR,INDR02901-03-04,03/24/2020,20:00:00,0000475113
WORLD TRADE CTR,INDR02901-03-04,03/25/2020,00:00:00,0000475116
WORLD TRADE CTR,INDR02901-03-04,03/25/2020,04:00:00,0000475116
WORLD TRADE CTR,INDR02901-03-04,03/25/2020,08:00:00,0000475128
WORLD TRADE CTR,INDR02901-03-04,03/25/2020,12:00:00,0000475130
WORLD TRADE CTR,INDR02901-03-04,03/25/2020,16:00:00,0000475142
WORLD TRADE CTR,INDR02901-03-04,03/25/2020,20:00:00,0000475147
WORLD TRADE CTR,INDR02901-03-04,03/26/2020,00:00:00,0000475148
WORLD TRADE CTR,INDR02901-03-04,03/26/2020,04:00:00,0000475148
WORLD TRADE CTR,INDR02901-03-04,03/26/2020,08:00:00,0000475150
WORLD TRADE CTR,INDR02901-03-04,03/26/2020,12:00:00,0000475151
WORLD TRADE CTR,INDR02901-03-04,03/26/2020,16:00:00,0000475161
WORLD TRADE CTR,INDR02901-03-04,03/26/2020,20:00:00,0000475175
WORLD TRADE CTR,INDR02901-03-04,03/27/2020,00:00:00,0000475179
WORLD TRADE CTR,INDR02901-03-04,03/27/2020,04:00:00,0000475179
WORLD TRADE CTR,INDR02901-03-04,03/27/2020,08:00:00,0000475181
WORLD TRADE CTR,INDR02901-03-04,03/27/2020,12:00:00,0000475182
WORLD TRADE CTR,INDR02901-03-04,03/27/2020,16:00:00,0000475182
WORLD TRADE CTR,INDR02901-03-04,03/27/2020,20:00:00,0000475182
WORLD TRADE CTR,INDR02901-03-05,03/21/2020,00:00:00,0000234567
WORLD TRADE CTR,INDR02901-03-05,03/21/2020,04:00:00,0000234568
WORLD TRADE CTR,INDR02901-03-05,03/21/2020,08:00:00,0000234569
WORLD TRADE CTR,INDR02901-03-05,03/21/2020,12:00:00,0000234569
WORLD TRADE CTR,INDR02901-03-05,03/21/2020,16:00:00,0000234576
WORLD TRADE CTR,INDR02901-03-05,03/21/2020,20:00:00,0000234586
WORLD TRADE CTR,INDR02901-03-05,03/22/2020,00:00:00,0000234590
WORLD TRADE CTR,INDR02901-03-05,03/22/2020,04:00:00,0000234590
WORLD TRADE CTR,INDR02901-03-05,03/22/2020,08:00:00,0000234590
WORLD TRADE CTR,INDR02901-03-05,03/22/2020,12:00:00,0000234595
WORLD TRADE CTR,INDR02901-03-05,03/22/2020,16:00:00,0000234600
WORLD TRADE CTR,INDR02901-03-05,03/22/2020,20:00:00,0000234603
WORLD TRADE CTR,INDR02901-03-05,03/23/2020,00:00:00,0000234605
WORLD TRADE CTR,INDR02901-03-05,03/23/2020,04:00:00,0000234606
WORLD TRADE CTR,INDR02901-03-05,03/23/2020,08:00:00,0000234619
WORLD TRADE CTR,INDR02901-03-05,03/23/2020,12:00:00,0000234624
WORLD TRADE CTR,INDR02901-03-05,03/23/2020,16:00:00,0000234636
WORLD TRADE CTR,INDR02901-03-05,03/23/2020,20:00:00,0000234649
WORLD TRADE CTR,INDR02901-03-05,03/24/2020,00:00:00,0000234652
WORLD TRADE CTR,INDR02901-03-05,03/24/2020,04:00:00,0000234652
WORLD TRADE CTR,INDR02901-03-05,03/24/2020,08:00:00,0000234656
WORLD TRADE CTR,INDR02901-03-05,03/24/2020,12:00:00,0000234661
WORLD TRADE CTR,INDR02901-03-05,03/24/2020,16:00:00,0000234669
WORLD TRADE CTR,INDR02901-03-05,03/24/2020,20:00:00,0000234681
WORLD TRADE CTR,INDR02901-03-05,03/25/2020,00:00:00,0000234684
WORLD TRADE CTR,INDR02901-03-05,03/25/2020,04:00:00,0000234685
WORLD TRADE CTR,INDR02901-03-05,03/25/2020,08:00:00,0000234687
WORLD TRADE CTR,INDR02901-03-05,03/25/2020,12:00:00,0000234688
WORLD TRADE CTR,INDR02901-03-05,03/25/2020,16:00:00,0000234704
WORLD TRADE CTR,INDR02901-03-05,03/25/2020,20:00:00,0000234716
WORLD TRADE CTR,INDR02901-03-05,03/26/2020,00:00:00,0000234721
WORLD TRADE CTR,INDR02901-03-05,03/26/2020,04:00:00,0000234722
WORLD TRADE CTR,INDR02901-03-05,03/26/2020,08:00:00,0000234726
WORLD TRADE CTR,INDR02901-03-05,03/26/2020,12:00:00,0000234727
WORLD TRADE CTR,INDR02901-03-05,03/26/2020,16:00:00,0000234740
WORLD TRADE CTR,INDR02901-03-05,03/26/2020,20:00:00,0000234747
WORLD TRADE CTR,INDR02901-03-05,03/27/2020,00:00:00,0000234753
WORLD TRADE CTR,INDR02901-03-05,03/27/2020,04:00:00,0000234753
WORLD TRADE CTR,INDR02901-03-05,03/27/2020,08:00:00,0000234753
WORLD TRADE CTR,INDR02901-03-05,03/27/2020,12:00:00,0000234756
WORLD TRADE CTR,INDR02901-03-05,03/27/2020,16:00:00,0000234756
WORLD TRADE CTR,INDR02901-03-05,03/27/2020,20:00:00,0000234757
WORLD TRADE CTR,INDR02901-03-06,03/21/2020,00:00:00,1580152710
WORLD TRADE CTR,INDR02901-03-06,03/21/2020,04:00:00,1580152711
WORLD TRADE CTR,INDR02901-03-06,03/21/2020,08:00:00,1580152715
WORLD TRADE CTR,INDR02901-03-06,03/21/2020,12:00:00,1580152717
WORLD TRADE CTR,INDR02901-03-06,03/21/2020,16:00:00,1580152720
WORLD TRADE CTR,INDR02901-03-06,03/21/2020,20:00:00,1580152723
WORLD TRADE CTR,INDR02901-03-06,03/22/2020,00:00:00,1580152728
WORLD TRADE CTR,INDR02901-03-06,03/22/2020,04:00:00,1580152728
WORLD TRADE CTR,INDR02901-03-06,03/22/2020,08:00:00,1580152730
WORLD TRADE CTR,INDR02901-03-06,03/22/2020,12:00:00,1580152733
WORLD TRADE CTR,INDR02901-03-06,03/22/2020,16:00:00,1580152735
WORLD TRADE CTR,INDR02901-03-06,03/22/2020,20:00:00,1580152738
WORLD TRADE CTR,INDR02901-03-06,03/23/2020,00:00:00,1580152742
WORLD TRADE CTR,INDR02901-03-06,03/23/2020,04:00:00,1580152743
WORLD TRADE CTR,INDR02901-03-06,03/23/2020,08:00:00,1580152748
WORLD TRADE CTR,INDR02901-03-06,03/23/2020,12:00:00,1580152748
WORLD TRADE CTR,INDR02901-03-06,03/23/2020,16:00:00,1580152760
WORLD TRADE CTR,INDR02901-03-06,03/23/2020,20:00:00,1580152763
WORLD TRADE CTR,INDR02901-03-06,03/24/2020,00:00:00,1580152770
WORLD TRADE CTR,INDR02901-03-06,03/24/2020,04:00:00,1580152771
WORLD TRADE CTR,INDR02901-03-06,03/24/2020,08:00:00,1580152774
