57 ST-7 AV,BMTR08001-03-02,03/01/2020,11:00:00,1562898824
57 ST-7 AV,BMTR08001-03-02,03/01/2020,15:00:00,1562898930
57 ST-7 AV,BMTR08001-03-02,03/01/2020,19:00:00,1562899118
57 ST-7 AV,BMTR08001-03-02,03/01/2020,23:00:00,1562899204
57 ST-7 AV,BMTR08001-03-02,03/02/2020,03:00:00,1562899237
57 ST-7 AV,BMTR08001-03-02,03/02/2020,07:00:00,1562899254
57 ST-7 AV,BMTR08001-03-02,03/02/2020,11:00:00,1562899395
57 ST-7 AV,BMTR08001-03-02,03/02/2020,15:00:00,1562899610
57 ST-7 AV,BMTR08001-03-02,03/02/2020,19:00:00,1562900554
57 ST-7 AV,BMTR08001-03-02,03/02/2020,23:00:00,1562900913
57 ST-7 AV,BMTR08001-03-02,03/03/2020,03:00:00,1562900975
57 ST-7 AV,BMTR08001-03-02,03/03/2020,07:00:00,1562900989
57 ST-7 AV,BMTR08001-03-02,03/03/2020,11:00:00,1562901125
57 ST-7 AV,BMTR08001-03-02,03/03/2020,15:00:00,1562901376
57 ST-7 AV,BMTR08001-03-02,03/03/2020,19:00:00,1562902329
57 ST-7 AV,BMTR08001-03-02,03/03/2020,23:00:00,1562902717
57 ST-7 AV,BMTR08001-03-02,03/04/2020,03:00:00,1562902772
57 ST-7 AV,BMTR08001-03-02,03/04/2020,07:00:00,1562902795
57 ST-7 AV,BMTR08001-03-02,03/04/2020,11:00:00,1562902958
57 ST-7 AV,BMTR08001-03-02,03/04/2020,15:00:00,1562903229
57 ST-7 AV,BMTR08001-03-02,03/04/2020,19:00:00,1562904206
57 ST-7 AV,BMTR08001-03-02,03/04/2020,23:00:00,1562904649
57 ST-7 AV,BMTR08001-03-02,03/05/2020,03:00:00,1562904733
57 ST-7 AV,BMTR08001-03-02,03/05/2020,07:00:00,1562904758
57 ST-7 AV,BMTR08001-03-02,03/05/2020,11:00:00,1562904911
57 ST-7 AV,BMTR08001-03-02,03/05/2020,15:00:00,1562905165
57 ST-7 AV,BMTR08001-03-02,03/05/2020,19:00:00,1562906097
57 ST-7 AV,BMTR08001-03-02,03/05/2020,23:00:00,1562906565
57 ST-7 AV,BMTR08001-03-02,03/06/2020,03:00:00,1562906629
57 ST-7 AV,BMTR08001-03-02,03/06/2020,07:00:00,1562906650
57 ST-7 AV,BMTR08001-03-02,03/06/2020,11:00:00,1562906798
57 ST-7 AV,BMTR08001-03-02,03/06/2020,15:00:00,1562907091
57 ST-7 AV,BMTR08001-03-02,03/06/2020,19:00:00,1562908087
57 ST-7 AV,BMTR08001-03-02,03/06/2020,23:00:00,1562908416
57 ST-7 AV,BMTR08001-03-03,02/29/2020,03:00:00,0000140031
57 ST-7 AV,BMTR08001-03-03,02/29/2020,07:00:00,0000140036
57 ST-7 AV,BMTR08001-03-03,02/29/2020,11:00:00,0000140060
57 ST-7 AV,BMTR08001-03-03,02/29/2020,15:00:00,0000140099
57 ST-7 AV,BMTR08001-03-03,02/29/2020,19:00:00,0000140208
57 ST-7 AV,BMTR08001-03-03,02/29/2020,23:00:00,0000140248
57 ST-7 AV,BMTR08001-03-03,03/01/2020,03:00:00,0000140263
57 ST-7 AV,BMTR08001-03-03,03/01/2020,07:00:00,0000140267
57 ST-7 AV,BMTR08001-03-03,03/01/2020,11:00:00,0000140285
57 ST-7 AV,BMTR08001-03-03,03/01/2020,15:00:00,0000140315
57 ST-7 AV,BMTR08001-03-03,03/01/2020,19:00:00,0000140375
57 ST-7 AV,BMTR08001-03-03,03/01/2020,23:00:00,0000140401
57 ST-7 AV,BMTR08001-03-03,03/02/2020,03:00:00,0000140408
57 ST-7 AV,BMTR08001-03-03,03/02/2020,07:00:00,0000140413
57 ST-7 AV,BMTR08001-03-03,03/02/2020,11:00:00,0000140441
57 ST-7 AV,BMTR08001-03-03,03/02/2020,15:00:00,0000140470
57 ST-7 AV,BMTR08001-03-03,03/02/2020,19:00:00,0000140626
57 ST-7 AV,BMTR08001-03-03,03/02/2020,23:00:00,0000140654
57 ST-7 AV,BMTR08001-03-03,03/03/2020,03:00:00,0000140658
57 ST-7 AV,BMTR08001-03-03,03/03/2020,07:00:00,0000140658
57 ST-7 AV,BMTR08001-03-03,03/03/2020,11:00:00,0000140674
57 ST-7 AV,BMTR08001-03-03,03/03/2020,15:00:00,0000140705
57 ST-7 AV,BMTR08001-03-03,03/03/2020,19:00:00,0000140982
57 ST-7 AV,BMTR08001-03-03,03/03/2020,23:00:00,0000141063
57 ST-7 AV,BMTR08001-03-03,03/04/2020,03:00:00,0000141078
57 ST-7 AV,BMTR08001-03-03,03/04/2020,07:00:00,0000141083
57 ST-7 AV,BMTR08001-03-03,03/04/2020,11:00:00,0000141152
57 ST-7 AV,BMTR08001-03-03,03/04/2020,15:00:00,0000141209
57 ST-7 AV,BMTR08001-03-03,03/04/2020,19:00:00,0000141514
57 ST-7 AV,BMTR08001-03-03,03/04/2020,23:00:00,0000141615
57 ST-7 AV,BMTR08001-03-03,03/05/2020,03:00:00,0000141624
57 ST-7 AV,BMTR08001-03-03,03/05/2020,07:00:00,0000141628
57 ST-7 AV,BMTR08001-03-03,03/05/2020,11:00:00,0000141679
57 ST-7 AV,BMTR08001-03-03,03/05/2020,15:00:00,0000141710
57 ST-7 AV,BMTR08001-03-03,03/05/2020,19:00:00,0000141919
57 ST-7 AV,BMTR08001-03-03,03/05/2020,23:00:00,0000142034
57 ST-7 AV,BMTR08001-03-03,03/06/2020,03:00:00,0000142048
57 ST-7 AV,BMTR08001-03-03,03/06/2020,07:00:00,0000142050
57 ST-7 AV,BMTR08001-03-03,03/06/2020,11:00:00,0000142101
57 ST-7 AV,BMTR08001-03-03,03/06/2020,15:00:00,0000142167
57 ST-7 AV,BMTR08001-03-03,03/06/2020,19:00:00,0000142568
57 ST-7 AV,BMTR08001-03-03,03/06/2020,23:00:00,0000142669
57 ST-7 AV,BMTR08001-03-04,02/29/2020,03:00:00,0001376674
57 ST-7 AV,BMTR08001-03-04,02/29/2020,07:00:00,0001376681
57 ST-7 AV,BMTR08001-03-04,02/29/2020,11:00:00,0001376749
57 ST-7 AV,BMTR08001-03-04,02/29/2020,15:00:00,0001376932
57 ST-7 AV,BMTR08001-03-04,02/29/2020,19:00:00,0001377282
57 ST-7 AV,BMTR08001-03-04,02/29/2020,23:00:00,0001377426
57 ST-7 AV,BMTR08001-03-04,03/01/2020,03:00:00,0001377481
57 ST-7 AV,BMTR08001-03-04,03/01/2020,07:00:00,0001377484
57 ST-7 AV,BMTR08001-03-04,03/01/2020,11:00:00,0001377539
57 ST-7 AV,BMTR08001-03-04,03/01/2020,15:00:00,0001377632
57 ST-7 AV,BMTR08001-03-04,03/01/2020,19:00:00,0001377857
57 ST-7 AV,BMTR08001-03-04,03/01/2020,23:00:00,0001377937
57 ST-7 AV,BMTR08001-03-04,03/02/2020,03:00:00,0001377962
57 ST-7 AV,BMTR08001-03-04,03/02/2020,07:00:00,0001377972
57 ST-7 AV,BMTR08001-03-04,03/02/2020,11:00:00,0001378123
57 ST-7 AV,BMTR08001-03-04,03/02/2020,15:00:00,0001378175
57 ST-7 AV,BMTR08001-03-04,03/02/2020,19:00:00,0001378554
57 ST-7 AV,BMTR08001-03-04,03/02/2020,23:00:00,0001378650
57 ST-7 AV,BMTR08001-03-04,03/03/2020,03:00:00,0001378654
57 ST-7 AV,BMTR08001-03-04,03/03/2020,07:00:00,0001378660
57 ST-7 AV,BMTR08001-03-04,03/03/2020,11:00:00,0001378785
57 ST-7 AV,BMTR08001-03-04,03/03/2020,15:00:00,0001378870
57 ST-7 AV,BMTR08001-03-04,03/03/2020,19:00:00,0001379178
57 ST-7 AV,BMTR08001-03-04,03/03/2020,23:00:00,0001379244
57 ST-7 AV,BMTR08001-03-04,03/04/2020,03:00:00,0001379249
57 ST-7 AV,BMTR08001-03-04,03/04/2020,07:00:00,0001379251
57 ST-7 AV,BMTR08001-03-04,03/04/2020,11:00:00,0001379403
57 ST-7 AV,BMTR08001-03-04,03/04/2020,15:00:00,0001379473
57 ST-7 AV,BMTR08001-03-04,03/04/2020,19:00:00,0001379807
57 ST-7 AV,BMTR08001-03-04,03/04/2020,23:00:00,0001379925
57 ST-7 AV,BMTR08001-03-04,03/05/2020,03:00:00,0001379934
57 ST-7 AV,BMTR08001-03-04,03/05/2020,07:00:00,0001379939
57 ST-7 AV,BMTR08001-03-04,03/05/2020,11:00:00,0001380061
57 ST-7 AV,BMTR08001-03-04,03/05/2020,15:00:00,0001380100
57 ST-7 AV,BMTR08001-03-04,03/05/2020,19:00:00,0001380421
57 ST-7 AV,BMTR08001-03-04,03/05/2020,23:00:00,0001380554
57 ST-7 AV,BMTR08001-03-04,03/06/2020,03:00:00,0001380565
57 ST-7 AV,BMTR08001-03-04,03/06/2020,07:00:00,0001380567
57 ST-7 AV,BMTR08001-03-04,03/06/2020,11:00:00,0001380670
57 ST-7 AV,BMTR08001-03-04,03/06/2020,15:00:00,0001380739
57 ST-7 AV,BMTR08001-03-04,03/06/2020,19:00:00,0001381149
57 ST-7 AV,BMTR08001-03-04,03/06/2020,23:00:00,0001381237
57 ST-7 AV,BMTR08001-05-00,02/29/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,02/29/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,02/29/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,02/29/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,02/29/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,02/29/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/01/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/01/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/01/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/01/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/01/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/01/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/02/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/02/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/02/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/02/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/02/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/02/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/03/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/03/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/03/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/03/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/03/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/03/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/04/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/04/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/04/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/04/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/04/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/04/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/05/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/05/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/05/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/05/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/05/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/05/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/06/2020,03:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/06/2020,07:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/06/2020,11:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/06/2020,15:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/06/2020,19:00:00,0000458781
57 ST-7 AV,BMTR08001-05-00,03/06/2020,23:00:00,0000458781
57 ST-7 AV,BMTR08001-05-01,02/29/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,02/29/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,02/29/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,02/29/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,02/29/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,02/29/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/01/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/01/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/01/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/01/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/01/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/01/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/02/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/02/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/02/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/02/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/02/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/02/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/03/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/03/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/03/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/03/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/03/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/03/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/04/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/04/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/04/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/04/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/04/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/04/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/05/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/05/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/05/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/05/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/05/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/05/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/06/2020,03:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/06/2020,07:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/06/2020,11:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/06/2020,15:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/06/2020,19:00:00,0000000000
57 ST-7 AV,BMTR08001-05-01,03/06/2020,23:00:00,0000000000
57 ST-7 AV,BMTR08000-00-00,03/07/2020,03:00:00,0004933077
57 ST-7 AV,BMTR08000-00-00,03/07/2020,07:00:00,0004933100
57 ST-7 AV,BMTR08000-00-00,03/07/2020,11:00:00,0004933218
57 ST-7 AV,BMTR08000-00-00,03/07/2020,15:00:00,0004933573
57 ST-7 AV,BMTR08000-00-00,03/07/2020,19:00:00,0004934021
57 ST-7 AV,BMTR08000-00-00,03/07/2020,23:00:00,0004934315
57 ST-7 AV,BMTR08000-00-00,03/08/2020,04:00:00,0004934435
57 ST-7 AV,BMTR08000-00-00,03/08/2020,08:00:00,0004934469
57 ST-7 AV,BMTR08000-00-00,03/08/2020,12:00:00,0004934585
57 ST-7 AV,BMTR08000-00-00,03/08/2020,16:00:00,0004934834
57 ST-7 AV,BMTR08000-00-00,03/08/2020,20:00:00,0004935252
57 ST-7 AV,BMTR08000-00-00,03/09/2020,00:00:00,0004935446
57 ST-7 AV,BMTR08000-00-00,03/09/2020,04:00:00,0004935470
57 ST-7 AV,BMTR08000-00-00,03/09/2020,08:00:00,0004935529
57 ST-7 AV,BMTR08000-00-00,03/09/2020,12:00:00,0004935717
57 ST-7 AV,BMTR08000-00-00,03/09/2020,16:00:00,0004936182
57 ST-7 AV,BMTR08000-00-00,03/09/2020,20:00:00,0004937147
57 ST-7 AV,BMTR08000-00-00,03/10/2020,00:00:00,0004937482
57 ST-7 AV,BMTR08000-00-00,03/10/2020,04:00:00,0004937509
57 ST-7 AV,BMTR08000-00-00,03/10/2020,08:00:00,0004937567
57 ST-7 AV,BMTR08000-00-00,03/10/2020,12:00:00,0004937755
57 ST-7 AV,BMTR08000-00-00,03/10/2020,16:00:00,0004938216
57 ST-7 AV,BMTR08000-00-00,03/10/2020,20:00:00,0004939105
57 ST-7 AV,BMTR08000-00-00,03/11/2020,00:00:00,0004939382
57 ST-7 AV,BMTR08000-00-00,03/11/2020,04:00:00,0004939414
57 ST-7 AV,BMTR08000-00-00,03/11/2020,08:00:00,0004939478
57 ST-7 AV,BMTR08000-00-00,03/11/2020,12:00:00,0004939668
57 ST-7 AV,BMTR08000-00-00,03/11/2020,16:00:00,0004940102
57 ST-7 AV,BMTR08000-00-00,03/11/2020,20:00:00,0004940939
57 ST-7 AV,BMTR08000-00-00,03/12/2020,00:00:00,0004941274
57 ST-7 AV,BMTR08000-00-00,03/12/2020,04:00:00,0004941307
57 ST-7 AV,BMTR08000-00-00,03/12/2020,08:00:00,0004941365
57 ST-7 AV,BMTR08000-00-00,03/12/2020,12:00:00,0004941543
57 ST-7 AV,BMTR08000-00-00,03/12/2020,16:00:00,0004941999
57 ST-7 AV,BMTR08000-00-00,03/12/2020,20:00:00,0004942741
57 ST-7 AV,BMTR08000-00-00,03/13/2020,00:00:00,0004943026
57 ST-7 AV,BMTR08000-00-00,03/13/2020,04:00:00,0004943063
57 ST-7 AV,BMTR08000-00-00,03/13/2020,08:00:00,0004943107
57 ST-7 AV,BMTR08000-00-00,03/13/2020,12:00:00,0004943259
57 ST-7 AV,BMTR08000-00-00,03/13/2020,16:00:00,0004943644
57 ST-7 AV,BMTR08000-00-00,03/13/2020,20:00:00,0004944116
57 ST-7 AV,BMTR08000-00-01,03/07/2020,03:00:00,0015577506
57 ST-7 AV,BMTR08000-00-01,03/07/2020,07:00:00,0015577519
57 ST-7 AV,BMTR08000-00-01,03/07/2020,11:00:00,0015577609
57 ST-7 AV,BMTR08000-00-01,03/07/2020,15:00:00,0015577812
57 ST-7 AV,BMTR08000-00-01,03/07/2020,19:00:00,0015578174
57 ST-7 AV,BMTR08000-00-01,03/07/2020,23:00:00,0015578395
57 ST-7 AV,BMTR08000-00-01,03/08/2020,04:00:00,0015578465
57 ST-7 AV,BMTR08000-00-01,03/08/2020,08:00:00,0015578478
57 ST-7 AV,BMTR08000-00-01,03/08/2020,12:00:00,0015578550
57 ST-7 AV,BMTR08000-00-01,03/08/2020,16:00:00,0015578739
57 ST-7 AV,BMTR08000-00-01,03/08/2020,20:00:00,0015579058
57 ST-7 AV,BMTR08000-00-01,03/09/2020,00:00:00,0015579195
57 ST-7 AV,BMTR08000-00-01,03/09/2020,04:00:00,0015579211
57 ST-7 AV,BMTR08000-00-01,03/09/2020,08:00:00,0015579250
57 ST-7 AV,BMTR08000-00-01,03/09/2020,12:00:00,0015579423
57 ST-7 AV,BMTR08000-00-01,03/09/2020,16:00:00,0015579770
57 ST-7 AV,BMTR08000-00-01,03/09/2020,20:00:00,0015580513
57 ST-7 AV,BMTR08000-00-01,03/10/2020,00:00:00,0015580709
57 ST-7 AV,BMTR08000-00-01,03/10/2020,04:00:00,0015580719
57 ST-7 AV,BMTR08000-00-01,03/10/2020,08:00:00,0015580761
57 ST-7 AV,BMTR08000-00-01,03/10/2020,12:00:00,0015580899
57 ST-7 AV,BMTR08000-00-01,03/10/2020,16:00:00,0015581210
57 ST-7 AV,BMTR08000-00-01,03/10/2020,20:00:00,0015581869
57 ST-7 AV,BMTR08000-00-01,03/11/2020,00:00:00,0015582096
57 ST-7 AV,BMTR08000-00-01,03/11/2020,04:00:00,0015582114
57 ST-7 AV,BMTR08000-00-01,03/11/2020,08:00:00,0015582155
57 ST-7 AV,BMTR08000-00-01,03/11/2020,12:00:00,0015582293
57 ST-7 AV,BMTR08000-00-01,03/11/2020,16:00:00,0015582605
57 ST-7 AV,BMTR08000-00-01,03/11/2020,20:00:00,0015583218
57 ST-7 AV,BMTR08000-00-01,03/12/2020,00:00:00,0015583417
57 ST-7 AV,BMTR08000-00-01,03/12/2020,04:00:00,0015583429
57 ST-7 AV,BMTR08000-00-01,03/12/2020,08:00:00,0015583462
57 ST-7 AV,BMTR08000-00-01,03/12/2020,12:00:00,0015583594
57 ST-7 AV,BMTR08000-00-01,03/12/2020,16:00:00,0015583880
57 ST-7 AV,BMTR08000-00-01,03/12/2020,20:00:00,0015584396
57 ST-7 AV,BMTR08000-00-01,03/13/2020,00:00:00,0015584540
57 ST-7 AV,BMTR08000-00-01,03/13/2020,04:00:00,0015584550
57 ST-7 AV,BMTR08000-00-01,03/13/2020,08:00:00,0015584577
57 ST-7 AV,BMTR08000-00-01,03/13/2020,12:00:00,0015584683
57 ST-7 AV,BMTR08000-00-01,03/13/2020,16:00:00,0015584919
57 ST-7 AV,BMTR08000-00-01,03/13/2020,20:00:00,0015585253
57 ST-7 AV,BMTR08000-00-02,03/07/2020,03:00:00,0011389203
57 ST-7 AV,BMTR08000-00-02,03/07/2020,07:00:00,0011389212
57 ST-7 AV,BMTR08000-00-02,03/07/2020,11:00:00,0011389269
57 ST-7 AV,BMTR08000-00-02,03/07/2020,15:00:00,0011389465
57 ST-7 AV,BMTR08000-00-02,03/07/2020,19:00:00,0011389724
57 ST-7 AV,BMTR08000-00-02,03/07/2020,23:00:00,0011389912
57 ST-7 AV,BMTR08000-00-02,03/08/2020,04:00:00,0011389962
57 ST-7 AV,BMTR08000-00-02,03/08/2020,08:00:00,0011389969
57 ST-7 AV,BMTR08000-00-02,03/08/2020,12:00:00,0011390056
57 ST-7 AV,BMTR08000-00-02,03/08/2020,16:00:00,0011390212
57 ST-7 AV,BMTR08000-00-02,03/08/2020,20:00:00,0011390432
57 ST-7 AV,BMTR08000-00-02,03/09/2020,00:00:00,0011390513
57 ST-7 AV,BMTR08000-00-02,03/09/2020,04:00:00,0011390525
57 ST-7 AV,BMTR08000-00-02,03/09/2020,08:00:00,0011390546
57 ST-7 AV,BMTR08000-00-02,03/09/2020,12:00:00,0011390704
57 ST-7 AV,BMTR08000-00-02,03/09/2020,16:00:00,0011390970
57 ST-7 AV,BMTR08000-00-02,03/09/2020,20:00:00,0011391504
57 ST-7 AV,BMTR08000-00-02,03/10/2020,00:00:00,0011391676
57 ST-7 AV,BMTR08000-00-02,03/10/2020,04:00:00,0011391690
57 ST-7 AV,BMTR08000-00-02,03/10/2020,08:00:00,0011391726
57 ST-7 AV,BMTR08000-00-02,03/10/2020,12:00:00,0011391862
57 ST-7 AV,BMTR08000-00-02,03/10/2020,16:00:00,0011392108
57 ST-7 AV,BMTR08000-00-02,03/10/2020,20:00:00,0011392638
57 ST-7 AV,BMTR08000-00-02,03/11/2020,00:00:00,0011392785
57 ST-7 AV,BMTR08000-00-02,03/11/2020,04:00:00,0011392793
57 ST-7 AV,BMTR08000-00-02,03/11/2020,08:00:00,0011392817
57 ST-7 AV,BMTR08000-00-02,03/11/2020,12:00:00,0011392940
57 ST-7 AV,BMTR08000-00-02,03/11/2020,16:00:00,0011393187
57 ST-7 AV,BMTR08000-00-02,03/11/2020,20:00:00,0011393693
57 ST-7 AV,BMTR08000-00-02,03/12/2020,00:00:00,0011393838
57 ST-7 AV,BMTR08000-00-02,03/12/2020,04:00:00,0011393857
57 ST-7 AV,BMTR08000-00-02,03/12/2020,08:00:00,0011393887
57 ST-7 AV,BMTR08000-00-02,03/12/2020,12:00:00,0011393998
57 ST-7 AV,BMTR08000-00-02,03/12/2020,16:00:00,0011394208
57 ST-7 AV,BMTR08000-00-02,03/12/2020,20:00:00,0011394603
57 ST-7 AV,BMTR08000-00-02,03/13/2020,00:00:00,0011394713
57 ST-7 AV,BMTR08000-00-02,03/13/2020,04:00:00,0011394727
57 ST-7 AV,BMTR08000-00-02,03/13/2020,08:00:00,0011394741
57 ST-7 AV,BMTR08000-00-02,03/13/2020,12:00:00,0011394827
57 ST-7 AV,BMTR08000-00-02,03/13/2020,16:00:00,0011395038
57 ST-7 AV,BMTR08000-00-02,03/13/2020,20:00:00,0011395318
57 ST-7 AV,BMTR08000-00-03,03/07/2020,03:00:00,0003810401
57 ST-7 AV,BMTR08000-00-03,03/07/2020,07:00:00,0003810409
57 ST-7 AV,BMTR08000-00-03,03/07/2020,11:00:00,0003810470
57 ST-7 AV,BMTR08000-00-03,03/07/2020,15:00:00,0003810652
57 ST-7 AV,BMTR08000-00-03,03/07/2020,19:00:00,0003810904
57 ST-7 AV,BMTR08000-00-03,03/07/2020,23:00:00,0003811038
57 ST-7 AV,BMTR08000-00-03,03/08/2020,04:00:00,0003811080
57 ST-7 AV,BMTR08000-00-03,03/08/2020,08:00:00,0003811090
57 ST-7 AV,BMTR08000-00-03,03/08/2020,12:00:00,0003811149
57 ST-7 AV,BMTR08000-00-03,03/08/2020,16:00:00,0003811251
57 ST-7 AV,BMTR08000-00-03,03/08/2020,20:00:00,0003811485
57 ST-7 AV,BMTR08000-00-03,03/09/2020,00:00:00,0003811572
57 ST-7 AV,BMTR08000-00-03,03/09/2020,04:00:00,0003811579
57 ST-7 AV,BMTR08000-00-03,03/09/2020,08:00:00,0003811612
57 ST-7 AV,BMTR08000-00-03,03/09/2020,12:00:00,0003811739
57 ST-7 AV,BMTR08000-00-03,03/09/2020,16:00:00,0003812013
57 ST-7 AV,BMTR08000-00-03,03/09/2020,20:00:00,0003812562
57 ST-7 AV,BMTR08000-00-03,03/10/2020,00:00:00,0003812701
57 ST-7 AV,BMTR08000-00-03,03/10/2020,04:00:00,0003812709
57 ST-7 AV,BMTR08000-00-03,03/10/2020,08:00:00,0003812739
57 ST-7 AV,BMTR08000-00-03,03/10/2020,12:00:00,0003812847
57 ST-7 AV,BMTR08000-00-03,03/10/2020,16:00:00,0003813070
57 ST-7 AV,BMTR08000-00-03,03/10/2020,20:00:00,0003813631
57 ST-7 AV,BMTR08000-00-03,03/11/2020,00:00:00,0003813787
57 ST-7 AV,BMTR08000-00-03,03/11/2020,04:00:00,0003813794
57 ST-7 AV,BMTR08000-00-03,03/11/2020,08:00:00,0003813822
57 ST-7 AV,BMTR08000-00-03,03/11/2020,12:00:00,0003813942
57 ST-7 AV,BMTR08000-00-03,03/11/2020,16:00:00,0003814148
57 ST-7 AV,BMTR08000-00-03,03/11/2020,20:00:00,0003814639
57 ST-7 AV,BMTR08000-00-03,03/12/2020,00:00:00,0003814768
57 ST-7 AV,BMTR08000-00-03,03/12/2020,04:00:00,0003814789
57 ST-7 AV,BMTR08000-00-03,03/12/2020,08:00:00,0003814816
57 ST-7 AV,BMTR08000-00-03,03/12/2020,12:00:00,0003814917
