SOUTH FERRY,IRTR00102-00-06,03/10/2020,05:00:00,0003392341
SOUTH FERRY,IRTR00102-00-06,03/10/2020,09:00:00,0003392500
SOUTH FERRY,IRTR00102-00-06,03/10/2020,13:00:00,0003392606
SOUTH FERRY,IRTR00102-00-06,03/10/2020,17:00:00,0003392780
SOUTH FERRY,IRTR00102-00-06,03/10/2020,21:00:00,0003393021
SOUTH FERRY,IRTR00102-00-06,03/11/2020,01:00:00,0003393053
SOUTH FERRY,IRTR00102-00-06,03/11/2020,09:00:00,0003393248
SOUTH FERRY,IRTR00102-00-06,03/11/2020,09:46:03,0003393287
SOUTH FERRY,IRTR00102-00-06,03/11/2020,09:51:02,0003393291
SOUTH FERRY,IRTR00102-00-06,03/11/2020,13:00:00,0003393347
SOUTH FERRY,IRTR00102-00-06,03/11/2020,17:00:00,0003393484
SOUTH FERRY,IRTR00102-00-06,03/11/2020,21:00:00,0003393710
SOUTH FERRY,IRTR00102-00-06,03/12/2020,01:00:00,0003393740
SOUTH FERRY,IRTR00102-00-06,03/12/2020,05:00:00,0003393748
SOUTH FERRY,IRTR00102-00-06,03/12/2020,09:00:00,0003393909
SOUTH FERRY,IRTR00102-00-06,03/12/2020,13:00:00,0003393992
SOUTH FERRY,IRTR00102-00-06,03/12/2020,17:00:00,0003394133
SOUTH FERRY,IRTR00102-00-06,03/12/2020,21:00:00,0003394343
SOUTH FERRY,IRTR00102-00-06,03/13/2020,01:00:00,0003394367
SOUTH FERRY,IRTR00102-00-06,03/13/2020,05:00:00,0003394372
SOUTH FERRY,IRTR00102-00-06,03/13/2020,09:00:00,0003394530
SOUTH FERRY,IRTR00102-00-06,03/13/2020,13:00:00,0003394627
SOUTH FERRY,IRTR00102-00-06,03/13/2020,17:00:00,0003394753
SOUTH FERRY,IRTR00102-00-06,03/13/2020,21:00:00,0003394902
SOUTH FERRY,IRTR00102-00-07,03/07/2020,00:00:00,0004764531
SOUTH FERRY,IRTR00102-00-07,03/07/2020,04:00:00,0004764545
SOUTH FERRY,IRTR00102-00-07,03/07/2020,08:00:00,0004764570
SOUTH FERRY,IRTR00102-00-07,03/07/2020,12:00:00,0004764651
SOUTH FERRY,IRTR00102-00-07,03/07/2020,16:00:00,0004764787
SOUTH FERRY,IRTR00102-00-07,03/07/2020,20:00:00,0004764926
SOUTH FERRY,IRTR00102-00-07,03/08/2020,00:00:00,0004764972
SOUTH FERRY,IRTR00102-00-07,03/08/2020,05:00:00,0004764988
SOUTH FERRY,IRTR00102-00-07,03/08/2020,09:00:00,0004765015
SOUTH FERRY,IRTR00102-00-07,03/08/2020,13:00:00,0004765090
SOUTH FERRY,IRTR00102-00-07,03/08/2020,17:00:00,0004765203
SOUTH FERRY,IRTR00102-00-07,03/08/2020,21:00:00,0004765272
SOUTH FERRY,IRTR00102-00-07,03/09/2020,01:00:00,0004765309
SOUTH FERRY,IRTR00102-00-07,03/09/2020,05:00:00,0004765319
SOUTH FERRY,IRTR00102-00-07,03/09/2020,09:00:00,0004765520
SOUTH FERRY,IRTR00102-00-07,03/09/2020,13:00:00,0004765699
SOUTH FERRY,IRTR00102-00-07,03/09/2020,17:00:00,0004765923
SOUTH FERRY,IRTR00102-00-07,03/09/2020,21:00:00,0004766331
SOUTH FERRY,IRTR00102-00-07,03/10/2020,01:00:00,0004766377
SOUTH FERRY,IRTR00102-00-07,03/10/2020,05:00:00,0004766380
SOUTH FERRY,IRTR00102-00-07,03/10/2020,09:00:00,0004766552
SOUTH FERRY,IRTR00102-00-07,03/10/2020,13:00:00,0004766672
SOUTH FERRY,IRTR00102-00-07,03/10/2020,17:00:00,0004766905
SOUTH FERRY,IRTR00102-00-07,03/10/2020,21:00:00,0004767270
SOUTH FERRY,IRTR00102-00-07,03/11/2020,01:00:00,0004767304
SOUTH FERRY,IRTR00102-00-07,03/11/2020,05:00:00,0004767316
SOUTH FERRY,IRTR00102-00-07,03/11/2020,09:00:00,0004767499
SOUTH FERRY,IRTR00102-00-07,03/11/2020,09:46:03,0004767548
SOUTH FERRY,IRTR00102-00-07,03/11/2020,09:51:02,0004767550
SOUTH FERRY,IRTR00102-00-07,03/11/2020,13:00:00,0004767621
SOUTH FERRY,IRTR00102-00-07,03/11/2020,17:00:00,0004767826
SOUTH FERRY,IRTR00102-00-07,03/11/2020,21:00:00,0004768190
SOUTH FERRY,IRTR00102-00-07,03/12/2020,01:00:00,0004768231
SOUTH FERRY,IRTR00102-00-07,03/12/2020,05:00:00,0004768240
SOUTH FERRY,IRTR00102-00-07,03/12/2020,09:00:00,0004768406
SOUTH FERRY,IRTR00102-00-07,03/12/2020,13:00:00,0004768520
SOUTH FERRY,IRTR00102-00-07,03/12/2020,17:00:00,0004768679
SOUTH FERRY,IRTR00102-00-07,03/12/2020,21:00:00,0004768952
SOUTH FERRY,IRTR00102-00-07,03/13/2020,01:00:00,0004768980
SOUTH FERRY,IRTR00102-00-07,03/13/2020,05:00:00,0004768989
SOUTH FERRY,IRTR00102-00-07,03/13/2020,09:00:00,0004769144
SOUTH FERRY,IRTR00102-00-07,03/13/2020,13:00:00,0004769230
SOUTH FERRY,IRTR00102-00-07,03/13/2020,17:00:00,0004769381
SOUTH FERRY,IRTR00102-00-07,03/13/2020,21:00:00,0004769544
SOUTH FERRY,IRTR00102-00-08,03/07/2020,00:00:00,0004860758
SOUTH FERRY,IRTR00102-00-08,03/07/2020,04:00:00,0004860786
SOUTH FERRY,IRTR00102-00-08,03/07/2020,08:00:00,0004860814
SOUTH FERRY,IRTR00102-00-08,03/07/2020,12:00:00,0004860919
SOUTH FERRY,IRTR00102-00-08,03/07/2020,16:00:00,0004861098
SOUTH FERRY,IRTR00102-00-08,03/07/2020,20:00:00,0004861280
SOUTH FERRY,IRTR00102-00-08,03/08/2020,00:00:00,0004861339
SOUTH FERRY,IRTR00102-00-08,03/08/2020,05:00:00,0004861352
SOUTH FERRY,IRTR00102-00-08,03/08/2020,09:00:00,0004861385
SOUTH FERRY,IRTR00102-00-08,03/08/2020,13:00:00,0004861472
SOUTH FERRY,IRTR00102-00-08,03/08/2020,17:00:00,0004861610
SOUTH FERRY,IRTR00102-00-08,03/08/2020,21:00:00,0004861722
SOUTH FERRY,IRTR00102-00-08,03/09/2020,01:00:00,0004861766
SOUTH FERRY,IRTR00102-00-08,03/09/2020,05:00:00,0004861779
SOUTH FERRY,IRTR00102-00-08,03/09/2020,09:00:00,0004861987
SOUTH FERRY,IRTR00102-00-08,03/09/2020,13:00:00,0004862180
SOUTH FERRY,IRTR00102-00-08,03/09/2020,17:00:00,0004862566
SOUTH FERRY,IRTR00102-00-08,03/09/2020,21:00:00,0004863235
SOUTH FERRY,IRTR00102-00-08,03/10/2020,01:00:00,0004863304
SOUTH FERRY,IRTR00102-00-08,03/10/2020,05:00:00,0004863327
SOUTH FERRY,IRTR00102-00-08,03/10/2020,09:00:00,0004863503
SOUTH FERRY,IRTR00102-00-08,03/10/2020,13:00:00,0004863671
SOUTH FERRY,IRTR00102-00-08,03/10/2020,17:00:00,0004864075
SOUTH FERRY,IRTR00102-00-08,03/10/2020,21:00:00,0004864736
SOUTH FERRY,IRTR00102-00-08,03/11/2020,01:00:00,0004864790
SOUTH FERRY,IRTR00102-00-08,03/11/2020,05:00:00,0004864801
SOUTH FERRY,IRTR00102-00-08,03/11/2020,09:00:00,0004864980
SOUTH FERRY,IRTR00102-00-08,03/11/2020,09:46:03,0004865027
SOUTH FERRY,IRTR00102-00-08,03/11/2020,09:51:02,0004865027
SOUTH FERRY,IRTR00102-00-08,03/11/2020,13:00:00,0004865121
SOUTH FERRY,IRTR00102-00-08,03/11/2020,17:00:00,0004865457
SOUTH FERRY,IRTR00102-00-08,03/11/2020,21:00:00,0004866044
SOUTH FERRY,IRTR00102-00-08,03/12/2020,01:00:00,0004866093
SOUTH FERRY,IRTR00102-00-08,03/12/2020,05:00:00,0004866109
SOUTH FERRY,IRTR00102-00-08,03/12/2020,09:00:00,0004866283
SOUTH FERRY,IRTR00102-00-08,03/12/2020,13:00:00,0004866425
SOUTH FERRY,IRTR00102-00-08,03/12/2020,17:00:00,0004866737
SOUTH FERRY,IRTR00102-00-08,03/12/2020,21:00:00,0004867251
SOUTH FERRY,IRTR00102-00-08,03/13/2020,01:00:00,0004867305
SOUTH FERRY,IRTR00102-00-08,03/13/2020,05:00:00,0004867319
SOUTH FERRY,IRTR00102-00-08,03/13/2020,09:00:00,0004867464
SOUTH FERRY,IRTR00102-00-08,03/13/2020,13:00:00,0004867582
SOUTH FERRY,IRTR00102-00-08,03/13/2020,17:00:00,0004867847
SOUTH FERRY,IRTR00102-00-08,03/13/2020,21:00:00,0004868076
SOUTH FERRY,IRTR00102-02-00,03/07/2020,00:00:00,0001381131
SOUTH FERRY,IRTR00102-02-00,03/07/2020,04:00:00,0001381135
SOUTH FERRY,IRTR00102-02-00,03/07/2020,08:00:00,0001381179
SOUTH FERRY,IRTR00102-02-00,03/07/2020,12:00:00,0001381273
SOUTH FERRY,IRTR00102-02-00,03/07/2020,16:00:00,0001381415
SOUTH FERRY,IRTR00102-02-00,03/07/2020,20:00:00,0001381548
SOUTH FERRY,IRTR00102-02-00,03/08/2020,00:00:00,0001381581
SOUTH FERRY,IRTR00102-02-00,03/08/2020,05:00:00,0001381585
SOUTH FERRY,IRTR00102-02-00,03/08/2020,09:00:00,0001381619
SOUTH FERRY,IRTR00102-02-00,03/08/2020,13:00:00,0001381686
SOUTH FERRY,IRTR00102-02-00,03/08/2020,17:00:00,0001381871
SOUTH FERRY,IRTR00102-02-00,03/08/2020,21:00:00,0001381970
SOUTH FERRY,IRTR00102-02-00,03/09/2020,01:00:00,0001381986
SOUTH FERRY,IRTR00102-02-00,03/09/2020,05:00:00,0001381993
SOUTH FERRY,IRTR00102-02-00,03/09/2020,09:00:00,0001382317
SOUTH FERRY,IRTR00102-02-00,03/09/2020,13:00:00,0001382496
SOUTH FERRY,IRTR00102-02-00,03/09/2020,17:00:00,0001382827
SOUTH FERRY,IRTR00102-02-00,03/09/2020,21:00:00,0001383119
SOUTH FERRY,IRTR00102-02-00,03/10/2020,01:00:00,0001383143
SOUTH FERRY,IRTR00102-02-00,03/10/2020,05:00:00,0001383152
SOUTH FERRY,IRTR00102-02-00,03/10/2020,09:00:00,0001383534
SOUTH FERRY,IRTR00102-02-00,03/10/2020,13:00:00,0001383704
SOUTH FERRY,IRTR00102-02-00,03/10/2020,17:00:00,0001383939
SOUTH FERRY,IRTR00102-02-00,03/10/2020,21:00:00,0001384192
SOUTH FERRY,IRTR00102-02-00,03/11/2020,01:00:00,0001384219
SOUTH FERRY,IRTR00102-02-00,03/11/2020,05:00:00,0001384225
SOUTH FERRY,IRTR00102-02-00,03/11/2020,09:00:00,0001384537
SOUTH FERRY,IRTR00102-02-00,03/11/2020,09:46:03,0001384609
SOUTH FERRY,IRTR00102-02-00,03/11/2020,09:51:02,0001384609
SOUTH FERRY,IRTR00102-02-00,03/11/2020,13:00:00,0001384742
SOUTH FERRY,IRTR00102-02-00,03/11/2020,17:00:00,0001384979
SOUTH FERRY,IRTR00102-02-00,03/11/2020,21:00:00,0001385196
SOUTH FERRY,IRTR00102-02-00,03/12/2020,01:00:00,0001385224
SOUTH FERRY,IRTR00102-02-00,03/12/2020,05:00:00,0001385228
SOUTH FERRY,IRTR00102-02-00,03/12/2020,09:00:00,0001385551
SOUTH FERRY,IRTR00102-02-00,03/12/2020,13:00:00,0001385706
SOUTH FERRY,IRTR00102-02-00,03/12/2020,17:00:00,0001385936
SOUTH FERRY,IRTR00102-02-00,03/12/2020,21:00:00,0001386108
SOUTH FERRY,IRTR00102-02-00,03/13/2020,01:00:00,0001386131
SOUTH FERRY,IRTR00102-02-00,03/13/2020,05:00:00,0001386134
SOUTH FERRY,IRTR00102-02-00,03/13/2020,09:00:00,0001386400
SOUTH FERRY,IRTR00102-02-00,03/13/2020,13:00:00,0001386523
SOUTH FERRY,IRTR00102-02-00,03/13/2020,17:00:00,0001386710
SOUTH FERRY,IRTR00102-02-00,03/13/2020,21:00:00,0001386847
SOUTH FERRY,IRTR00102-02-01,03/07/2020,00:00:00,0123895925
SOUTH FERRY,IRTR00102-02-01,03/07/2020,04:00:00,0123895927
SOUTH FERRY,IRTR00102-02-01,03/07/2020,08:00:00,0123895954
SOUTH FERRY,IRTR00102-02-01,03/07/2020,12:00:00,0123896001
SOUTH FERRY,IRTR00102-02-01,03/07/2020,16:00:00,0123896121
SOUTH FERRY,IRTR00102-02-01,03/07/2020,20:00:00,0123896239
SOUTH FERRY,IRTR00102-02-01,03/08/2020,00:00:00,0123896269
SOUTH FERRY,IRTR00102-02-01,03/08/2020,05:00:00,0123896276
SOUTH FERRY,IRTR00102-02-01,03/08/2020,09:00:00,0123896291
SOUTH FERRY,IRTR00102-02-01,03/08/2020,13:00:00,0123896351
SOUTH FERRY,IRTR00102-02-01,03/08/2020,17:00:00,0123896525
SOUTH FERRY,IRTR00102-02-01,03/08/2020,21:00:00,0123896596
SOUTH FERRY,IRTR00102-02-01,03/09/2020,01:00:00,0123896609
SOUTH FERRY,IRTR00102-02-01,03/09/2020,05:00:00,0123896612
SOUTH FERRY,IRTR00102-02-01,03/09/2020,09:00:00,0123896871
SOUTH FERRY,IRTR00102-02-01,03/09/2020,13:00:00,0123897013
SOUTH FERRY,IRTR00102-02-01,03/09/2020,17:00:00,0123897232
SOUTH FERRY,IRTR00102-02-01,03/09/2020,21:00:00,0123897417
SOUTH FERRY,IRTR00102-02-01,03/10/2020,01:00:00,0123897437
SOUTH FERRY,IRTR00102-02-01,03/10/2020,05:00:00,0123897440
SOUTH FERRY,IRTR00102-02-01,03/10/2020,09:00:00,0123897714
SOUTH FERRY,IRTR00102-02-01,03/10/2020,13:00:00,0123897826
SOUTH FERRY,IRTR00102-02-01,03/10/2020,17:00:00,0123897979
SOUTH FERRY,IRTR00102-02-01,03/10/2020,21:00:00,0123898118
SOUTH FERRY,IRTR00102-02-01,03/11/2020,01:00:00,0123898130
SOUTH FERRY,IRTR00102-02-01,03/11/2020,05:00:00,0123898133
SOUTH FERRY,IRTR00102-02-01,03/11/2020,09:00:00,0123898379
SOUTH FERRY,IRTR00102-02-01,03/11/2020,09:46:03,0123898423
SOUTH FERRY,IRTR00102-02-01,03/11/2020,09:51:02,0123898423
SOUTH FERRY,IRTR00102-02-01,03/11/2020,13:00:00,0123898499
SOUTH FERRY,IRTR00102-02-01,03/11/2020,17:00:00,0123898640
SOUTH FERRY,IRTR00102-02-01,03/11/2020,21:00:00,0123898752
SOUTH FERRY,IRTR00102-02-01,03/12/2020,01:00:00,0123898770
SOUTH FERRY,IRTR00102-02-01,03/12/2020,05:00:00,0123898770
SOUTH FERRY,IRTR00102-02-01,03/12/2020,09:00:00,0123898980
SOUTH FERRY,IRTR00102-02-01,03/12/2020,13:00:00,0123899073
SOUTH FERRY,IRTR00102-02-01,03/12/2020,17:00:00,0123899234
SOUTH FERRY,IRTR00102-02-01,03/12/2020,21:00:00,0123899333
SOUTH FERRY,IRTR00102-02-01,03/13/2020,01:00:00,0123899348
SOUTH FERRY,IRTR00102-02-01,03/13/2020,05:00:00,0123899350
SOUTH FERRY,IRTR00102-02-01,03/13/2020,09:00:00,0123899515
SOUTH FERRY,IRTR00102-02-01,03/13/2020,13:00:00,0123899566
SOUTH FERRY,IRTR00102-02-01,03/13/2020,17:00:00,0123899660
SOUTH FERRY,IRTR00102-02-01,03/13/2020,21:00:00,0123899730
SOUTH FERRY,IRTR00102-02-02,03/07/2020,00:00:00,0000573414
SOUTH FERRY,IRTR00102-02-02,03/07/2020,04:00:00,0000573416
SOUTH FERRY,IRTR00102-02-02,03/07/2020,08:00:00,0000573441
SOUTH FERRY,IRTR00102-02-02,03/07/2020,12:00:00,0000573475
SOUTH FERRY,IRTR00102-02-02,03/07/2020,16:00:00,0000573550
SOUTH FERRY,IRTR00102-02-02,03/07/2020,20:00:00,0000573642
SOUTH FERRY,IRTR00102-02-02,03/08/2020,00:00:00,0000573651
SOUTH FERRY,IRTR00102-02-02,03/08/2020,05:00:00,0000573651
SOUTH FERRY,IRTR00102-02-02,03/08/2020,09:00:00,0000573660
SOUTH FERRY,IRTR00102-02-02,03/08/2020,13:00:00,0000573690
SOUTH FERRY,IRTR00102-02-02,03/08/2020,17:00:00,0000573802
SOUTH FERRY,IRTR00102-02-02,03/08/2020,21:00:00,0000573837
SOUTH FERRY,IRTR00102-02-02,03/09/2020,01:00:00,0000573840
SOUTH FERRY,IRTR00102-02-02,03/09/2020,05:00:00,0000573840
SOUTH FERRY,IRTR00102-02-02,03/09/2020,09:00:00,0000574047
SOUTH FERRY,IRTR00102-02-02,03/09/2020,13:00:00,0000574150
SOUTH FERRY,IRTR00102-02-02,03/09/2020,17:00:00,0000574274
SOUTH FERRY,IRTR00102-02-02,03/09/2020,21:00:00,0000574372
SOUTH FERRY,IRTR00102-02-02,03/10/2020,01:00:00,0000574388
SOUTH FERRY,IRTR00102-02-02,03/10/2020,05:00:00,0000574389
SOUTH FERRY,IRTR00102-02-02,03/10/2020,09:00:00,0000574627
SOUTH FERRY,IRTR00102-02-02,03/10/2020,13:00:00,0000574687
SOUTH FERRY,IRTR00102-02-02,03/10/2020,17:00:00,0000574785
SOUTH FERRY,IRTR00102-02-02,03/10/2020,21:00:00,0000574841
SOUTH FERRY,IRTR00102-02-02,03/11/2020,01:00:00,0000574845
SOUTH FERRY,IRTR00102-02-02,03/11/2020,05:00:00,0000574847
SOUTH FERRY,IRTR00102-02-02,03/11/2020,09:00:00,0000575044
SOUTH FERRY,IRTR00102-02-02,03/11/2020,09:46:03,0000575082
SOUTH FERRY,IRTR00102-02-02,03/11/2020,09:51:02,0000575082
SOUTH FERRY,IRTR00102-02-02,03/11/2020,13:00:00,0000575137
SOUTH FERRY,IRTR00102-02-02,03/11/2020,17:00:00,0000575227
SOUTH FERRY,IRTR00102-02-02,03/11/2020,21:00:00,0000575268
SOUTH FERRY,IRTR00102-02-02,03/12/2020,01:00:00,0000575280
SOUTH FERRY,IRTR00102-02-02,03/12/2020,05:00:00,0000575281
SOUTH FERRY,IRTR00102-02-02,03/12/2020,09:00:00,0000575461
SOUTH FERRY,IRTR00102-02-02,03/12/2020,13:00:00,0000575526
SOUTH FERRY,IRTR00102-02-02,03/12/2020,17:00:00,0000575621
SOUTH FERRY,IRTR00102-02-02,03/12/2020,21:00:00,0000575669
SOUTH FERRY,IRTR00102-02-02,03/13/2020,01:00:00,0000575679
SOUTH FERRY,IRTR00102-02-02,03/13/2020,05:00:00,0000575680
SOUTH FERRY,IRTR00102-02-02,03/13/2020,09:00:00,0000575829
SOUTH FERRY,IRTR00102-02-02,03/13/2020,13:00:00,0000575873
SOUTH FERRY,IRTR00102-02-02,03/13/2020,17:00:00,0000575952
SOUTH FERRY,IRTR00102-02-02,03/13/2020,21:00:00,0000575985
SOUTH FERRY,IRTR00102-03-00,03/07/2020,00:00:00,0000211214
SOUTH FERRY,IRTR00102-03-00,03/07/2020,04:00:00,0000211217
SOUTH FERRY,IRTR00102-03-00,03/07/2020,08:00:00,0000211221
SOUTH FERRY,IRTR00102-03-00,03/07/2020,12:00:00,0000211239
SOUTH FERRY,IRTR00102-03-00,03/07/2020,16:00:00,0000211291
SOUTH FERRY,IRTR00102-03-00,03/07/2020,20:00:00,0000211342
SOUTH FERRY,IRTR00102-03-00,03/08/2020,00:00:00,0000211345
SOUTH FERRY,IRTR00102-03-00,03/08/2020,05:00:00,0000211346
SOUTH FERRY,IRTR00102-03-00,03/08/2020,09:00:00,0000211351
SOUTH FERRY,IRTR00102-03-00,03/08/2020,13:00:00,0000211357
SOUTH FERRY,IRTR00102-03-00,03/08/2020,17:00:00,0000211382
SOUTH FERRY,IRTR00102-03-00,03/08/2020,21:00:00,0000211395
SOUTH FERRY,IRTR00102-03-00,03/09/2020,01:00:00,0000211398
SOUTH FERRY,IRTR00102-03-00,03/09/2020,05:00:00,0000211399
SOUTH FERRY,IRTR00102-03-00,03/09/2020,09:00:00,0000211408
SOUTH FERRY,IRTR00102-03-00,03/09/2020,13:00:00,0000211438
SOUTH FERRY,IRTR00102-03-00,03/09/2020,17:00:00,0000211523
SOUTH FERRY,IRTR00102-03-00,03/09/2020,21:00:00,0000211607
SOUTH FERRY,IRTR00102-03-00,03/10/2020,01:00:00,0000211611
SOUTH FERRY,IRTR00102-03-00,03/10/2020,05:00:00,0000211611
SOUTH FERRY,IRTR00102-03-00,03/10/2020,09:00:00,0000211619
SOUTH FERRY,IRTR00102-03-00,03/10/2020,13:00:00,0000211660
SOUTH FERRY,IRTR00102-03-00,03/10/2020,17:00:00,0000211724
SOUTH FERRY,IRTR00102-03-00,03/10/2020,21:00:00,0000211770
SOUTH FERRY,IRTR00102-03-00,03/11/2020,01:00:00,0000211771
SOUTH FERRY,IRTR00102-03-00,03/11/2020,05:00:00,0000211773
SOUTH FERRY,IRTR00102-03-00,03/11/2020,09:00:00,0000211782
SOUTH FERRY,IRTR00102-03-00,03/11/2020,09:46:03,0000211784
SOUTH FERRY,IRTR00102-03-00,03/11/2020,09:51:02,0000211785
SOUTH FERRY,IRTR00102-03-00,03/11/2020,13:00:00,0000211791
SOUTH FERRY,IRTR00102-03-00,03/11/2020,17:00:00,0000211847
SOUTH FERRY,IRTR00102-03-00,03/11/2020,21:00:00,0000211893
SOUTH FERRY,IRTR00102-03-00,03/12/2020,01:00:00,0000211894
SOUTH FERRY,IRTR00102-03-00,03/12/2020,05:00:00,0000211895
SOUTH FERRY,IRTR00102-03-00,03/12/2020,09:00:00,0000211905
SOUTH FERRY,IRTR00102-03-00,03/12/2020,13:00:00,0000211930
SOUTH FERRY,IRTR00102-03-00,03/12/2020,17:00:00,0000211985
SOUTH FERRY,IRTR00102-03-00,03/12/2020,21:00:00,0000212029
SOUTH FERRY,IRTR00102-03-00,03/13/2020,01:00:00,0000212030
SOUTH FERRY,IRTR00102-03-00,03/13/2020,05:00:00,0000212031
SOUTH FERRY,IRTR00102-03-00,03/13/2020,09:00:00,0000212034
SOUTH FERRY,IRTR00102-03-00,03/13/2020,13:00:00,0000212047
SOUTH FERRY,IRTR00102-03-00,03/13/2020,17:00:00,0000212080
SOUTH FERRY,IRTR00102-03-00,03/13/2020,21:00:00,0000212107
SOUTH FERRY,IRTR00102-03-01,03/07/2020,00:00:00,0000529136
SOUTH FERRY,IRTR00102-03-01,03/07/2020,04:00:00,0000529143
SOUTH FERRY,IRTR00102-03-01,03/07/2020,08:00:00,0000529157
SOUTH FERRY,IRTR00102-03-01,03/07/2020,12:00:00,0000529206
SOUTH FERRY,IRTR00102-03-01,03/07/2020,16:00:00,0000529382
SOUTH FERRY,IRTR00102-03-01,03/07/2020,20:00:00,0000529508
SOUTH FERRY,IRTR00102-03-01,03/08/2020,00:00:00,0000529530
SOUTH FERRY,IRTR00102-03-01,03/08/2020,05:00:00,0000529534
SOUTH FERRY,IRTR00102-03-01,03/08/2020,09:00:00,0000529546
SOUTH FERRY,IRTR00102-03-01,03/08/2020,13:00:00,0000529584
SOUTH FERRY,IRTR00102-03-01,03/08/2020,17:00:00,0000529699
SOUTH FERRY,IRTR00102-03-01,03/08/2020,21:00:00,0000529784
SOUTH FERRY,IRTR00102-03-01,03/09/2020,01:00:00,0000529792
SOUTH FERRY,IRTR00102-03-01,03/09/2020,05:00:00,0000529794
SOUTH FERRY,IRTR00102-03-01,03/09/2020,09:00:00,0000529836
SOUTH FERRY,IRTR00102-03-01,03/09/2020,13:00:00,0000529906
SOUTH FERRY,IRTR00102-03-01,03/09/2020,17:00:00,0000530184
SOUTH FERRY,IRTR00102-03-01,03/09/2020,21:00:00,0000530430
SOUTH FERRY,IRTR00102-03-01,03/10/2020,01:00:00,0000530449
SOUTH FERRY,IRTR00102-03-01,03/10/2020,05:00:00,0000530453
SOUTH FERRY,IRTR00102-03-01,03/10/2020,09:00:00,0000530488
SOUTH FERRY,IRTR00102-03-01,03/10/2020,13:00:00,0000530582
SOUTH FERRY,IRTR00102-03-01,03/10/2020,17:00:00,0000530793
SOUTH FERRY,IRTR00102-03-01,03/10/2020,21:00:00,0000531019
SOUTH FERRY,IRTR00102-03-01,03/11/2020,01:00:00,0000531029
SOUTH FERRY,IRTR00102-03-01,03/11/2020,05:00:00,0000531031
SOUTH FERRY,IRTR00102-03-01,03/11/2020,09:00:00,0000531065
SOUTH FERRY,IRTR00102-03-01,03/11/2020,09:46:03,0000531075
SOUTH FERRY,IRTR00102-03-01,03/11/2020,09:51:02,0000531075
SOUTH FERRY,IRTR00102-03-01,03/11/2020,13:00:00,0000531129
SOUTH FERRY,IRTR00102-03-01,03/11/2020,17:00:00,0000531339
SOUTH FERRY,IRTR00102-03-01,03/11/2020,21:00:00,0000531598
SOUTH FERRY,IRTR00102-03-01,03/12/2020,01:00:00,0000531613
SOUTH FERRY,IRTR00102-03-01,03/12/2020,05:00:00,0000531613
SOUTH FERRY,IRTR00102-03-01,03/12/2020,09:00:00,0000531634
SOUTH FERRY,IRTR00102-03-01,03/12/2020,13:00:00,0000531698
SOUTH FERRY,IRTR00102-03-01,03/12/2020,17:00:00,0000531897
SOUTH FERRY,IRTR00102-03-01,03/12/2020,21:00:00,0000532062
SOUTH FERRY,IRTR00102-03-01,03/13/2020,01:00:00,0000532075
SOUTH FERRY,IRTR00102-03-01,03/13/2020,05:00:00,0000532077
SOUTH FERRY,IRTR00102-03-01,03/13/2020,09:00:00,0000532106
SOUTH FERRY,IRTR00102-03-01,03/13/2020,13:00:00,0000532130
SOUTH FERRY,IRTR00102-03-01,03/13/2020,17:00:00,0000532275
SOUTH FERRY,IRTR00102-03-01,03/13/2020,21:00:00,0000532375
SOUTH FERRY,IRTR00102-03-02,03/07/2020,00:00:00,0000570092
SOUTH FERRY,IRTR00102-03-02,03/07/2020,04:00:00,0000570096
SOUTH FERRY,IRTR00102-03-02,03/07/2020,08:00:00,0000570101
SOUTH FERRY,IRTR00102-03-02,03/07/2020,12:00:00,0000570154
SOUTH FERRY,IRTR00102-03-02,03/07/2020,16:00:00,0000570335
SOUTH FERRY,IRTR00102-03-02,03/07/2020,20:00:00,0000570476
SOUTH FERRY,IRTR00102-03-02,03/08/2020,00:00:00,0000570507
SOUTH FERRY,IRTR00102-03-02,03/08/2020,05:00:00,0000570511
SOUTH FERRY,IRTR00102-03-02,03/08/2020,09:00:00,0000570518
SOUTH FERRY,IRTR00102-03-02,03/08/2020,13:00:00,0000570572
SOUTH FERRY,IRTR00102-03-02,03/08/2020,17:00:00,0000570698
SOUTH FERRY,IRTR00102-03-02,03/08/2020,21:00:00,0000570775
SOUTH FERRY,IRTR00102-03-02,03/09/2020,01:00:00,0000570781
SOUTH FERRY,IRTR00102-03-02,03/09/2020,05:00:00,0000570783
SOUTH FERRY,IRTR00102-03-02,03/09/2020,09:00:00,0000570797
SOUTH FERRY,IRTR00102-03-02,03/09/2020,13:00:00,0000570860
SOUTH FERRY,IRTR00102-03-02,03/09/2020,17:00:00,0000571085
SOUTH FERRY,IRTR00102-03-02,03/09/2020,21:00:00,0000571305
SOUTH FERRY,IRTR00102-03-02,03/10/2020,01:00:00,0000571318
SOUTH FERRY,IRTR00102-03-02,03/10/2020,05:00:00,0000571321
SOUTH FERRY,IRTR00102-03-02,03/10/2020,09:00:00,0000571343
SOUTH FERRY,IRTR00102-03-02,03/10/2020,13:00:00,0000571416
SOUTH FERRY,IRTR00102-03-02,03/10/2020,17:00:00,0000571602
SOUTH FERRY,IRTR00102-03-02,03/10/2020,21:00:00,0000571766
SOUTH FERRY,IRTR00102-03-02,03/11/2020,01:00:00,0000571776
SOUTH FERRY,IRTR00102-03-02,03/11/2020,05:00:00,0000571778
