ALLERTON AV,IRTR36200-00-02,02/20/2020,12:00:00,0002901964
ALLERTON AV,IRTR36200-00-02,02/20/2020,16:00:00,0002902282
ALLERTON AV,IRTR36200-00-02,02/20/2020,20:00:00,0002902629
ALLERTON AV,IRTR36200-00-02,02/21/2020,00:00:00,0002902714
ALLERTON AV,IRTR36200-00-02,02/21/2020,04:00:00,0002902748
ALLERTON AV,IRTR36200-00-02,02/21/2020,08:00:00,0002903253
ALLERTON AV,IRTR36200-00-02,02/21/2020,12:00:00,0002903668
ALLERTON AV,IRTR36200-00-02,02/21/2020,16:00:00,0002904067
ALLERTON AV,IRTR36200-00-02,02/21/2020,20:00:00,0002904426
ALLERTON AV,IRTR36200-00-00,02/22/2020,00:00:00,0000114984
ALLERTON AV,IRTR36200-00-00,02/22/2020,04:00:00,0000115010
ALLERTON AV,IRTR36200-00-00,02/22/2020,08:00:00,0000115231
ALLERTON AV,IRTR36200-00-00,02/22/2020,12:00:00,0000115512
ALLERTON AV,IRTR36200-00-00,02/22/2020,16:00:00,0000115841
ALLERTON AV,IRTR36200-00-00,02/22/2020,20:00:00,0000116106
ALLERTON AV,IRTR36200-00-00,02/23/2020,00:00:00,0000116227
ALLERTON AV,IRTR36200-00-00,02/23/2020,04:00:00,0000116257
ALLERTON AV,IRTR36200-00-00,02/23/2020,08:00:00,0000116390
ALLERTON AV,IRTR36200-00-00,02/23/2020,12:00:00,0000116599
ALLERTON AV,IRTR36200-00-00,02/23/2020,16:00:00,0000116884
ALLERTON AV,IRTR36200-00-00,02/23/2020,20:00:00,0000117081
ALLERTON AV,IRTR36200-00-00,02/24/2020,00:00:00,0000117190
ALLERTON AV,IRTR36200-00-00,02/24/2020,04:00:00,0000117219
ALLERTON AV,IRTR36200-00-00,02/24/2020,08:00:00,0000117903
ALLERTON AV,IRTR36200-00-00,02/24/2020,12:00:00,0000118355
ALLERTON AV,IRTR36200-00-00,02/24/2020,16:00:00,0000118722
ALLERTON AV,IRTR36200-00-00,02/24/2020,20:00:00,0000119048
ALLERTON AV,IRTR36200-00-00,02/25/2020,00:00:00,0000119167
ALLERTON AV,IRTR36200-00-00,02/25/2020,04:00:00,0000119197
ALLERTON AV,IRTR36200-00-00,02/25/2020,08:00:00,0000119891
ALLERTON AV,IRTR36200-00-00,02/25/2020,12:00:00,0000120316
ALLERTON AV,IRTR36200-00-00,02/25/2020,16:00:00,0000120672
ALLERTON AV,IRTR36200-00-00,02/25/2020,20:00:00,0000120950
ALLERTON AV,IRTR36200-00-00,02/26/2020,00:00:00,0000121062
ALLERTON AV,IRTR36200-00-00,02/26/2020,04:00:00,0000121087
ALLERTON AV,IRTR36200-00-00,02/26/2020,08:00:00,0000121799
ALLERTON AV,IRTR36200-00-00,02/26/2020,12:00:00,0000122292
ALLERTON AV,IRTR36200-00-00,02/26/2020,16:00:00,0000122696
ALLERTON AV,IRTR36200-00-00,02/26/2020,20:00:00,0000122993
ALLERTON AV,IRTR36200-00-00,02/27/2020,00:00:00,0000123113
ALLERTON AV,IRTR36200-00-00,02/27/2020,04:00:00,0000123139
ALLERTON AV,IRTR36200-00-00,02/27/2020,08:00:00,0000123823
ALLERTON AV,IRTR36200-00-00,02/27/2020,12:00:00,0000124324
ALLERTON AV,IRTR36200-00-00,02/27/2020,16:00:00,0000124665
ALLERTON AV,IRTR36200-00-00,02/27/2020,20:00:00,0000124980
ALLERTON AV,IRTR36200-00-00,02/28/2020,00:00:00,0000125098
ALLERTON AV,IRTR36200-00-00,02/28/2020,04:00:00,0000125128
ALLERTON AV,IRTR36200-00-00,02/28/2020,08:00:00,0000125809
ALLERTON AV,IRTR36200-00-00,02/28/2020,12:00:00,0000126313
ALLERTON AV,IRTR36200-00-00,02/28/2020,16:00:00,0000126702
ALLERTON AV,IRTR36200-00-00,02/28/2020,20:00:00,0000127068
ALLERTON AV,IRTR36200-00-01,02/22/2020,00:00:00,0019490601
ALLERTON AV,IRTR36200-00-01,02/22/2020,04:00:00,0019490622
ALLERTON AV,IRTR36200-00-01,02/22/2020,08:00:00,0019490763
ALLERTON AV,IRTR36200-00-01,02/22/2020,12:00:00,0019490995
ALLERTON AV,IRTR36200-00-01,02/22/2020,16:00:00,0019491217
ALLERTON AV,IRTR36200-00-01,02/22/2020,20:00:00,0019491405
ALLERTON AV,IRTR36200-00-01,02/23/2020,04:00:00,0019491480
ALLERTON AV,IRTR36200-00-01,02/23/2020,08:00:00,0019491577
ALLERTON AV,IRTR36200-00-01,02/23/2020,12:00:00,0019491714
ALLERTON AV,IRTR36200-00-01,02/23/2020,16:00:00,0019491907
ALLERTON AV,IRTR36200-00-01,02/23/2020,20:00:00,0019492050
ALLERTON AV,IRTR36200-00-01,02/24/2020,00:00:00,0019492101
ALLERTON AV,IRTR36200-00-01,02/24/2020,04:00:00,0019492116
ALLERTON AV,IRTR36200-00-01,02/24/2020,08:00:00,0019492605
ALLERTON AV,IRTR36200-00-01,02/24/2020,12:00:00,0019492962
ALLERTON AV,IRTR36200-00-01,02/24/2020,16:00:00,0019493195
ALLERTON AV,IRTR36200-00-01,02/24/2020,20:00:00,0019493438
ALLERTON AV,IRTR36200-00-01,02/25/2020,00:00:00,0019493529
ALLERTON AV,IRTR36200-00-01,02/25/2020,04:00:00,0019493549
ALLERTON AV,IRTR36200-00-01,02/25/2020,08:00:00,0019494073
ALLERTON AV,IRTR36200-00-01,02/25/2020,12:00:00,0019494428
ALLERTON AV,IRTR36200-00-01,02/25/2020,16:00:00,0019494683
ALLERTON AV,IRTR36200-00-01,02/25/2020,20:00:00,0019494936
ALLERTON AV,IRTR36200-00-01,02/26/2020,00:00:00,0019495006
ALLERTON AV,IRTR36200-00-01,02/26/2020,04:00:00,0019495024
ALLERTON AV,IRTR36200-00-01,02/26/2020,08:00:00,0019495491
ALLERTON AV,IRTR36200-00-01,02/26/2020,12:00:00,0019495822
ALLERTON AV,IRTR36200-00-01,02/26/2020,16:00:00,0019496046
ALLERTON AV,IRTR36200-00-01,02/26/2020,20:00:00,0019496258
ALLERTON AV,IRTR36200-00-01,02/27/2020,00:00:00,0019496327
ALLERTON AV,IRTR36200-00-01,02/27/2020,04:00:00,0019496337
ALLERTON AV,IRTR36200-00-01,02/27/2020,08:00:00,0019496819
ALLERTON AV,IRTR36200-00-01,02/27/2020,12:00:00,0019497172
ALLERTON AV,IRTR36200-00-01,02/27/2020,20:00:00,0019497691
ALLERTON AV,IRTR36200-00-01,02/28/2020,00:00:00,0019497777
ALLERTON AV,IRTR36200-00-01,02/28/2020,04:00:00,0019497795
ALLERTON AV,IRTR36200-00-01,02/28/2020,16:00:00,0019498883
ALLERTON AV,IRTR36200-00-01,02/28/2020,20:00:00,0019499095
ALLERTON AV,IRTR36200-00-02,02/22/2020,00:00:00,0002904574
ALLERTON AV,IRTR36200-00-02,02/22/2020,04:00:00,0002904607
ALLERTON AV,IRTR36200-00-02,02/22/2020,08:00:00,0002904799
ALLERTON AV,IRTR36200-00-02,02/22/2020,12:00:00,0002905116
ALLERTON AV,IRTR36200-00-02,02/22/2020,16:00:00,0002905447
ALLERTON AV,IRTR36200-00-02,02/22/2020,20:00:00,0002905656
ALLERTON AV,IRTR36200-00-02,02/23/2020,00:00:00,0002905769
ALLERTON AV,IRTR36200-00-02,02/23/2020,04:00:00,0002905792
ALLERTON AV,IRTR36200-00-02,02/23/2020,08:00:00,0002905914
ALLERTON AV,IRTR36200-00-02,02/23/2020,12:00:00,0002906144
ALLERTON AV,IRTR36200-00-02,02/23/2020,16:00:00,0002906367
ALLERTON AV,IRTR36200-00-02,02/23/2020,20:00:00,0002906552
ALLERTON AV,IRTR36200-00-02,02/24/2020,00:00:00,0002906660
ALLERTON AV,IRTR36200-00-02,02/24/2020,04:00:00,0002906689
ALLERTON AV,IRTR36200-00-02,02/24/2020,08:00:00,0002907339
ALLERTON AV,IRTR36200-00-02,02/24/2020,12:00:00,0002907783
ALLERTON AV,IRTR36200-00-02,02/24/2020,16:00:00,0002908137
ALLERTON AV,IRTR36200-00-02,02/24/2020,20:00:00,0002908445
ALLERTON AV,IRTR36200-00-02,02/25/2020,00:00:00,0002908565
ALLERTON AV,IRTR36200-00-02,02/25/2020,04:00:00,0002908596
ALLERTON AV,IRTR36200-00-02,02/25/2020,08:00:00,0002909294
ALLERTON AV,IRTR36200-00-02,02/25/2020,12:00:00,0002909860
ALLERTON AV,IRTR36200-00-02,02/25/2020,16:00:00,0002910249
ALLERTON AV,IRTR36200-00-02,02/25/2020,20:00:00,0002910547
ALLERTON AV,IRTR36200-00-02,02/26/2020,00:00:00,0002910666
ALLERTON AV,IRTR36200-00-02,02/26/2020,04:00:00,0002910692
ALLERTON AV,IRTR36200-00-02,02/26/2020,08:00:00,0002911364
ALLERTON AV,IRTR36200-00-02,02/26/2020,12:00:00,0002911873
ALLERTON AV,IRTR36200-00-02,02/26/2020,16:00:00,0002912289
ALLERTON AV,IRTR36200-00-02,02/26/2020,20:00:00,0002912606
ALLERTON AV,IRTR36200-00-02,02/27/2020,00:00:00,0002912725
ALLERTON AV,IRTR36200-00-02,02/27/2020,04:00:00,0002912756
ALLERTON AV,IRTR36200-00-02,02/27/2020,08:00:00,0002913388
ALLERTON AV,IRTR36200-00-02,02/27/2020,12:00:00,0002913863
ALLERTON AV,IRTR36200-00-02,02/27/2020,16:00:00,0002914282
ALLERTON AV,IRTR36200-00-02,02/27/2020,20:00:00,0002914603
ALLERTON AV,IRTR36200-00-02,02/28/2020,00:00:00,0002914729
ALLERTON AV,IRTR36200-00-02,02/28/2020,04:00:00,0002914749
ALLERTON AV,IRTR36200-00-02,02/28/2020,08:00:00,0002915393
ALLERTON AV,IRTR36200-00-02,02/28/2020,12:00:00,0002915820
ALLERTON AV,IRTR36200-00-02,02/28/2020,16:00:00,0002916209
ALLERTON AV,IRTR36200-00-02,02/28/2020,20:00:00,0002916526
ALLERTON AV,IRTR36200-00-00,02/29/2020,00:00:00,0000127212
ALLERTON AV,IRTR36200-00-00,02/29/2020,04:00:00,0000127252
ALLERTON AV,IRTR36200-00-00,02/29/2020,08:00:00,0000127531
ALLERTON AV,IRTR36200-00-00,02/29/2020,12:00:00,0000127979
ALLERTON AV,IRTR36200-00-00,02/29/2020,16:00:00,0000128327
ALLERTON AV,IRTR36200-00-00,02/29/2020,20:00:00,0000128644
ALLERTON AV,IRTR36200-00-00,03/01/2020,00:00:00,0000128778
ALLERTON AV,IRTR36200-00-00,03/01/2020,04:00:00,0000128811
ALLERTON AV,IRTR36200-00-00,03/01/2020,08:00:00,0000129002
ALLERTON AV,IRTR36200-00-00,03/01/2020,12:00:00,0000129260
ALLERTON AV,IRTR36200-00-00,03/01/2020,16:00:00,0000129511
ALLERTON AV,IRTR36200-00-00,03/01/2020,20:00:00,0000129733
ALLERTON AV,IRTR36200-00-00,03/02/2020,00:00:00,0000129840
ALLERTON AV,IRTR36200-00-00,03/02/2020,04:00:00,0000129883
ALLERTON AV,IRTR36200-00-00,03/02/2020,08:00:00,0000130811
ALLERTON AV,IRTR36200-00-00,03/02/2020,12:00:00,0000131433
ALLERTON AV,IRTR36200-00-00,03/02/2020,16:00:00,0000131806
ALLERTON AV,IRTR36200-00-00,03/02/2020,20:00:00,0000132122
ALLERTON AV,IRTR36200-00-00,03/03/2020,00:00:00,0000132242
ALLERTON AV,IRTR36200-00-00,03/03/2020,04:00:00,0000132271
ALLERTON AV,IRTR36200-00-00,03/03/2020,08:00:00,0000133049
ALLERTON AV,IRTR36200-00-00,03/03/2020,12:00:00,0000133580
ALLERTON AV,IRTR36200-00-00,03/03/2020,16:00:00,0000133963
ALLERTON AV,IRTR36200-00-00,03/03/2020,20:00:00,0000134290
ALLERTON AV,IRTR36200-00-00,03/04/2020,00:00:00,0000134410
ALLERTON AV,IRTR36200-00-00,03/04/2020,04:00:00,0000134435
ALLERTON AV,IRTR36200-00-00,03/04/2020,08:00:00,0000135164
ALLERTON AV,IRTR36200-00-00,03/04/2020,12:00:00,0000135652
ALLERTON AV,IRTR36200-00-00,03/04/2020,16:00:00,0000136050
ALLERTON AV,IRTR36200-00-00,03/04/2020,20:00:00,0000136371
ALLERTON AV,IRTR36200-00-00,03/05/2020,00:00:00,0000136491
ALLERTON AV,IRTR36200-00-00,03/05/2020,04:00:00,0000136525
ALLERTON AV,IRTR36200-00-00,03/05/2020,08:00:00,0000137200
ALLERTON AV,IRTR36200-00-00,03/05/2020,12:00:00,0000137742
ALLERTON AV,IRTR36200-00-00,03/05/2020,16:00:00,0000138118
ALLERTON AV,IRTR36200-00-00,03/05/2020,20:00:00,0000138439
ALLERTON AV,IRTR36200-00-00,03/06/2020,00:00:00,0000138574
ALLERTON AV,IRTR36200-00-00,03/06/2020,04:00:00,0000138599
ALLERTON AV,IRTR36200-00-00,03/06/2020,08:00:00,0000139239
ALLERTON AV,IRTR36200-00-00,03/06/2020,12:00:00,0000139730
ALLERTON AV,IRTR36200-00-00,03/06/2020,16:00:00,0000140089
ALLERTON AV,IRTR36200-00-00,03/06/2020,20:00:00,0000140415
ALLERTON AV,IRTR36200-00-01,02/29/2020,00:00:00,0019499121
ALLERTON AV,IRTR36200-00-01,02/29/2020,04:00:00,0019499121
ALLERTON AV,IRTR36200-00-01,02/29/2020,08:00:00,0019499121
ALLERTON AV,IRTR36200-00-01,02/29/2020,12:00:00,0019499168
ALLERTON AV,IRTR36200-00-01,02/29/2020,16:00:00,0019499367
ALLERTON AV,IRTR36200-00-01,02/29/2020,20:00:00,0019499367
ALLERTON AV,IRTR36200-00-01,03/01/2020,00:00:00,0019499367
ALLERTON AV,IRTR36200-00-01,03/01/2020,04:00:00,0019499367
ALLERTON AV,IRTR36200-00-01,03/01/2020,08:00:00,0019499367
ALLERTON AV,IRTR36200-00-01,03/01/2020,12:00:00,0019499486
ALLERTON AV,IRTR36200-00-01,03/01/2020,16:00:00,0019499659
ALLERTON AV,IRTR36200-00-01,03/01/2020,20:00:00,0019499765
ALLERTON AV,IRTR36200-00-01,03/02/2020,00:00:00,0019499781
ALLERTON AV,IRTR36200-00-01,03/02/2020,04:00:00,0019499781
ALLERTON AV,IRTR36200-00-01,03/02/2020,08:00:00,0019499781
ALLERTON AV,IRTR36200-00-01,03/02/2020,12:00:00,0019499925
ALLERTON AV,IRTR36200-00-01,03/02/2020,16:00:00,0019500143
ALLERTON AV,IRTR36200-00-01,03/02/2020,20:00:00,0019500359
ALLERTON AV,IRTR36200-00-01,03/03/2020,00:00:00,0019500417
ALLERTON AV,IRTR36200-00-01,03/03/2020,04:00:00,0019500428
ALLERTON AV,IRTR36200-00-01,03/03/2020,08:00:00,0019501006
ALLERTON AV,IRTR36200-00-01,03/03/2020,12:00:00,0019501364
ALLERTON AV,IRTR36200-00-01,03/03/2020,16:00:00,0019501650
ALLERTON AV,IRTR36200-00-01,03/03/2020,20:00:00,0019501846
ALLERTON AV,IRTR36200-00-01,03/04/2020,00:00:00,0019501907
ALLERTON AV,IRTR36200-00-01,03/04/2020,04:00:00,0019501927
ALLERTON AV,IRTR36200-00-01,03/04/2020,08:00:00,0019502361
ALLERTON AV,IRTR36200-00-01,03/04/2020,12:00:00,0019502693
ALLERTON AV,IRTR36200-00-01,03/04/2020,16:00:00,0019502935
ALLERTON AV,IRTR36200-00-01,03/04/2020,20:00:00,0019503142
ALLERTON AV,IRTR36200-00-01,03/05/2020,00:00:00,0019503199
ALLERTON AV,IRTR36200-00-01,03/05/2020,04:00:00,0019503209
ALLERTON AV,IRTR36200-00-01,03/05/2020,08:00:00,0019503689
ALLERTON AV,IRTR36200-00-01,03/05/2020,12:00:00,0019504000
ALLERTON AV,IRTR36200-00-01,03/05/2020,16:00:00,0019504265
ALLERTON AV,IRTR36200-00-01,03/05/2020,20:00:00,0019504522
ALLERTON AV,IRTR36200-00-01,03/06/2020,00:00:00,0019504589
ALLERTON AV,IRTR36200-00-01,03/06/2020,04:00:00,0019504599
ALLERTON AV,IRTR36200-00-01,03/06/2020,08:00:00,0019505061
ALLERTON AV,IRTR36200-00-01,03/06/2020,12:00:00,0019505400
ALLERTON AV,IRTR36200-00-01,03/06/2020,16:00:00,0019505681
ALLERTON AV,IRTR36200-00-01,03/06/2020,20:00:00,0019505901
ALLERTON AV,IRTR36200-00-02,02/29/2020,00:00:00,0002916665
ALLERTON AV,IRTR36200-00-02,02/29/2020,04:00:00,0002916691
ALLERTON AV,IRTR36200-00-02,02/29/2020,08:00:00,0002916973
ALLERTON AV,IRTR36200-00-02,02/29/2020,12:00:00,0002917396
ALLERTON AV,IRTR36200-00-02,02/29/2020,16:00:00,0002917717
ALLERTON AV,IRTR36200-00-02,02/29/2020,20:00:00,0002918034
ALLERTON AV,IRTR36200-00-02,03/01/2020,00:00:00,0002918149
ALLERTON AV,IRTR36200-00-02,03/01/2020,04:00:00,0002918180
ALLERTON AV,IRTR36200-00-02,03/01/2020,08:00:00,0002918358
ALLERTON AV,IRTR36200-00-02,03/01/2020,12:00:00,0002918580
ALLERTON AV,IRTR36200-00-02,03/01/2020,16:00:00,0002918818
ALLERTON AV,IRTR36200-00-02,03/01/2020,20:00:00,0002919019
ALLERTON AV,IRTR36200-00-02,03/02/2020,00:00:00,0002919166
ALLERTON AV,IRTR36200-00-02,03/02/2020,04:00:00,0002919196
ALLERTON AV,IRTR36200-00-02,03/02/2020,08:00:00,0002920079
ALLERTON AV,IRTR36200-00-02,03/02/2020,12:00:00,0002920633
ALLERTON AV,IRTR36200-00-02,03/02/2020,16:00:00,0002920983
ALLERTON AV,IRTR36200-00-02,03/02/2020,20:00:00,0002921332
ALLERTON AV,IRTR36200-00-02,03/03/2020,00:00:00,0002921476
ALLERTON AV,IRTR36200-00-02,03/03/2020,04:00:00,0002921512
ALLERTON AV,IRTR36200-00-02,03/03/2020,08:00:00,0002921999
ALLERTON AV,IRTR36200-00-02,03/03/2020,12:00:00,0002922459
ALLERTON AV,IRTR36200-00-02,03/03/2020,16:00:00,0002922833
ALLERTON AV,IRTR36200-00-02,03/03/2020,20:00:00,0002923140
ALLERTON AV,IRTR36200-00-02,03/04/2020,00:00:00,0002923261
ALLERTON AV,IRTR36200-00-02,03/04/2020,04:00:00,0002923289
ALLERTON AV,IRTR36200-00-02,03/04/2020,08:00:00,0002923957
ALLERTON AV,IRTR36200-00-02,03/04/2020,12:00:00,0002924433
ALLERTON AV,IRTR36200-00-02,03/04/2020,16:00:00,0002924798
ALLERTON AV,IRTR36200-00-02,03/04/2020,20:00:00,0002925113
ALLERTON AV,IRTR36200-00-02,03/05/2020,00:00:00,0002925235
ALLERTON AV,IRTR36200-00-02,03/05/2020,04:00:00,0002925263
ALLERTON AV,IRTR36200-00-02,03/05/2020,08:00:00,0002925910
ALLERTON AV,IRTR36200-00-02,03/05/2020,12:00:00,0002926407
ALLERTON AV,IRTR36200-00-02,03/05/2020,16:00:00,0002926765
ALLERTON AV,IRTR36200-00-02,03/05/2020,20:00:00,0002927113
ALLERTON AV,IRTR36200-00-02,03/06/2020,00:00:00,0002927241
ALLERTON AV,IRTR36200-00-02,03/06/2020,04:00:00,0002927269
ALLERTON AV,IRTR36200-00-02,03/06/2020,08:00:00,0002927884
ALLERTON AV,IRTR36200-00-02,03/06/2020,12:00:00,0002928385
ALLERTON AV,IRTR36200-00-02,03/06/2020,16:00:00,0002928827
ALLERTON AV,IRTR36200-00-02,03/06/2020,20:00:00,0002929136
ALLERTON AV,IRTR36200-00-00,03/07/2020,00:00:00,0000140551
ALLERTON AV,IRTR36200-00-00,03/07/2020,04:00:00,0000140574
ALLERTON AV,IRTR36200-00-00,03/07/2020,08:00:00,0000140783
ALLERTON AV,IRTR36200-00-00,03/07/2020,12:00:00,0000141079
ALLERTON AV,IRTR36200-00-00,03/07/2020,16:00:00,0000141379
ALLERTON AV,IRTR36200-00-00,03/07/2020,20:00:00,0000141609
ALLERTON AV,IRTR36200-00-00,03/08/2020,00:00:00,0000141751
ALLERTON AV,IRTR36200-00-00,03/08/2020,05:00:00,0000141790
ALLERTON AV,IRTR36200-00-00,03/08/2020,09:00:00,0000141971
ALLERTON AV,IRTR36200-00-00,03/08/2020,13:00:00,0000142188
ALLERTON AV,IRTR36200-00-00,03/08/2020,17:00:00,0000142415
ALLERTON AV,IRTR36200-00-00,03/08/2020,21:00:00,0000142583
ALLERTON AV,IRTR36200-00-00,03/09/2020,01:00:00,0000142660
ALLERTON AV,IRTR36200-00-00,03/09/2020,05:00:00,0000142724
ALLERTON AV,IRTR36200-00-00,03/09/2020,09:00:00,0000143526
ALLERTON AV,IRTR36200-00-00,03/09/2020,13:00:00,0000143866
ALLERTON AV,IRTR36200-00-00,03/09/2020,17:00:00,0000144216
ALLERTON AV,IRTR36200-00-00,03/09/2020,21:00:00,0000144458
ALLERTON AV,IRTR36200-00-00,03/10/2020,01:00:00,0000144521
ALLERTON AV,IRTR36200-00-00,03/10/2020,05:00:00,0000144576
ALLERTON AV,IRTR36200-00-00,03/10/2020,09:00:00,0000145390
ALLERTON AV,IRTR36200-00-00,03/10/2020,13:00:00,0000145766
ALLERTON AV,IRTR36200-00-00,03/10/2020,17:00:00,0000146152
ALLERTON AV,IRTR36200-00-00,03/10/2020,21:00:00,0000146386
ALLERTON AV,IRTR36200-00-00,03/11/2020,01:00:00,0000146475
ALLERTON AV,IRTR36200-00-00,03/11/2020,05:00:00,0000146536
ALLERTON AV,IRTR36200-00-00,03/11/2020,09:00:00,0000147340
ALLERTON AV,IRTR36200-00-00,03/11/2020,13:00:00,0000147688
ALLERTON AV,IRTR36200-00-00,03/11/2020,17:00:00,0000148098
ALLERTON AV,IRTR36200-00-00,03/11/2020,21:00:00,0000148340
ALLERTON AV,IRTR36200-00-00,03/12/2020,01:00:00,0000148435
ALLERTON AV,IRTR36200-00-00,03/12/2020,05:00:00,0000148489
ALLERTON AV,IRTR36200-00-00,03/12/2020,09:00:00,0000149234
ALLERTON AV,IRTR36200-00-00,03/12/2020,13:00:00,0000149560
ALLERTON AV,IRTR36200-00-00,03/12/2020,17:00:00,0000149927
ALLERTON AV,IRTR36200-00-00,03/12/2020,21:00:00,0000150168
ALLERTON AV,IRTR36200-00-00,03/13/2020,01:00:00,0000150222
ALLERTON AV,IRTR36200-00-00,03/13/2020,05:00:00,0000150271
ALLERTON AV,IRTR36200-00-00,03/13/2020,09:00:00,0000150924
ALLERTON AV,IRTR36200-00-00,03/13/2020,13:00:00,0000151214
ALLERTON AV,IRTR36200-00-00,03/13/2020,17:00:00,0000151561
ALLERTON AV,IRTR36200-00-00,03/13/2020,21:00:00,0000151820
ALLERTON AV,IRTR36200-00-01,03/07/2020,00:00:00,0019505965
ALLERTON AV,IRTR36200-00-01,03/07/2020,04:00:00,0019505981
ALLERTON AV,IRTR36200-00-01,03/07/2020,08:00:00,0019506123
ALLERTON AV,IRTR36200-00-01,03/07/2020,12:00:00,0019506373
ALLERTON AV,IRTR36200-00-01,03/07/2020,16:00:00,0019506613
ALLERTON AV,IRTR36200-00-01,03/07/2020,20:00:00,0019506771
ALLERTON AV,IRTR36200-00-01,03/08/2020,00:00:00,0019506836
ALLERTON AV,IRTR36200-00-01,03/08/2020,05:00:00,0019506852
ALLERTON AV,IRTR36200-00-01,03/08/2020,09:00:00,0019506964
ALLERTON AV,IRTR36200-00-01,03/08/2020,13:00:00,0019507109
ALLERTON AV,IRTR36200-00-01,03/08/2020,17:00:00,0019507263
ALLERTON AV,IRTR36200-00-01,03/08/2020,21:00:00,0019507398
ALLERTON AV,IRTR36200-00-01,03/09/2020,01:00:00,0019507437
ALLERTON AV,IRTR36200-00-01,03/09/2020,05:00:00,0019507466
ALLERTON AV,IRTR36200-00-01,03/09/2020,09:00:00,0019508064
ALLERTON AV,IRTR36200-00-01,03/09/2020,13:00:00,0019508285
ALLERTON AV,IRTR36200-00-01,03/09/2020,17:00:00,0019508569
ALLERTON AV,IRTR36200-00-01,03/09/2020,21:00:00,0019508785
ALLERTON AV,IRTR36200-00-01,03/10/2020,01:00:00,0019508825
ALLERTON AV,IRTR36200-00-01,03/10/2020,05:00:00,0019508860
ALLERTON AV,IRTR36200-00-01,03/10/2020,09:00:00,0019509483
ALLERTON AV,IRTR36200-00-01,03/10/2020,13:00:00,0019509690
ALLERTON AV,IRTR36200-00-01,03/10/2020,17:00:00,0019509959
ALLERTON AV,IRTR36200-00-01,03/10/2020,21:00:00,0019510168
ALLERTON AV,IRTR36200-00-01,03/11/2020,01:00:00,0019510205
ALLERTON AV,IRTR36200-00-01,03/11/2020,05:00:00,0019510237
ALLERTON AV,IRTR36200-00-01,03/11/2020,09:00:00,0019510820
ALLERTON AV,IRTR36200-00-01,03/11/2020,13:00:00,0019511031
ALLERTON AV,IRTR36200-00-01,03/11/2020,17:00:00,0019511295
ALLERTON AV,IRTR36200-00-01,03/11/2020,21:00:00,0019511512
ALLERTON AV,IRTR36200-00-01,03/12/2020,01:00:00,0019511553
ALLERTON AV,IRTR36200-00-01,03/12/2020,05:00:00,0019511581
ALLERTON AV,IRTR36200-00-01,03/12/2020,09:00:00,0019512148
ALLERTON AV,IRTR36200-00-01,03/12/2020,13:00:00,0019512350
ALLERTON AV,IRTR36200-00-01,03/12/2020,17:00:00,0019512618
ALLERTON AV,IRTR36200-00-01,03/12/2020,21:00:00,0019512804
ALLERTON AV,IRTR36200-00-01,03/13/2020,01:00:00,0019512845
ALLERTON AV,IRTR36200-00-01,03/13/2020,05:00:00,0019512880
ALLERTON AV,IRTR36200-00-01,03/13/2020,09:00:00,0019513359
ALLERTON AV,IRTR36200-00-01,03/13/2020,13:00:00,0019513546
ALLERTON AV,IRTR36200-00-01,03/13/2020,17:00:00,0019513802
ALLERTON AV,IRTR36200-00-01,03/13/2020,21:00:00,0019513955
ALLERTON AV,IRTR36200-00-02,03/07/2020,00:00:00,0002929254
ALLERTON AV,IRTR36200-00-02,03/07/2020,04:00:00,0002929275
ALLERTON AV,IRTR36200-00-02,03/07/2020,08:00:00,0002929485
ALLERTON AV,IRTR36200-00-02,03/07/2020,12:00:00,0002929781
ALLERTON AV,IRTR36200-00-02,03/07/2020,16:00:00,0002930088
ALLERTON AV,IRTR36200-00-02,03/07/2020,20:00:00,0002930314
ALLERTON AV,IRTR36200-00-02,03/08/2020,00:00:00,0002930432
ALLERTON AV,IRTR36200-00-02,03/08/2020,05:00:00,0002930462
ALLERTON AV,IRTR36200-00-02,03/08/2020,09:00:00,0002930622
ALLERTON AV,IRTR36200-00-02,03/08/2020,13:00:00,0002930824
ALLERTON AV,IRTR36200-00-02,03/08/2020,17:00:00,0002931057
ALLERTON AV,IRTR36200-00-02,03/08/2020,21:00:00,0002931271
ALLERTON AV,IRTR36200-00-02,03/09/2020,01:00:00,0002931343
ALLERTON AV,IRTR36200-00-02,03/09/2020,05:00:00,0002931407
ALLERTON AV,IRTR36200-00-02,03/09/2020,09:00:00,0002932192
ALLERTON AV,IRTR36200-00-02,03/09/2020,13:00:00,0002932534
ALLERTON AV,IRTR36200-00-02,03/09/2020,17:00:00,0002932927
ALLERTON AV,IRTR36200-00-02,03/09/2020,21:00:00,0002933233
ALLERTON AV,IRTR36200-00-02,03/10/2020,01:00:00,0002933320
ALLERTON AV,IRTR36200-00-02,03/10/2020,05:00:00,0002933388
ALLERTON AV,IRTR36200-00-02,03/10/2020,09:00:00,0002934131
ALLERTON AV,IRTR36200-00-02,03/10/2020,13:00:00,0002934473
ALLERTON AV,IRTR36200-00-02,03/10/2020,17:00:00,0002934848
ALLERTON AV,IRTR36200-00-02,03/10/2020,21:00:00,0002935109
ALLERTON AV,IRTR36200-00-02,03/11/2020,01:00:00,0002935183
ALLERTON AV,IRTR36200-00-02,03/11/2020,05:00:00,0002935235
ALLERTON AV,IRTR36200-00-02,03/11/2020,09:00:00,0002935997
