PARKSIDE AV,BMTR14800-00-02,03/07/2020,00:00:00,0014962046
PARKSIDE AV,BMTR14800-00-02,03/07/2020,04:00:00,0014962076
PARKSIDE AV,BMTR14800-00-02,03/07/2020,08:00:00,0014962206
PARKSIDE AV,BMTR14800-00-02,03/07/2020,12:00:00,0014962648
PARKSIDE AV,BMTR14800-00-02,03/07/2020,16:00:00,0014963167
PARKSIDE AV,BMTR14800-00-02,03/07/2020,20:00:00,0014963562
PARKSIDE AV,BMTR14800-00-02,03/08/2020,00:00:00,0014963726
PARKSIDE AV,BMTR14800-00-02,03/08/2020,05:00:00,0014963752
PARKSIDE AV,BMTR14800-00-02,03/08/2020,09:00:00,0014963877
PARKSIDE AV,BMTR14800-00-02,03/08/2020,13:00:00,0014964275
PARKSIDE AV,BMTR14800-00-02,03/08/2020,17:00:00,0014964680
PARKSIDE AV,BMTR14800-00-02,03/08/2020,21:00:00,0014964908
PARKSIDE AV,BMTR14800-00-02,03/09/2020,01:00:00,0014964986
PARKSIDE AV,BMTR14800-00-02,03/09/2020,05:00:00,0014965019
PARKSIDE AV,BMTR14800-00-02,03/09/2020,09:00:00,0014965950
PARKSIDE AV,BMTR14800-00-02,03/09/2020,13:00:00,0014966494
PARKSIDE AV,BMTR14800-00-02,03/09/2020,17:00:00,0014966890
PARKSIDE AV,BMTR14800-00-02,03/09/2020,21:00:00,0014967218
PARKSIDE AV,BMTR14800-00-02,03/10/2020,01:00:00,0014967319
PARKSIDE AV,BMTR14800-00-02,03/10/2020,05:00:01,0014967360
PARKSIDE AV,BMTR14800-00-02,03/10/2020,09:00:00,0014968265
PARKSIDE AV,BMTR14800-00-02,03/10/2020,13:00:00,0014968831
PARKSIDE AV,BMTR14800-00-02,03/10/2020,17:00:00,0014969247
PARKSIDE AV,BMTR14800-00-02,03/10/2020,21:00:00,0014969551
PARKSIDE AV,BMTR14800-00-02,03/11/2020,01:00:00,0014969647
PARKSIDE AV,BMTR14800-00-02,03/11/2020,05:00:00,0014969686
PARKSIDE AV,BMTR14800-00-02,03/11/2020,09:00:00,0014970560
PARKSIDE AV,BMTR14800-00-02,03/11/2020,13:00:00,0014971095
PARKSIDE AV,BMTR14800-00-02,03/11/2020,17:00:00,0014971463
PARKSIDE AV,BMTR14800-00-02,03/11/2020,21:00:00,0014971759
PARKSIDE AV,BMTR14800-00-02,03/12/2020,01:00:00,0014971844
PARKSIDE AV,BMTR14800-00-02,03/12/2020,05:00:00,0014971884
PARKSIDE AV,BMTR14800-00-02,03/12/2020,09:00:00,0014972672
PARKSIDE AV,BMTR14800-00-02,03/12/2020,09:14:37,0014972727
PARKSIDE AV,BMTR14800-00-02,03/12/2020,13:00:00,0014973190
PARKSIDE AV,BMTR14800-00-02,03/12/2020,17:00:00,0014973574
PARKSIDE AV,BMTR14800-00-02,03/12/2020,21:00:00,0014973856
PARKSIDE AV,BMTR14800-00-02,03/13/2020,01:00:00,0014973948
PARKSIDE AV,BMTR14800-00-02,03/13/2020,05:00:00,0014973984
PARKSIDE AV,BMTR14800-00-02,03/13/2020,09:00:00,0014974599
PARKSIDE AV,BMTR14800-00-02,03/13/2020,13:00:00,0014974987
PARKSIDE AV,BMTR14800-00-02,03/13/2020,17:00:00,0014975376
PARKSIDE AV,BMTR14800-00-02,03/13/2020,21:00:00,0014975669
PARKSIDE AV,BMTR14800-00-00,03/14/2020,01:00:00,0010773055
PARKSIDE AV,BMTR14800-00-00,03/14/2020,05:00:00,0010773068
PARKSIDE AV,BMTR14800-00-00,03/14/2020,09:00:00,0010773170
PARKSIDE AV,BMTR14800-00-00,03/14/2020,13:00:00,0010773310
PARKSIDE AV,BMTR14800-00-00,03/14/2020,17:00:00,0010773485
PARKSIDE AV,BMTR14800-00-00,03/14/2020,21:00:00,0010773621
PARKSIDE AV,BMTR14800-00-00,03/15/2020,01:00:00,0010773671
PARKSIDE AV,BMTR14800-00-00,03/15/2020,05:00:00,0010773681
PARKSIDE AV,BMTR14800-00-00,03/15/2020,09:00:00,0010773734
PARKSIDE AV,BMTR14800-00-00,03/15/2020,13:00:00,0010773833
PARKSIDE AV,BMTR14800-00-00,03/15/2020,17:00:00,0010773958
PARKSIDE AV,BMTR14800-00-00,03/15/2020,21:00:00,0010774062
PARKSIDE AV,BMTR14800-00-00,03/16/2020,01:00:00,0010774093
PARKSIDE AV,BMTR14800-00-00,03/16/2020,05:00:00,0010774107
PARKSIDE AV,BMTR14800-00-00,03/16/2020,09:00:00,0010774343
PARKSIDE AV,BMTR14800-00-00,03/16/2020,13:00:00,0010774466
PARKSIDE AV,BMTR14800-00-00,03/16/2020,17:00:00,0010774623
PARKSIDE AV,BMTR14800-00-00,03/16/2020,21:00:00,0010774721
PARKSIDE AV,BMTR14800-00-00,03/17/2020,01:00:00,0010774745
PARKSIDE AV,BMTR14800-00-00,03/17/2020,05:00:00,0010774758
PARKSIDE AV,BMTR14800-00-00,03/17/2020,09:00:00,0010774944
PARKSIDE AV,BMTR14800-00-00,03/17/2020,13:00:00,0010775042
PARKSIDE AV,BMTR14800-00-00,03/17/2020,17:00:00,0010775153
PARKSIDE AV,BMTR14800-00-00,03/17/2020,21:00:00,0010775238
PARKSIDE AV,BMTR14800-00-00,03/18/2020,01:00:00,0010775262
PARKSIDE AV,BMTR14800-00-00,03/18/2020,05:00:00,0010775273
PARKSIDE AV,BMTR14800-00-00,03/18/2020,09:00:00,0010775441
PARKSIDE AV,BMTR14800-00-00,03/18/2020,13:00:00,0010775538
PARKSIDE AV,BMTR14800-00-00,03/18/2020,17:00:00,0010775651
PARKSIDE AV,BMTR14800-00-00,03/18/2020,21:00:00,0010775732
PARKSIDE AV,BMTR14800-00-00,03/19/2020,01:00:00,0010775774
PARKSIDE AV,BMTR14800-00-00,03/19/2020,05:00:00,0010775789
PARKSIDE AV,BMTR14800-00-00,03/19/2020,09:00:00,0010775940
PARKSIDE AV,BMTR14800-00-00,03/19/2020,13:00:00,0010776011
PARKSIDE AV,BMTR14800-00-00,03/19/2020,17:00:00,0010776105
PARKSIDE AV,BMTR14800-00-00,03/19/2020,21:00:00,0010776168
PARKSIDE AV,BMTR14800-00-00,03/20/2020,01:00:00,0010776198
PARKSIDE AV,BMTR14800-00-00,03/20/2020,05:00:00,0010776208
PARKSIDE AV,BMTR14800-00-00,03/20/2020,09:00:00,0010776329
PARKSIDE AV,BMTR14800-00-00,03/20/2020,13:00:00,0010776405
PARKSIDE AV,BMTR14800-00-00,03/20/2020,17:00:00,0010776490
PARKSIDE AV,BMTR14800-00-00,03/20/2020,21:00:00,0010776570
PARKSIDE AV,BMTR14800-00-01,03/14/2020,01:00:00,0015998984
PARKSIDE AV,BMTR14800-00-01,03/14/2020,05:00:00,0015999003
PARKSIDE AV,BMTR14800-00-01,03/14/2020,09:00:00,0015999161
PARKSIDE AV,BMTR14800-00-01,03/14/2020,13:00:00,0015999437
PARKSIDE AV,BMTR14800-00-01,03/14/2020,17:00:00,0015999744
PARKSIDE AV,BMTR14800-00-01,03/14/2020,21:00:00,0015999988
PARKSIDE AV,BMTR14800-00-01,03/15/2020,01:00:00,0016000103
PARKSIDE AV,BMTR14800-00-01,03/15/2020,05:00:00,0016000120
PARKSIDE AV,BMTR14800-00-01,03/15/2020,09:00:00,0016000221
PARKSIDE AV,BMTR14800-00-01,03/15/2020,13:00:00,0016000444
PARKSIDE AV,BMTR14800-00-01,03/15/2020,17:00:00,0016000685
PARKSIDE AV,BMTR14800-00-01,03/15/2020,21:00:00,0016000859
PARKSIDE AV,BMTR14800-00-01,03/16/2020,01:00:00,0016000919
PARKSIDE AV,BMTR14800-00-01,03/16/2020,05:00:00,0016000956
PARKSIDE AV,BMTR14800-00-01,03/16/2020,09:00:00,0016001351
PARKSIDE AV,BMTR14800-00-01,03/16/2020,13:00:00,0016001599
PARKSIDE AV,BMTR14800-00-01,03/16/2020,17:00:00,0016001862
PARKSIDE AV,BMTR14800-00-01,03/16/2020,21:00:00,0016002064
PARKSIDE AV,BMTR14800-00-01,03/17/2020,01:00:00,0016002132
PARKSIDE AV,BMTR14800-00-01,03/17/2020,05:00:00,0016002166
PARKSIDE AV,BMTR14800-00-01,03/17/2020,09:00:00,0016002494
PARKSIDE AV,BMTR14800-00-01,03/17/2020,13:00:00,0016002698
PARKSIDE AV,BMTR14800-00-01,03/17/2020,17:00:00,0016002927
PARKSIDE AV,BMTR14800-00-01,03/17/2020,21:00:00,0016003086
PARKSIDE AV,BMTR14800-00-01,03/18/2020,01:00:00,0016003137
PARKSIDE AV,BMTR14800-00-01,03/18/2020,05:00:00,0016003171
PARKSIDE AV,BMTR14800-00-01,03/18/2020,09:00:00,0016003465
PARKSIDE AV,BMTR14800-00-01,03/18/2020,13:00:00,0016003666
PARKSIDE AV,BMTR14800-00-01,03/18/2020,17:00:00,0016003875
PARKSIDE AV,BMTR14800-00-01,03/18/2020,21:00:00,0016004017
PARKSIDE AV,BMTR14800-00-01,03/19/2020,01:00:00,0016004079
PARKSIDE AV,BMTR14800-00-01,03/19/2020,05:00:00,0016004101
PARKSIDE AV,BMTR14800-00-01,03/19/2020,09:00:00,0016004323
PARKSIDE AV,BMTR14800-00-01,03/19/2020,13:00:00,0016004471
PARKSIDE AV,BMTR14800-00-01,03/19/2020,17:00:00,0016004648
PARKSIDE AV,BMTR14800-00-01,03/19/2020,21:00:00,0016004787
PARKSIDE AV,BMTR14800-00-01,03/20/2020,01:00:00,0016004837
PARKSIDE AV,BMTR14800-00-01,03/20/2020,05:00:00,0016004862
PARKSIDE AV,BMTR14800-00-01,03/20/2020,09:00:00,0016005090
PARKSIDE AV,BMTR14800-00-01,03/20/2020,13:00:00,0016005251
PARKSIDE AV,BMTR14800-00-01,03/20/2020,17:00:00,0016005431
PARKSIDE AV,BMTR14800-00-01,03/20/2020,21:00:00,0016005580
PARKSIDE AV,BMTR14800-00-02,03/14/2020,01:00:00,0014975768
PARKSIDE AV,BMTR14800-00-02,03/14/2020,05:00:00,0014975785
PARKSIDE AV,BMTR14800-00-02,03/14/2020,09:00:00,0014975920
PARKSIDE AV,BMTR14800-00-02,03/14/2020,13:00:00,0014976169
PARKSIDE AV,BMTR14800-00-02,03/14/2020,17:00:00,0014976463
PARKSIDE AV,BMTR14800-00-02,03/14/2020,21:00:00,0014976667
PARKSIDE AV,BMTR14800-00-02,03/15/2020,01:00:00,0014976765
PARKSIDE AV,BMTR14800-00-02,03/15/2020,05:00:00,0014976780
PARKSIDE AV,BMTR14800-00-02,03/15/2020,09:00:00,0014976876
PARKSIDE AV,BMTR14800-00-02,03/15/2020,13:00:00,0014977069
PARKSIDE AV,BMTR14800-00-02,03/15/2020,17:00:00,0014977283
PARKSIDE AV,BMTR14800-00-02,03/15/2020,21:00:00,0014977451
PARKSIDE AV,BMTR14800-00-02,03/16/2020,01:00:00,0014977509
PARKSIDE AV,BMTR14800-00-02,03/16/2020,05:00:00,0014977538
PARKSIDE AV,BMTR14800-00-02,03/16/2020,09:00:00,0014977919
PARKSIDE AV,BMTR14800-00-02,03/16/2020,13:00:00,0014978172
PARKSIDE AV,BMTR14800-00-02,03/16/2020,17:00:00,0014978411
PARKSIDE AV,BMTR14800-00-02,03/16/2020,21:00:00,0014978568
PARKSIDE AV,BMTR14800-00-02,03/17/2020,01:00:00,0014978639
PARKSIDE AV,BMTR14800-00-02,03/17/2020,05:00:00,0014978672
PARKSIDE AV,BMTR14800-00-02,03/17/2020,09:00:00,0014979044
PARKSIDE AV,BMTR14800-00-02,03/17/2020,13:00:00,0014979239
PARKSIDE AV,BMTR14800-00-02,03/17/2020,17:00:00,0014979449
PARKSIDE AV,BMTR14800-00-02,03/17/2020,21:00:00,0014979574
PARKSIDE AV,BMTR14800-00-02,03/18/2020,01:00:00,0014979635
PARKSIDE AV,BMTR14800-00-02,03/18/2020,05:00:00,0014979659
PARKSIDE AV,BMTR14800-00-02,03/18/2020,09:00:00,0014979961
PARKSIDE AV,BMTR14800-00-02,03/18/2020,13:00:00,0014980151
PARKSIDE AV,BMTR14800-00-02,03/18/2020,17:00:00,0014980330
PARKSIDE AV,BMTR14800-00-02,03/18/2020,21:00:00,0014980454
PARKSIDE AV,BMTR14800-00-02,03/19/2020,01:00:00,0014980513
PARKSIDE AV,BMTR14800-00-02,03/19/2020,05:00:00,0014980537
PARKSIDE AV,BMTR14800-00-02,03/19/2020,09:00:00,0014980792
PARKSIDE AV,BMTR14800-00-02,03/19/2020,13:00:00,0014980971
PARKSIDE AV,BMTR14800-00-02,03/19/2020,17:00:00,0014981165
PARKSIDE AV,BMTR14800-00-02,03/19/2020,21:00:00,0014981273
PARKSIDE AV,BMTR14800-00-02,03/20/2020,01:00:00,0014981323
PARKSIDE AV,BMTR14800-00-02,03/20/2020,05:00:00,0014981343
PARKSIDE AV,BMTR14800-00-02,03/20/2020,09:00:00,0014981587
PARKSIDE AV,BMTR14800-00-02,03/20/2020,13:00:00,0014981756
PARKSIDE AV,BMTR14800-00-02,03/20/2020,17:00:00,0014981937
PARKSIDE AV,BMTR14800-00-02,03/20/2020,21:00:00,0014982042
PARKSIDE AV,BMTR14800-00-00,03/21/2020,01:00:00,0010776608
PARKSIDE AV,BMTR14800-00-00,03/21/2020,05:00:00,0010776617
PARKSIDE AV,BMTR14800-00-00,03/21/2020,09:00:00,0010776672
PARKSIDE AV,BMTR14800-00-00,03/21/2020,13:00:00,0010776724
PARKSIDE AV,BMTR14800-00-00,03/21/2020,17:00:00,0010776789
PARKSIDE AV,BMTR14800-00-00,03/21/2020,21:00:00,0010776841
PARKSIDE AV,BMTR14800-00-00,03/22/2020,01:00:00,0010776867
PARKSIDE AV,BMTR14800-00-00,03/22/2020,05:00:00,0010776876
PARKSIDE AV,BMTR14800-00-00,03/22/2020,09:00:00,0010776918
PARKSIDE AV,BMTR14800-00-00,03/22/2020,13:00:00,0010776947
PARKSIDE AV,BMTR14800-00-00,03/22/2020,17:00:00,0010776988
PARKSIDE AV,BMTR14800-00-00,03/22/2020,21:00:00,0010777023
PARKSIDE AV,BMTR14800-00-00,03/23/2020,01:00:00,0010777033
PARKSIDE AV,BMTR14800-00-00,03/23/2020,05:00:00,0010777045
PARKSIDE AV,BMTR14800-00-00,03/23/2020,09:00:00,0010777142
PARKSIDE AV,BMTR14800-00-00,03/23/2020,13:00:00,0010777186
PARKSIDE AV,BMTR14800-00-00,03/23/2020,17:00:00,0010777243
PARKSIDE AV,BMTR14800-00-00,03/23/2020,21:00:00,0010777283
PARKSIDE AV,BMTR14800-00-00,03/24/2020,01:00:00,0010777302
PARKSIDE AV,BMTR14800-00-00,03/24/2020,05:00:00,0010777309
PARKSIDE AV,BMTR14800-00-00,03/24/2020,09:00:00,0010777394
PARKSIDE AV,BMTR14800-00-00,03/24/2020,13:00:00,0010777426
PARKSIDE AV,BMTR14800-00-00,03/24/2020,17:00:00,0010777499
PARKSIDE AV,BMTR14800-00-00,03/24/2020,21:00:00,0010777544
PARKSIDE AV,BMTR14800-00-00,03/25/2020,01:00:00,0010777559
PARKSIDE AV,BMTR14800-00-00,03/25/2020,05:00:00,0010777568
PARKSIDE AV,BMTR14800-00-00,03/25/2020,09:00:00,0010777651
PARKSIDE AV,BMTR14800-00-00,03/25/2020,13:00:00,0010777690
PARKSIDE AV,BMTR14800-00-00,03/25/2020,17:00:00,0010777730
PARKSIDE AV,BMTR14800-00-00,03/25/2020,21:00:00,0010777753
PARKSIDE AV,BMTR14800-00-00,03/26/2020,01:00:00,0010777764
PARKSIDE AV,BMTR14800-00-00,03/26/2020,05:00:00,0010777773
PARKSIDE AV,BMTR14800-00-00,03/26/2020,09:00:00,0010777851
PARKSIDE AV,BMTR14800-00-00,03/26/2020,13:00:00,0010777883
PARKSIDE AV,BMTR14800-00-00,03/26/2020,17:00:00,0010777947
PARKSIDE AV,BMTR14800-00-00,03/26/2020,21:00:00,0010777986
PARKSIDE AV,BMTR14800-00-00,03/27/2020,01:00:00,0010778006
PARKSIDE AV,BMTR14800-00-00,03/27/2020,05:00:00,0010778015
PARKSIDE AV,BMTR14800-00-00,03/27/2020,09:00:00,0010778099
PARKSIDE AV,BMTR14800-00-00,03/27/2020,13:00:00,0010778125
PARKSIDE AV,BMTR14800-00-00,03/27/2020,17:00:00,0010778198
PARKSIDE AV,BMTR14800-00-00,03/27/2020,21:00:00,0010778239
PARKSIDE AV,BMTR14800-00-01,03/21/2020,01:00:00,0016005633
PARKSIDE AV,BMTR14800-00-01,03/21/2020,05:00:00,0016005654
PARKSIDE AV,BMTR14800-00-01,03/21/2020,09:00:00,0016005741
PARKSIDE AV,BMTR14800-00-01,03/21/2020,13:00:00,0016005863
PARKSIDE AV,BMTR14800-00-01,03/21/2020,17:00:00,0016006009
PARKSIDE AV,BMTR14800-00-01,03/21/2020,21:00:00,0016006107
PARKSIDE AV,BMTR14800-00-01,03/22/2020,01:00:00,0016006150
PARKSIDE AV,BMTR14800-00-01,03/22/2020,05:00:00,0016006160
PARKSIDE AV,BMTR14800-00-01,03/22/2020,09:00:00,0016006220
PARKSIDE AV,BMTR14800-00-01,03/22/2020,13:00:00,0016006295
PARKSIDE AV,BMTR14800-00-01,03/22/2020,17:00:00,0016006394
PARKSIDE AV,BMTR14800-00-01,03/22/2020,21:00:00,0016006474
PARKSIDE AV,BMTR14800-00-01,03/23/2020,01:00:00,0016006510
PARKSIDE AV,BMTR14800-00-01,03/23/2020,05:00:00,0016006524
PARKSIDE AV,BMTR14800-00-01,03/23/2020,09:00:00,0016006686
PARKSIDE AV,BMTR14800-00-01,03/23/2020,13:00:00,0016006773
PARKSIDE AV,BMTR14800-00-01,03/23/2020,17:00:00,0016006893
PARKSIDE AV,BMTR14800-00-01,03/23/2020,21:00:00,0016006954
PARKSIDE AV,BMTR14800-00-01,03/24/2020,01:00:00,0016006990
PARKSIDE AV,BMTR14800-00-01,03/24/2020,05:00:00,0016007006
PARKSIDE AV,BMTR14800-00-01,03/24/2020,09:00:00,0016007182
PARKSIDE AV,BMTR14800-00-01,03/24/2020,13:00:00,0016007275
PARKSIDE AV,BMTR14800-00-01,03/24/2020,17:00:00,0016007393
PARKSIDE AV,BMTR14800-00-01,03/24/2020,21:00:00,0016007483
PARKSIDE AV,BMTR14800-00-01,03/25/2020,01:00:00,0016007518
PARKSIDE AV,BMTR14800-00-01,03/25/2020,05:00:00,0016007533
PARKSIDE AV,BMTR14800-00-01,03/25/2020,09:00:00,0016007706
PARKSIDE AV,BMTR14800-00-01,03/25/2020,13:00:00,0016007771
PARKSIDE AV,BMTR14800-00-01,03/25/2020,17:00:00,0016007872
PARKSIDE AV,BMTR14800-00-01,03/25/2020,21:00:00,0016007955
PARKSIDE AV,BMTR14800-00-01,03/26/2020,01:00:00,0016007996
PARKSIDE AV,BMTR14800-00-01,03/26/2020,05:00:00,0016008010
PARKSIDE AV,BMTR14800-00-01,03/26/2020,09:00:00,0016008169
PARKSIDE AV,BMTR14800-00-01,03/26/2020,13:00:00,0016008253
PARKSIDE AV,BMTR14800-00-01,03/26/2020,17:00:00,0016008370
PARKSIDE AV,BMTR14800-00-01,03/26/2020,21:00:00,0016008452
PARKSIDE AV,BMTR14800-00-01,03/27/2020,01:00:00,0016008488
PARKSIDE AV,BMTR14800-00-01,03/27/2020,05:00:00,0016008498
PARKSIDE AV,BMTR14800-00-01,03/27/2020,09:00:00,0016008653
PARKSIDE AV,BMTR14800-00-01,03/27/2020,13:00:00,0016008739
PARKSIDE AV,BMTR14800-00-01,03/27/2020,17:00:00,0016008853
PARKSIDE AV,BMTR14800-00-01,03/27/2020,21:00:00,0016008930
PARKSIDE AV,BMTR14800-00-02,03/21/2020,01:00:00,0014982085
PARKSIDE AV,BMTR14800-00-02,03/21/2020,05:00:00,0014982097
PARKSIDE AV,BMTR14800-00-02,03/21/2020,09:00:00,0014982178
PARKSIDE AV,BMTR14800-00-02,03/21/2020,13:00:00,0014982270
PARKSIDE AV,BMTR14800-00-02,03/21/2020,17:00:00,0014982383
PARKSIDE AV,BMTR14800-00-02,03/21/2020,21:00:00,0014982475
PARKSIDE AV,BMTR14800-00-02,03/22/2020,01:00:00,0014982518
PARKSIDE AV,BMTR14800-00-02,03/22/2020,05:00:00,0014982534
PARKSIDE AV,BMTR14800-00-02,03/22/2020,09:00:00,0014982595
PARKSIDE AV,BMTR14800-00-02,03/22/2020,13:00:00,0014982648
PARKSIDE AV,BMTR14800-00-02,03/22/2020,17:00:00,0014982730
PARKSIDE AV,BMTR14800-00-02,03/22/2020,21:00:00,0014982792
PARKSIDE AV,BMTR14800-00-02,03/23/2020,01:00:00,0014982827
PARKSIDE AV,BMTR14800-00-02,03/23/2020,05:00:00,0014982846
PARKSIDE AV,BMTR14800-00-02,03/23/2020,09:00:00,0014983008
PARKSIDE AV,BMTR14800-00-02,03/23/2020,13:00:00,0014983084
PARKSIDE AV,BMTR14800-00-02,03/23/2020,17:00:00,0014983182
PARKSIDE AV,BMTR14800-00-02,03/23/2020,21:00:00,0014983222
PARKSIDE AV,BMTR14800-00-02,03/24/2020,01:00:00,0014983254
PARKSIDE AV,BMTR14800-00-02,03/24/2020,05:00:00,0014983277
PARKSIDE AV,BMTR14800-00-02,03/24/2020,09:00:00,0014983458
PARKSIDE AV,BMTR14800-00-02,03/24/2020,13:00:00,0014983534
PARKSIDE AV,BMTR14800-00-02,03/24/2020,17:00:00,0014983651
PARKSIDE AV,BMTR14800-00-02,03/24/2020,21:00:00,0014983713
PARKSIDE AV,BMTR14800-00-02,03/25/2020,01:00:00,0014983753
PARKSIDE AV,BMTR14800-00-02,03/25/2020,05:00:00,0014983773
PARKSIDE AV,BMTR14800-00-02,03/25/2020,09:00:00,0014983939
PARKSIDE AV,BMTR14800-00-02,03/25/2020,13:00:00,0014984004
PARKSIDE AV,BMTR14800-00-02,03/25/2020,17:00:00,0014984105
PARKSIDE AV,BMTR14800-00-02,03/25/2020,21:00:00,0014984161
PARKSIDE AV,BMTR14800-00-02,03/26/2020,01:00:00,0014984193
PARKSIDE AV,BMTR14800-00-02,03/26/2020,05:00:00,0014984210
PARKSIDE AV,BMTR14800-00-02,03/26/2020,09:00:00,0014984393
PARKSIDE AV,BMTR14800-00-02,03/26/2020,13:00:00,0014984464
PARKSIDE AV,BMTR14800-00-02,03/26/2020,17:00:00,0014984561
PARKSIDE AV,BMTR14800-00-02,03/26/2020,21:00:00,0014984618
PARKSIDE AV,BMTR14800-00-02,03/27/2020,01:00:00,0014984654
PARKSIDE AV,BMTR14800-00-02,03/27/2020,05:00:00,0014984671
PARKSIDE AV,BMTR14800-00-02,03/27/2020,09:00:00,0014984843
PARKSIDE AV,BMTR14800-00-02,03/27/2020,13:00:00,0014984918
PARKSIDE AV,BMTR14800-00-02,03/27/2020,17:00:00,0014985019
PARKSIDE AV,BMTR14800-00-02,03/27/2020,21:00:00,0014985082
PARKSIDE AV,BMTR14800-00-00,03/28/2020,01:00:00,0010778266
PARKSIDE AV,BMTR14800-00-00,03/28/2020,05:00:00,0010778268
PARKSIDE AV,BMTR14800-00-00,03/28/2020,09:00:00,0010778299
PARKSIDE AV,BMTR14800-00-00,03/28/2020,13:00:00,0010778328
PARKSIDE AV,BMTR14800-00-00,03/28/2020,17:00:00,0010778371
PARKSIDE AV,BMTR14800-00-00,03/28/2020,21:00:00,0010778394
PARKSIDE AV,BMTR14800-00-00,03/29/2020,01:00:00,0010778412
PARKSIDE AV,BMTR14800-00-00,03/29/2020,05:00:00,0010778414
PARKSIDE AV,BMTR14800-00-00,03/29/2020,09:00:00,0010778442
PARKSIDE AV,BMTR14800-00-00,03/29/2020,13:00:00,0010778454
PARKSIDE AV,BMTR14800-00-00,03/29/2020,17:00:00,0010778488
PARKSIDE AV,BMTR14800-00-00,03/29/2020,21:00:00,0010778508
PARKSIDE AV,BMTR14800-00-00,03/30/2020,01:00:00,0010778521
PARKSIDE AV,BMTR14800-00-00,03/30/2020,05:00:00,0010778526
PARKSIDE AV,BMTR14800-00-00,03/30/2020,09:00:00,0010778598
PARKSIDE AV,BMTR14800-00-00,03/30/2020,13:00:00,0010778633
PARKSIDE AV,BMTR14800-00-00,03/30/2020,17:00:00,0010778687
PARKSIDE AV,BMTR14800-00-00,03/30/2020,21:00:00,0010778729
PARKSIDE AV,BMTR14800-00-00,03/31/2020,01:00:00,0010778754
PARKSIDE AV,BMTR14800-00-00,03/31/2020,05:00:00,0010778762
PARKSIDE AV,BMTR14800-00-00,03/31/2020,09:00:00,0010778838
PARKSIDE AV,BMTR14800-00-00,03/31/2020,13:00:00,0010778880
PARKSIDE AV,BMTR14800-00-00,03/31/2020,17:00:00,0010778929
PARKSIDE AV,BMTR14800-00-00,03/31/2020,21:00:00,0010778960
PARKSIDE AV,BMTR14800-00-00,04/01/2020,01:00:00,0010778974
PARKSIDE AV,BMTR14800-00-00,04/01/2020,05:00:00,0010778980
PARKSIDE AV,BMTR14800-00-00,04/01/2020,09:00:00,0010779047
PARKSIDE AV,BMTR14800-00-00,04/01/2020,13:00:00,0010779076
PARKSIDE AV,BMTR14800-00-00,04/01/2020,17:00:00,0010779127
PARKSIDE AV,BMTR14800-00-00,04/01/2020,21:00:00,0010779159
PARKSIDE AV,BMTR14800-00-00,04/02/2020,01:00:00,0010779170
PARKSIDE AV,BMTR14800-00-00,04/02/2020,05:00:00,0010779181
PARKSIDE AV,BMTR14800-00-00,04/02/2020,09:00:00,0010779242
PARKSIDE AV,BMTR14800-00-00,04/02/2020,13:00:00,0010779284
PARKSIDE AV,BMTR14800-00-00,04/02/2020,17:00:00,0010779329
PARKSIDE AV,BMTR14800-00-00,04/02/2020,21:00:00,0010779356
PARKSIDE AV,BMTR14800-00-00,04/03/2020,01:00:00,0010779364
PARKSIDE AV,BMTR14800-00-00,04/03/2020,05:00:00,0010779368
PARKSIDE AV,BMTR14800-00-00,04/03/2020,09:00:00,0010779425
PARKSIDE AV,BMTR14800-00-00,04/03/2020,13:00:00,0010779459
PARKSIDE AV,BMTR14800-00-00,04/03/2020,17:00:00,0010779507
PARKSIDE AV,BMTR14800-00-00,04/03/2020,21:00:00,0010779537
PARKSIDE AV,BMTR14800-00-01,03/28/2020,01:00:00,0016008959
PARKSIDE AV,BMTR14800-00-01,03/28/2020,05:00:00,0016008966
PARKSIDE AV,BMTR14800-00-01,03/28/2020,09:00:00,0016009036
PARKSIDE AV,BMTR14800-00-01,03/28/2020,13:00:00,0016009088
PARKSIDE AV,BMTR14800-00-01,03/28/2020,17:00:00,0016009142
PARKSIDE AV,BMTR14800-00-01,03/28/2020,21:00:00,0016009200
PARKSIDE AV,BMTR14800-00-01,03/29/2020,01:00:00,0016009230
PARKSIDE AV,BMTR14800-00-01,03/29/2020,05:00:00,0016009235
PARKSIDE AV,BMTR14800-00-01,03/29/2020,09:00:00,0016009282
PARKSIDE AV,BMTR14800-00-01,03/29/2020,13:00:00,0016009316
PARKSIDE AV,BMTR14800-00-01,03/29/2020,17:00:00,0016009394
PARKSIDE AV,BMTR14800-00-01,03/29/2020,21:00:00,0016009442
PARKSIDE AV,BMTR14800-00-01,03/30/2020,01:00:00,0016009473
PARKSIDE AV,BMTR14800-00-01,03/30/2020,05:00:00,0016009489
PARKSIDE AV,BMTR14800-00-01,03/30/2020,09:00:00,0016009635
PARKSIDE AV,BMTR14800-00-01,03/30/2020,13:00:00,0016009719
PARKSIDE AV,BMTR14800-00-01,03/30/2020,17:00:00,0016009832
PARKSIDE AV,BMTR14800-00-01,03/30/2020,21:00:00,0016009899
PARKSIDE AV,BMTR14800-00-01,03/31/2020,01:00:00,0016009920
PARKSIDE AV,BMTR14800-00-01,03/31/2020,05:00:00,0016009934
PARKSIDE AV,BMTR14800-00-01,03/31/2020,09:00:00,0016010079
