LAFAYETTE AV,INDR28300-00-02,02/02/2020,04:00:00,0001140422
LAFAYETTE AV,INDR28300-00-02,02/02/2020,08:00:00,0001140427
LAFAYETTE AV,INDR28300-00-02,02/02/2020,12:00:00,0001140436
LAFAYETTE AV,INDR28300-00-02,02/02/2020,16:00:00,0001140463
LAFAYETTE AV,INDR28300-00-02,02/02/2020,20:00:00,0001140491
LAFAYETTE AV,INDR28300-00-02,02/03/2020,00:00:00,0001140509
LAFAYETTE AV,INDR28300-00-02,02/03/2020,04:00:00,0001140512
LAFAYETTE AV,INDR28300-00-02,02/03/2020,08:00:00,0001140524
LAFAYETTE AV,INDR28300-00-02,02/03/2020,12:00:00,0001140542
LAFAYETTE AV,INDR28300-00-02,02/03/2020,16:00:00,0001140588
LAFAYETTE AV,INDR28300-00-02,02/03/2020,20:00:00,0001140643
LAFAYETTE AV,INDR28300-00-02,02/04/2020,00:00:00,0001140683
LAFAYETTE AV,INDR28300-00-02,02/04/2020,04:00:00,0001140688
LAFAYETTE AV,INDR28300-00-02,02/04/2020,08:00:00,0001140696
LAFAYETTE AV,INDR28300-00-02,02/04/2020,12:00:00,0001140713
LAFAYETTE AV,INDR28300-00-02,02/04/2020,16:00:00,0001140756
LAFAYETTE AV,INDR28300-00-02,02/04/2020,20:00:00,0001140813
LAFAYETTE AV,INDR28300-00-02,02/05/2020,00:00:00,0001140841
LAFAYETTE AV,INDR28300-00-02,02/05/2020,04:00:00,0001140845
LAFAYETTE AV,INDR28300-00-02,02/05/2020,08:00:00,0001140861
LAFAYETTE AV,INDR28300-00-02,02/05/2020,12:00:00,0001140874
LAFAYETTE AV,INDR28300-00-02,02/05/2020,16:00:00,0001140944
LAFAYETTE AV,INDR28300-00-02,02/05/2020,20:00:00,0001140998
LAFAYETTE AV,INDR28300-00-02,02/06/2020,00:00:00,0001141044
LAFAYETTE AV,INDR28300-00-02,02/06/2020,04:00:00,0001141049
LAFAYETTE AV,INDR28300-00-02,02/06/2020,08:00:00,0001141058
LAFAYETTE AV,INDR28300-00-02,02/06/2020,12:00:00,0001141072
LAFAYETTE AV,INDR28300-00-02,02/06/2020,16:00:00,0001141122
LAFAYETTE AV,INDR28300-00-02,02/06/2020,20:00:00,0001141183
LAFAYETTE AV,INDR28300-00-02,02/07/2020,00:00:00,0001141215
LAFAYETTE AV,INDR28300-00-02,02/07/2020,04:00:00,0001141222
LAFAYETTE AV,INDR28300-00-02,02/07/2020,08:00:00,0001141231
LAFAYETTE AV,INDR28300-00-02,02/07/2020,12:00:00,0001141247
LAFAYETTE AV,INDR28300-00-02,02/07/2020,16:00:00,0001141308
LAFAYETTE AV,INDR28300-00-02,02/07/2020,20:00:00,0001141360
LAFAYETTE AV,INDR28300-03-00,02/01/2020,00:00:00,0000493139
LAFAYETTE AV,INDR28300-03-00,02/01/2020,04:00:00,0000493141
LAFAYETTE AV,INDR28300-03-00,02/01/2020,08:00:00,0000493143
LAFAYETTE AV,INDR28300-03-00,02/01/2020,12:00:00,0000493152
LAFAYETTE AV,INDR28300-03-00,02/01/2020,16:00:00,0000493166
LAFAYETTE AV,INDR28300-03-00,02/01/2020,20:00:00,0000493199
LAFAYETTE AV,INDR28300-03-00,02/02/2020,00:00:00,0000493208
LAFAYETTE AV,INDR28300-03-00,02/02/2020,04:00:00,0000493210
LAFAYETTE AV,INDR28300-03-00,02/02/2020,08:00:00,0000493213
LAFAYETTE AV,INDR28300-03-00,02/02/2020,12:00:00,0000493219
LAFAYETTE AV,INDR28300-03-00,02/02/2020,16:00:00,0000493234
LAFAYETTE AV,INDR28300-03-00,02/02/2020,20:00:00,0000493249
LAFAYETTE AV,INDR28300-03-00,02/03/2020,00:00:00,0000493256
LAFAYETTE AV,INDR28300-03-00,02/03/2020,04:00:00,0000493258
LAFAYETTE AV,INDR28300-03-00,02/03/2020,08:00:00,0000493263
LAFAYETTE AV,INDR28300-03-00,02/03/2020,12:00:00,0000493281
LAFAYETTE AV,INDR28300-03-00,02/03/2020,16:00:00,0000493295
LAFAYETTE AV,INDR28300-03-00,02/03/2020,20:00:00,0000493302
LAFAYETTE AV,INDR28300-03-00,02/04/2020,00:00:00,0000493309
LAFAYETTE AV,INDR28300-03-00,02/04/2020,04:00:00,0000493310
LAFAYETTE AV,INDR28300-03-00,02/04/2020,08:00:00,0000493317
LAFAYETTE AV,INDR28300-03-00,02/04/2020,12:00:00,0000493333
LAFAYETTE AV,INDR28300-03-00,02/04/2020,16:00:00,0000493343
LAFAYETTE AV,INDR28300-03-00,02/04/2020,20:00:00,0000493359
LAFAYETTE AV,INDR28300-03-00,02/05/2020,00:00:00,0000493367
LAFAYETTE AV,INDR28300-03-00,02/05/2020,04:00:00,0000493370
LAFAYETTE AV,INDR28300-03-00,02/05/2020,08:00:00,0000493376
LAFAYETTE AV,INDR28300-03-00,02/05/2020,12:00:00,0000493386
LAFAYETTE AV,INDR28300-03-00,02/05/2020,16:00:00,0000493402
LAFAYETTE AV,INDR28300-03-00,02/05/2020,20:00:00,0000493415
LAFAYETTE AV,INDR28300-03-00,02/06/2020,00:00:00,0000493426
LAFAYETTE AV,INDR28300-03-00,02/06/2020,04:00:00,0000493430
LAFAYETTE AV,INDR28300-03-00,02/06/2020,08:00:00,0000493434
LAFAYETTE AV,INDR28300-03-00,02/06/2020,12:00:00,0000493453
LAFAYETTE AV,INDR28300-03-00,02/06/2020,16:00:00,0000493469
LAFAYETTE AV,INDR28300-03-00,02/06/2020,20:00:00,0000493479
LAFAYETTE AV,INDR28300-03-00,02/07/2020,00:00:00,0000493485
LAFAYETTE AV,INDR28300-03-00,02/07/2020,04:00:00,0000493487
LAFAYETTE AV,INDR28300-03-00,02/07/2020,08:00:00,0000493491
LAFAYETTE AV,INDR28300-03-00,02/07/2020,12:00:00,0000493502
LAFAYETTE AV,INDR28300-03-00,02/07/2020,16:00:00,0000493517
LAFAYETTE AV,INDR28300-03-00,02/07/2020,20:00:00,0000493526
LAFAYETTE AV,INDR28300-03-01,02/01/2020,00:00:00,0001047401
LAFAYETTE AV,INDR28300-03-01,02/01/2020,04:00:00,0001047402
LAFAYETTE AV,INDR28300-03-01,02/01/2020,08:00:00,0001047405
LAFAYETTE AV,INDR28300-03-01,02/01/2020,12:00:00,0001047411
LAFAYETTE AV,INDR28300-03-01,02/01/2020,16:00:00,0001047420
LAFAYETTE AV,INDR28300-03-01,02/01/2020,20:00:00,0001047437
LAFAYETTE AV,INDR28300-03-01,02/02/2020,00:00:00,0001047439
LAFAYETTE AV,INDR28300-03-01,02/02/2020,04:00:00,0001047443
LAFAYETTE AV,INDR28300-03-01,02/02/2020,08:00:00,0001047445
LAFAYETTE AV,INDR28300-03-01,02/02/2020,12:00:00,0001047456
LAFAYETTE AV,INDR28300-03-01,02/02/2020,16:00:00,0001047470
LAFAYETTE AV,INDR28300-03-01,02/02/2020,20:00:00,0001047487
LAFAYETTE AV,INDR28300-03-01,02/03/2020,00:00:00,0001047496
LAFAYETTE AV,INDR28300-03-01,02/03/2020,04:00:00,0001047497
LAFAYETTE AV,INDR28300-03-01,02/03/2020,08:00:00,0001047504
LAFAYETTE AV,INDR28300-03-01,02/03/2020,12:00:00,0001047525
LAFAYETTE AV,INDR28300-03-01,02/03/2020,16:00:00,0001047541
LAFAYETTE AV,INDR28300-03-01,02/03/2020,20:00:00,0001047543
LAFAYETTE AV,INDR28300-03-01,02/04/2020,00:00:00,0001047548
LAFAYETTE AV,INDR28300-03-01,02/04/2020,04:00:00,0001047548
LAFAYETTE AV,INDR28300-03-01,02/04/2020,08:00:00,0001047553
LAFAYETTE AV,INDR28300-03-01,02/04/2020,12:00:00,0001047566
LAFAYETTE AV,INDR28300-03-01,02/04/2020,16:00:00,0001047569
LAFAYETTE AV,INDR28300-03-01,02/04/2020,20:00:00,0001047584
LAFAYETTE AV,INDR28300-03-01,02/05/2020,00:00:00,0001047596
LAFAYETTE AV,INDR28300-03-01,02/05/2020,04:00:00,0001047602
LAFAYETTE AV,INDR28300-03-01,02/05/2020,08:00:00,0001047611
LAFAYETTE AV,INDR28300-03-01,02/05/2020,12:00:00,0001047634
LAFAYETTE AV,INDR28300-03-01,02/05/2020,16:00:00,0001047642
LAFAYETTE AV,INDR28300-03-01,02/05/2020,20:00:00,0001047650
LAFAYETTE AV,INDR28300-03-01,02/06/2020,00:00:00,0001047660
LAFAYETTE AV,INDR28300-03-01,02/06/2020,04:00:00,0001047666
LAFAYETTE AV,INDR28300-03-01,02/06/2020,08:00:00,0001047675
LAFAYETTE AV,INDR28300-03-01,02/06/2020,12:00:00,0001047699
LAFAYETTE AV,INDR28300-03-01,02/06/2020,16:00:00,0001047720
LAFAYETTE AV,INDR28300-03-01,02/06/2020,20:00:00,0001047727
LAFAYETTE AV,INDR28300-03-01,02/07/2020,00:00:00,0001047729
LAFAYETTE AV,INDR28300-03-01,02/07/2020,04:00:00,0001047730
LAFAYETTE AV,INDR28300-03-01,02/07/2020,08:00:00,0001047733
LAFAYETTE AV,INDR28300-03-01,02/07/2020,12:00:00,0001047744
LAFAYETTE AV,INDR28300-03-01,02/07/2020,16:00:00,0001047757
LAFAYETTE AV,INDR28300-03-01,02/07/2020,20:00:00,0001047771
LAFAYETTE AV,INDR28300-03-02,02/01/2020,00:00:00,0000503526
LAFAYETTE AV,INDR28300-03-02,02/01/2020,04:00:00,0000503528
LAFAYETTE AV,INDR28300-03-02,02/01/2020,08:00:00,0000503533
LAFAYETTE AV,INDR28300-03-02,02/01/2020,12:00:00,0000503553
LAFAYETTE AV,INDR28300-03-02,02/01/2020,16:00:00,0000503591
LAFAYETTE AV,INDR28300-03-02,02/01/2020,20:00:00,0000503616
LAFAYETTE AV,INDR28300-03-02,02/02/2020,00:00:00,0000503625
LAFAYETTE AV,INDR28300-03-02,02/02/2020,04:00:00,0000503632
LAFAYETTE AV,INDR28300-03-02,02/02/2020,08:00:00,0000503635
LAFAYETTE AV,INDR28300-03-02,02/02/2020,12:00:00,0000503648
LAFAYETTE AV,INDR28300-03-02,02/02/2020,16:00:00,0000503680
LAFAYETTE AV,INDR28300-03-02,02/02/2020,20:00:00,0000503718
LAFAYETTE AV,INDR28300-03-02,02/03/2020,00:00:00,0000503735
LAFAYETTE AV,INDR28300-03-02,02/03/2020,04:00:00,0000503739
LAFAYETTE AV,INDR28300-03-02,02/03/2020,08:00:00,0000503754
LAFAYETTE AV,INDR28300-03-02,02/03/2020,12:00:00,0000503792
LAFAYETTE AV,INDR28300-03-02,02/03/2020,16:00:00,0000503823
LAFAYETTE AV,INDR28300-03-02,02/03/2020,20:00:00,0000503844
LAFAYETTE AV,INDR28300-03-02,02/04/2020,00:00:00,0000503857
LAFAYETTE AV,INDR28300-03-02,02/04/2020,04:00:00,0000503860
LAFAYETTE AV,INDR28300-03-02,02/04/2020,08:00:00,0000503870
LAFAYETTE AV,INDR28300-03-02,02/04/2020,12:00:00,0000503909
LAFAYETTE AV,INDR28300-03-02,02/04/2020,16:00:00,0000503945
LAFAYETTE AV,INDR28300-03-02,02/04/2020,20:00:00,0000504001
LAFAYETTE AV,INDR28300-03-02,02/05/2020,00:00:00,0000504059
LAFAYETTE AV,INDR28300-03-02,02/05/2020,04:00:00,0000504068
LAFAYETTE AV,INDR28300-03-02,02/05/2020,08:00:00,0000504111
LAFAYETTE AV,INDR28300-03-02,02/05/2020,12:00:00,0000504147
LAFAYETTE AV,INDR28300-03-02,02/05/2020,16:00:00,0000504177
LAFAYETTE AV,INDR28300-03-02,02/05/2020,20:00:00,0000504203
LAFAYETTE AV,INDR28300-03-02,02/06/2020,00:00:00,0000504222
LAFAYETTE AV,INDR28300-03-02,02/06/2020,04:00:00,0000504224
LAFAYETTE AV,INDR28300-03-02,02/06/2020,08:00:00,0000504229
LAFAYETTE AV,INDR28300-03-02,02/06/2020,12:00:00,0000504256
LAFAYETTE AV,INDR28300-03-02,02/06/2020,16:00:00,0000504290
LAFAYETTE AV,INDR28300-03-02,02/06/2020,20:00:00,0000504322
LAFAYETTE AV,INDR28300-03-02,02/07/2020,00:00:00,0000504335
LAFAYETTE AV,INDR28300-03-02,02/07/2020,04:00:00,0000504337
LAFAYETTE AV,INDR28300-03-02,02/07/2020,08:00:00,0000504349
LAFAYETTE AV,INDR28300-03-02,02/07/2020,12:00:00,0000504374
LAFAYETTE AV,INDR28300-03-02,02/07/2020,16:00:00,0000504386
LAFAYETTE AV,INDR28300-03-02,02/07/2020,20:00:00,0000504407
LAFAYETTE AV,INDR28300-05-00,02/01/2020,00:00:00,0002468895
LAFAYETTE AV,INDR28300-05-00,02/01/2020,04:00:00,0002468916
LAFAYETTE AV,INDR28300-05-00,02/01/2020,08:00:00,0002468925
LAFAYETTE AV,INDR28300-05-00,02/01/2020,12:00:00,0002469063
LAFAYETTE AV,INDR28300-05-00,02/01/2020,16:00:00,0002469290
LAFAYETTE AV,INDR28300-05-00,02/01/2020,20:00:00,0002469576
LAFAYETTE AV,INDR28300-05-00,02/02/2020,00:00:00,0002469687
LAFAYETTE AV,INDR28300-05-00,02/02/2020,04:00:00,0002469698
LAFAYETTE AV,INDR28300-05-00,02/02/2020,08:00:00,0002469709
LAFAYETTE AV,INDR28300-05-00,02/02/2020,12:00:00,0002469813
LAFAYETTE AV,INDR28300-05-00,02/02/2020,16:00:00,0002470006
LAFAYETTE AV,INDR28300-05-00,02/02/2020,20:00:00,0002470165
LAFAYETTE AV,INDR28300-05-00,02/03/2020,00:00:00,0002470229
LAFAYETTE AV,INDR28300-05-00,02/03/2020,04:00:00,0002470237
LAFAYETTE AV,INDR28300-05-00,02/03/2020,08:00:00,0002470297
LAFAYETTE AV,INDR28300-05-00,02/03/2020,12:00:00,0002470598
LAFAYETTE AV,INDR28300-05-00,02/03/2020,16:00:00,0002470842
LAFAYETTE AV,INDR28300-05-00,02/03/2020,20:00:00,0002471004
LAFAYETTE AV,INDR28300-05-00,02/04/2020,00:00:00,0002471163
LAFAYETTE AV,INDR28300-05-00,02/04/2020,04:00:00,0002471170
LAFAYETTE AV,INDR28300-05-00,02/04/2020,08:00:00,0002471244
LAFAYETTE AV,INDR28300-05-00,02/04/2020,12:00:00,0002471563
LAFAYETTE AV,INDR28300-05-00,02/04/2020,16:00:00,0002471788
LAFAYETTE AV,INDR28300-05-00,02/04/2020,20:00:00,0002471964
LAFAYETTE AV,INDR28300-05-00,02/05/2020,00:00:00,0002472051
LAFAYETTE AV,INDR28300-05-00,02/05/2020,04:00:00,0002472067
LAFAYETTE AV,INDR28300-05-00,02/05/2020,08:00:00,0002472126
LAFAYETTE AV,INDR28300-05-00,02/05/2020,12:00:00,0002472480
LAFAYETTE AV,INDR28300-05-00,02/05/2020,16:00:00,0002472694
LAFAYETTE AV,INDR28300-05-00,02/05/2020,20:00:00,0002472889
LAFAYETTE AV,INDR28300-05-00,02/06/2020,00:00:00,0002473041
LAFAYETTE AV,INDR28300-05-00,02/06/2020,04:00:00,0002473050
LAFAYETTE AV,INDR28300-05-00,02/06/2020,08:00:00,0002473124
LAFAYETTE AV,INDR28300-05-00,02/06/2020,12:00:00,0002473453
LAFAYETTE AV,INDR28300-05-00,02/06/2020,16:00:00,0002473680
LAFAYETTE AV,INDR28300-05-00,02/06/2020,20:00:00,0002473863
LAFAYETTE AV,INDR28300-05-00,02/07/2020,00:00:00,0002473967
LAFAYETTE AV,INDR28300-05-00,02/07/2020,04:00:00,0002473970
LAFAYETTE AV,INDR28300-05-00,02/07/2020,08:00:00,0002474035
LAFAYETTE AV,INDR28300-05-00,02/07/2020,12:00:00,0002474333
LAFAYETTE AV,INDR28300-05-00,02/07/2020,16:00:00,0002474589
LAFAYETTE AV,INDR28300-05-00,02/07/2020,20:00:00,0002474775
LAFAYETTE AV,INDR28300-05-01,02/01/2020,00:00:00,0004848789
LAFAYETTE AV,INDR28300-05-01,02/01/2020,04:00:00,0004848860
LAFAYETTE AV,INDR28300-05-01,02/01/2020,08:00:00,0004848890
LAFAYETTE AV,INDR28300-05-01,02/01/2020,12:00:00,0004849000
LAFAYETTE AV,INDR28300-05-01,02/01/2020,16:00:00,0004849320
LAFAYETTE AV,INDR28300-05-01,02/01/2020,20:00:00,0004849701
LAFAYETTE AV,INDR28300-05-01,02/02/2020,00:00:00,0004849935
LAFAYETTE AV,INDR28300-05-01,02/02/2020,04:00:00,0004850002
LAFAYETTE AV,INDR28300-05-01,02/02/2020,08:00:00,0004850028
LAFAYETTE AV,INDR28300-05-01,02/02/2020,12:00:00,0004850116
LAFAYETTE AV,INDR28300-05-01,02/02/2020,16:00:00,0004850384
LAFAYETTE AV,INDR28300-05-01,02/02/2020,20:00:00,0004850701
LAFAYETTE AV,INDR28300-05-01,02/03/2020,00:00:00,0004850855
LAFAYETTE AV,INDR28300-05-01,02/03/2020,04:00:00,0004850884
LAFAYETTE AV,INDR28300-05-01,02/03/2020,08:00:00,0004850937
LAFAYETTE AV,INDR28300-05-01,02/03/2020,12:00:00,0004851067
LAFAYETTE AV,INDR28300-05-01,02/03/2020,16:00:00,0004851486
LAFAYETTE AV,INDR28300-05-01,02/03/2020,20:00:00,0004852047
LAFAYETTE AV,INDR28300-05-01,02/04/2020,00:00:00,0004852399
LAFAYETTE AV,INDR28300-05-01,02/04/2020,04:00:00,0004852438
LAFAYETTE AV,INDR28300-05-01,02/04/2020,08:00:00,0004852495
LAFAYETTE AV,INDR28300-05-01,02/04/2020,12:00:00,0004852615
LAFAYETTE AV,INDR28300-05-01,02/04/2020,16:00:00,0004852999
LAFAYETTE AV,INDR28300-05-01,02/04/2020,20:00:00,0004853586
LAFAYETTE AV,INDR28300-05-01,02/05/2020,00:00:00,0004853904
LAFAYETTE AV,INDR28300-05-01,02/05/2020,04:00:00,0004853947
LAFAYETTE AV,INDR28300-05-01,02/05/2020,08:00:00,0004854004
LAFAYETTE AV,INDR28300-05-01,02/05/2020,12:00:00,0004854125
LAFAYETTE AV,INDR28300-05-01,02/05/2020,16:00:00,0004854557
LAFAYETTE AV,INDR28300-05-01,02/05/2020,20:00:00,0004855132
LAFAYETTE AV,INDR28300-05-01,02/06/2020,00:00:00,0004855472
LAFAYETTE AV,INDR28300-05-01,02/06/2020,04:00:00,0004855510
LAFAYETTE AV,INDR28300-05-01,02/06/2020,08:00:00,0004855573
LAFAYETTE AV,INDR28300-05-01,02/06/2020,12:00:00,0004855709
LAFAYETTE AV,INDR28300-05-01,02/06/2020,16:00:00,0004856079
LAFAYETTE AV,INDR28300-05-01,02/06/2020,20:00:00,0004856666
LAFAYETTE AV,INDR28300-05-01,02/07/2020,00:00:00,0004857000
LAFAYETTE AV,INDR28300-05-01,02/07/2020,04:00:00,0004857042
LAFAYETTE AV,INDR28300-05-01,02/07/2020,08:00:00,0004857095
LAFAYETTE AV,INDR28300-05-01,02/07/2020,12:00:00,0004857253
LAFAYETTE AV,INDR28300-05-01,02/07/2020,16:00:00,0004857726
LAFAYETTE AV,INDR28300-05-01,02/07/2020,20:00:00,0004858321
LAFAYETTE AV,INDR28300-06-00,02/01/2020,00:00:00,1962707683
LAFAYETTE AV,INDR28300-06-00,02/01/2020,04:00:00,1962707671
LAFAYETTE AV,INDR28300-06-00,02/01/2020,08:00:00,1962707637
LAFAYETTE AV,INDR28300-06-00,02/01/2020,12:00:00,1962707430
LAFAYETTE AV,INDR28300-06-00,02/01/2020,16:00:00,1962707117
LAFAYETTE AV,INDR28300-06-00,02/01/2020,20:00:00,1962706877
LAFAYETTE AV,INDR28300-06-00,02/02/2020,00:00:00,1962706771
LAFAYETTE AV,INDR28300-06-00,02/02/2020,04:00:00,1962706758
LAFAYETTE AV,INDR28300-06-00,02/02/2020,08:00:00,1962706734
LAFAYETTE AV,INDR28300-06-00,02/02/2020,12:00:00,1962706553
LAFAYETTE AV,INDR28300-06-00,02/02/2020,16:00:00,1962706294
LAFAYETTE AV,INDR28300-06-00,02/02/2020,20:00:00,1962706140
LAFAYETTE AV,INDR28300-06-00,02/03/2020,00:00:00,1962706062
LAFAYETTE AV,INDR28300-06-00,02/03/2020,04:00:00,1962706061
LAFAYETTE AV,INDR28300-06-00,02/03/2020,08:00:00,1962705849
LAFAYETTE AV,INDR28300-06-00,02/03/2020,12:00:00,1962705133
LAFAYETTE AV,INDR28300-06-00,02/03/2020,16:00:00,1962704929
LAFAYETTE AV,INDR28300-06-00,02/03/2020,20:00:00,1962704727
LAFAYETTE AV,INDR28300-06-00,02/04/2020,00:00:00,1962704657
LAFAYETTE AV,INDR28300-06-00,02/04/2020,04:00:00,1962704650
LAFAYETTE AV,INDR28300-06-00,02/04/2020,08:00:00,1962704394
LAFAYETTE AV,INDR28300-06-00,02/04/2020,12:00:00,1962703646
