GRD CNTRL-42 ST,IRTR04700-06-02,02/18/2020,20:00:00,0000002573
GRD CNTRL-42 ST,IRTR04700-06-02,02/19/2020,00:00:00,0000002578
GRD CNTRL-42 ST,IRTR04700-06-02,02/19/2020,04:00:00,0000002578
GRD CNTRL-42 ST,IRTR04700-06-02,02/19/2020,08:00:00,0000002593
GRD CNTRL-42 ST,IRTR04700-06-02,02/19/2020,12:00:00,0000002654
GRD CNTRL-42 ST,IRTR04700-06-02,02/19/2020,16:00:00,0000002732
GRD CNTRL-42 ST,IRTR04700-06-02,02/19/2020,20:00:00,0000002979
GRD CNTRL-42 ST,IRTR04700-06-02,02/20/2020,00:00:00,0000002981
GRD CNTRL-42 ST,IRTR04700-06-02,02/20/2020,04:00:00,0000002981
GRD CNTRL-42 ST,IRTR04700-06-02,02/20/2020,08:00:00,0000002995
GRD CNTRL-42 ST,IRTR04700-06-02,02/21/2020,08:51:26,0000003407
GRD CNTRL-42 ST,IRTR04700-06-02,02/21/2020,12:00:00,0000003460
GRD CNTRL-42 ST,IRTR04700-06-02,02/21/2020,16:00:00,0000003539
GRD CNTRL-42 ST,IRTR04700-06-02,02/21/2020,20:00:00,0000003740
GRD CNTRL-42 ST,IRTR04700-06-03,02/15/2020,00:00:00,0000000888
GRD CNTRL-42 ST,IRTR04700-06-03,02/15/2020,04:00:00,0000000891
GRD CNTRL-42 ST,IRTR04700-06-03,02/15/2020,08:00:00,0000000892
GRD CNTRL-42 ST,IRTR04700-06-03,02/15/2020,12:00:00,0000000916
GRD CNTRL-42 ST,IRTR04700-06-03,02/15/2020,16:00:00,0000000930
GRD CNTRL-42 ST,IRTR04700-06-03,02/15/2020,20:00:00,0000000943
GRD CNTRL-42 ST,IRTR04700-06-03,02/16/2020,00:00:00,0000000943
GRD CNTRL-42 ST,IRTR04700-06-03,02/16/2020,04:00:00,0000000944
GRD CNTRL-42 ST,IRTR04700-06-03,02/16/2020,08:00:00,0000000945
GRD CNTRL-42 ST,IRTR04700-06-03,02/16/2020,12:00:00,0000000955
GRD CNTRL-42 ST,IRTR04700-06-03,02/16/2020,16:00:00,0000000967
GRD CNTRL-42 ST,IRTR04700-06-03,02/16/2020,20:00:00,0000000974
GRD CNTRL-42 ST,IRTR04700-06-03,02/17/2020,00:00:00,0000000975
GRD CNTRL-42 ST,IRTR04700-06-03,02/17/2020,04:00:00,0000000975
GRD CNTRL-42 ST,IRTR04700-06-03,02/17/2020,08:00:00,0000000978
GRD CNTRL-42 ST,IRTR04700-06-03,02/17/2020,12:00:00,0000000991
GRD CNTRL-42 ST,IRTR04700-06-03,02/17/2020,16:00:00,0000001001
GRD CNTRL-42 ST,IRTR04700-06-03,02/17/2020,20:00:00,0000001013
GRD CNTRL-42 ST,IRTR04700-06-03,02/18/2020,00:00:00,0000001022
GRD CNTRL-42 ST,IRTR04700-06-03,02/18/2020,04:00:00,0000001023
GRD CNTRL-42 ST,IRTR04700-06-03,02/18/2020,08:00:00,0000001025
GRD CNTRL-42 ST,IRTR04700-06-03,02/18/2020,12:00:00,0000001084
GRD CNTRL-42 ST,IRTR04700-06-03,02/18/2020,16:00:00,0000001127
GRD CNTRL-42 ST,IRTR04700-06-03,02/18/2020,20:00:00,0000001236
GRD CNTRL-42 ST,IRTR04700-06-03,02/19/2020,00:00:00,0000001247
GRD CNTRL-42 ST,IRTR04700-06-03,02/19/2020,04:00:00,0000001247
GRD CNTRL-42 ST,IRTR04700-06-03,02/19/2020,08:00:00,0000001251
GRD CNTRL-42 ST,IRTR04700-06-03,02/19/2020,12:00:00,0000001297
GRD CNTRL-42 ST,IRTR04700-06-03,02/19/2020,16:00:00,0000001343
GRD CNTRL-42 ST,IRTR04700-06-03,02/19/2020,20:00:00,0000001455
GRD CNTRL-42 ST,IRTR04700-06-03,02/20/2020,00:00:00,0000001462
GRD CNTRL-42 ST,IRTR04700-06-03,02/20/2020,04:00:00,0000001462
GRD CNTRL-42 ST,IRTR04700-06-03,02/20/2020,08:00:00,0000001467
GRD CNTRL-42 ST,IRTR04700-06-03,02/21/2020,08:51:26,0000001655
GRD CNTRL-42 ST,IRTR04700-06-03,02/21/2020,12:00:00,0000001694
GRD CNTRL-42 ST,IRTR04700-06-03,02/21/2020,16:00:00,0000001747
GRD CNTRL-42 ST,IRTR04700-06-03,02/21/2020,20:00:00,0000001846
GRD CNTRL-42 ST,IRTR04800-00-00,02/15/2020,00:00:00,0001311018
GRD CNTRL-42 ST,IRTR04800-00-00,02/15/2020,04:00:00,0001311160
GRD CNTRL-42 ST,IRTR04800-00-00,02/15/2020,08:00:00,0001311194
GRD CNTRL-42 ST,IRTR04800-00-00,02/15/2020,12:00:00,0001311352
GRD CNTRL-42 ST,IRTR04800-00-00,02/15/2020,16:00:00,0001311663
GRD CNTRL-42 ST,IRTR04800-00-00,02/15/2020,20:00:00,0001312012
GRD CNTRL-42 ST,IRTR04800-00-00,02/16/2020,00:00:00,0001312318
GRD CNTRL-42 ST,IRTR04800-00-00,02/16/2020,04:00:00,0001312400
GRD CNTRL-42 ST,IRTR04800-00-00,02/16/2020,08:00:00,0001312437
GRD CNTRL-42 ST,IRTR04800-00-00,02/16/2020,12:00:00,0001312596
GRD CNTRL-42 ST,IRTR04800-00-00,02/16/2020,16:00:00,0001312834
GRD CNTRL-42 ST,IRTR04800-00-00,02/16/2020,20:00:00,0001313073
GRD CNTRL-42 ST,IRTR04800-00-00,02/17/2020,00:00:00,0001313306
GRD CNTRL-42 ST,IRTR04800-00-00,02/17/2020,04:00:00,0001313357
GRD CNTRL-42 ST,IRTR04800-00-00,02/17/2020,08:00:00,0001313389
GRD CNTRL-42 ST,IRTR04800-00-00,02/17/2020,12:00:00,0001313517
GRD CNTRL-42 ST,IRTR04800-00-00,02/17/2020,16:00:00,0001313900
GRD CNTRL-42 ST,IRTR04800-00-00,02/17/2020,20:00:00,0001314864
GRD CNTRL-42 ST,IRTR04800-00-00,02/18/2020,00:00:00,0001315211
GRD CNTRL-42 ST,IRTR04800-00-00,02/18/2020,04:00:00,0001315256
GRD CNTRL-42 ST,IRTR04800-00-00,02/18/2020,08:00:00,0001315289
GRD CNTRL-42 ST,IRTR04800-00-00,02/18/2020,12:00:00,0001315400
GRD CNTRL-42 ST,IRTR04800-00-00,02/18/2020,16:00:00,0001315997
GRD CNTRL-42 ST,IRTR04800-00-00,02/18/2020,20:00:00,0001317707
GRD CNTRL-42 ST,IRTR04800-00-00,02/19/2020,00:00:00,0001318229
GRD CNTRL-42 ST,IRTR04800-00-00,02/19/2020,04:00:00,0001318230
GRD CNTRL-42 ST,IRTR04800-00-00,02/19/2020,08:00:00,0001318266
GRD CNTRL-42 ST,IRTR04800-00-00,02/19/2020,12:00:00,0001318381
GRD CNTRL-42 ST,IRTR04800-00-00,02/19/2020,16:00:00,0001318967
GRD CNTRL-42 ST,IRTR04800-00-00,02/19/2020,20:00:00,0001321236
GRD CNTRL-42 ST,IRTR04800-00-00,02/20/2020,00:00:00,0001321857
GRD CNTRL-42 ST,IRTR04800-00-00,02/20/2020,04:00:00,0001321862
GRD CNTRL-42 ST,IRTR04800-00-00,02/20/2020,08:00:00,0001321893
GRD CNTRL-42 ST,IRTR04800-00-00,02/20/2020,12:00:00,0001322028
GRD CNTRL-42 ST,IRTR04800-00-00,02/20/2020,16:00:00,0001322643
GRD CNTRL-42 ST,IRTR04800-00-00,02/20/2020,20:00:00,0001324860
GRD CNTRL-42 ST,IRTR04800-00-00,02/21/2020,00:00:00,0001325428
GRD CNTRL-42 ST,IRTR04800-00-00,02/21/2020,04:00:00,0001325429
GRD CNTRL-42 ST,IRTR04800-00-00,02/21/2020,08:00:00,0001325463
GRD CNTRL-42 ST,IRTR04800-00-00,02/21/2020,12:00:00,0001325633
GRD CNTRL-42 ST,IRTR04800-00-00,02/21/2020,16:00:00,0001326301
GRD CNTRL-42 ST,IRTR04800-00-00,02/21/2020,20:00:00,0001328198
GRD CNTRL-42 ST,IRTR04800-00-01,02/15/2020,00:00:00,0006564853
GRD CNTRL-42 ST,IRTR04800-00-01,02/15/2020,04:00:00,0006564938
GRD CNTRL-42 ST,IRTR04800-00-01,02/15/2020,08:00:00,0006564974
GRD CNTRL-42 ST,IRTR04800-00-01,02/15/2020,12:00:00,0006565110
GRD CNTRL-42 ST,IRTR04800-00-01,02/15/2020,16:00:00,0006565345
GRD CNTRL-42 ST,IRTR04800-00-01,02/15/2020,20:00:00,0006565626
GRD CNTRL-42 ST,IRTR04800-00-01,02/16/2020,00:00:00,0006565815
GRD CNTRL-42 ST,IRTR04800-00-01,02/16/2020,04:00:00,0006565868
GRD CNTRL-42 ST,IRTR04800-00-01,02/16/2020,08:00:00,0006565891
GRD CNTRL-42 ST,IRTR04800-00-01,02/16/2020,12:00:00,0006566002
GRD CNTRL-42 ST,IRTR04800-00-01,02/16/2020,16:00:00,0006566180
GRD CNTRL-42 ST,IRTR04800-00-01,02/16/2020,20:00:00,0006566379
GRD CNTRL-42 ST,IRTR04800-00-01,02/17/2020,00:00:00,0006566508
GRD CNTRL-42 ST,IRTR04800-00-01,02/17/2020,04:00:00,0006566538
GRD CNTRL-42 ST,IRTR04800-00-01,02/17/2020,08:00:00,0006566564
GRD CNTRL-42 ST,IRTR04800-00-01,02/17/2020,12:00:00,0006566728
GRD CNTRL-42 ST,IRTR04800-00-01,02/17/2020,16:00:00,0006567077
GRD CNTRL-42 ST,IRTR04800-00-01,02/17/2020,20:00:00,0006567934
GRD CNTRL-42 ST,IRTR04800-00-01,02/18/2020,00:00:00,0006568210
GRD CNTRL-42 ST,IRTR04800-00-01,02/18/2020,04:00:00,0006568245
GRD CNTRL-42 ST,IRTR04800-00-01,02/18/2020,08:00:00,0006568298
GRD CNTRL-42 ST,IRTR04800-00-01,02/18/2020,12:00:00,0006568454
GRD CNTRL-42 ST,IRTR04800-00-01,02/18/2020,16:00:00,0006569050
GRD CNTRL-42 ST,IRTR04800-00-01,02/18/2020,20:00:00,0006570753
GRD CNTRL-42 ST,IRTR04800-00-01,02/19/2020,00:00:00,0006571156
GRD CNTRL-42 ST,IRTR04800-00-01,02/19/2020,04:00:00,0006571161
GRD CNTRL-42 ST,IRTR04800-00-01,02/19/2020,08:00:00,0006571222
GRD CNTRL-42 ST,IRTR04800-00-01,02/19/2020,12:00:00,0006571412
GRD CNTRL-42 ST,IRTR04800-00-01,02/19/2020,16:00:00,0006571996
GRD CNTRL-42 ST,IRTR04800-00-01,02/19/2020,20:00:00,0006574181
GRD CNTRL-42 ST,IRTR04800-00-01,02/20/2020,00:00:00,0006574648
GRD CNTRL-42 ST,IRTR04800-00-01,02/20/2020,04:00:00,0006574648
GRD CNTRL-42 ST,IRTR04800-00-01,02/20/2020,08:00:00,0006574708
GRD CNTRL-42 ST,IRTR04800-00-01,02/20/2020,12:00:00,0006574902
GRD CNTRL-42 ST,IRTR04800-00-01,02/20/2020,16:00:00,0006575455
GRD CNTRL-42 ST,IRTR04800-00-01,02/20/2020,20:00:00,0006577769
GRD CNTRL-42 ST,IRTR04800-00-01,02/21/2020,00:00:00,0006578257
GRD CNTRL-42 ST,IRTR04800-00-01,02/21/2020,04:00:00,0006578258
GRD CNTRL-42 ST,IRTR04800-00-01,02/21/2020,08:00:00,0006578317
GRD CNTRL-42 ST,IRTR04800-00-01,02/21/2020,12:00:00,0006578559
GRD CNTRL-42 ST,IRTR04800-00-01,02/21/2020,16:00:00,0006579197
GRD CNTRL-42 ST,IRTR04800-00-01,02/21/2020,20:00:00,0006581010
GRD CNTRL-42 ST,IRTR04800-00-02,02/15/2020,00:00:00,0014004229
GRD CNTRL-42 ST,IRTR04800-00-02,02/15/2020,04:00:00,0014004259
GRD CNTRL-42 ST,IRTR04800-00-02,02/15/2020,08:00:00,0014004277
GRD CNTRL-42 ST,IRTR04800-00-02,02/15/2020,12:00:00,0014004379
GRD CNTRL-42 ST,IRTR04800-00-02,02/15/2020,16:00:00,0014004556
GRD CNTRL-42 ST,IRTR04800-00-02,02/15/2020,20:00:00,0014004733
GRD CNTRL-42 ST,IRTR04800-00-02,02/16/2020,00:00:00,0014004843
GRD CNTRL-42 ST,IRTR04800-00-02,02/16/2020,04:00:00,0014004864
GRD CNTRL-42 ST,IRTR04800-00-02,02/16/2020,08:00:00,0014004876
GRD CNTRL-42 ST,IRTR04800-00-02,02/16/2020,12:00:00,0014004965
GRD CNTRL-42 ST,IRTR04800-00-02,02/16/2020,16:00:00,0014005066
GRD CNTRL-42 ST,IRTR04800-00-02,02/16/2020,20:00:00,0014005210
GRD CNTRL-42 ST,IRTR04800-00-02,02/17/2020,00:00:00,0014005273
GRD CNTRL-42 ST,IRTR04800-00-02,02/17/2020,04:00:00,0014005289
GRD CNTRL-42 ST,IRTR04800-00-02,02/17/2020,08:00:00,0014005311
GRD CNTRL-42 ST,IRTR04800-00-02,02/17/2020,12:00:00,0014005458
GRD CNTRL-42 ST,IRTR04800-00-02,02/17/2020,16:00:00,0014005684
GRD CNTRL-42 ST,IRTR04800-00-02,02/17/2020,20:00:00,0014006336
GRD CNTRL-42 ST,IRTR04800-00-02,02/18/2020,00:00:00,0014006490
GRD CNTRL-42 ST,IRTR04800-00-02,02/18/2020,04:00:00,0014006508
GRD CNTRL-42 ST,IRTR04800-00-02,02/18/2020,08:00:00,0014006577
GRD CNTRL-42 ST,IRTR04800-00-02,02/18/2020,12:00:00,0014006884
GRD CNTRL-42 ST,IRTR04800-00-02,02/18/2020,16:00:00,0014007337
GRD CNTRL-42 ST,IRTR04800-00-02,02/18/2020,20:00:00,0014009558
GRD CNTRL-42 ST,IRTR04800-00-02,02/19/2020,00:00:00,0014009807
GRD CNTRL-42 ST,IRTR04800-00-02,02/19/2020,04:00:00,0014009808
GRD CNTRL-42 ST,IRTR04800-00-02,02/19/2020,08:00:00,0014009881
GRD CNTRL-42 ST,IRTR04800-00-02,02/19/2020,12:00:00,0014010168
GRD CNTRL-42 ST,IRTR04800-00-02,02/19/2020,16:00:00,0014010604
GRD CNTRL-42 ST,IRTR04800-00-02,02/19/2020,20:00:00,0014012513
GRD CNTRL-42 ST,IRTR04800-00-02,02/20/2020,00:00:00,0014012780
GRD CNTRL-42 ST,IRTR04800-00-02,02/20/2020,04:00:00,0014012780
GRD CNTRL-42 ST,IRTR04800-00-02,02/20/2020,08:00:00,0014012865
GRD CNTRL-42 ST,IRTR04800-00-02,02/20/2020,12:00:00,0014013180
GRD CNTRL-42 ST,IRTR04800-00-02,02/20/2020,16:00:00,0014013636
GRD CNTRL-42 ST,IRTR04800-00-02,02/20/2020,20:00:00,0014015723
GRD CNTRL-42 ST,IRTR04800-00-02,02/21/2020,00:00:00,0014016043
GRD CNTRL-42 ST,IRTR04800-00-02,02/21/2020,04:00:00,0014016043
GRD CNTRL-42 ST,IRTR04800-00-02,02/21/2020,08:00:00,0014016113
GRD CNTRL-42 ST,IRTR04800-00-02,02/21/2020,12:00:00,0014016469
GRD CNTRL-42 ST,IRTR04800-00-02,02/21/2020,16:00:00,0014016935
GRD CNTRL-42 ST,IRTR04800-00-02,02/21/2020,20:00:00,0014018546
GRD CNTRL-42 ST,IRTR04800-00-03,02/15/2020,00:00:00,0000320362
GRD CNTRL-42 ST,IRTR04800-00-03,02/15/2020,04:00:00,0000320375
GRD CNTRL-42 ST,IRTR04800-00-03,02/15/2020,08:00:00,0000320384
GRD CNTRL-42 ST,IRTR04800-00-03,02/15/2020,12:00:00,0000320428
GRD CNTRL-42 ST,IRTR04800-00-03,02/15/2020,16:00:00,0000320523
GRD CNTRL-42 ST,IRTR04800-00-03,02/15/2020,20:00:00,0000320603
GRD CNTRL-42 ST,IRTR04800-00-03,02/16/2020,00:00:00,0000320639
GRD CNTRL-42 ST,IRTR04800-00-03,02/16/2020,04:00:00,0000320646
GRD CNTRL-42 ST,IRTR04800-00-03,02/16/2020,08:00:00,0000320648
GRD CNTRL-42 ST,IRTR04800-00-03,02/16/2020,12:00:00,0000320685
GRD CNTRL-42 ST,IRTR04800-00-03,02/16/2020,16:00:00,0000320731
GRD CNTRL-42 ST,IRTR04800-00-03,02/16/2020,20:00:00,0000320795
GRD CNTRL-42 ST,IRTR04800-00-03,02/17/2020,00:00:00,0000320822
GRD CNTRL-42 ST,IRTR04800-00-03,02/17/2020,04:00:00,0000320824
GRD CNTRL-42 ST,IRTR04800-00-03,02/17/2020,08:00:00,0000320844
GRD CNTRL-42 ST,IRTR04800-00-03,02/17/2020,12:00:00,0000320945
GRD CNTRL-42 ST,IRTR04800-00-03,02/17/2020,16:00:00,0000321074
GRD CNTRL-42 ST,IRTR04800-00-03,02/17/2020,20:00:00,0000321461
GRD CNTRL-42 ST,IRTR04800-00-03,02/18/2020,00:00:00,0000321537
GRD CNTRL-42 ST,IRTR04800-00-03,02/18/2020,04:00:00,0000321539
GRD CNTRL-42 ST,IRTR04800-00-03,02/18/2020,08:00:00,0000321594
GRD CNTRL-42 ST,IRTR04800-00-03,02/18/2020,12:00:00,0000321925
GRD CNTRL-42 ST,IRTR04800-00-03,02/18/2020,16:00:00,0000322188
GRD CNTRL-42 ST,IRTR04800-00-03,02/18/2020,20:00:00,0000323866
GRD CNTRL-42 ST,IRTR04800-00-03,02/19/2020,00:00:00,0000323982
GRD CNTRL-42 ST,IRTR04800-00-03,02/19/2020,04:00:00,0000323982
GRD CNTRL-42 ST,IRTR04800-00-03,02/19/2020,08:00:00,0000324041
GRD CNTRL-42 ST,IRTR04800-00-03,02/19/2020,12:00:00,0000324408
GRD CNTRL-42 ST,IRTR04800-00-03,02/19/2020,16:00:00,0000324638
GRD CNTRL-42 ST,IRTR04800-00-03,02/19/2020,20:00:00,0000325936
GRD CNTRL-42 ST,IRTR04800-00-03,02/20/2020,00:00:00,0000326047
GRD CNTRL-42 ST,IRTR04800-00-03,02/20/2020,04:00:00,0000326047
GRD CNTRL-42 ST,IRTR04800-00-03,02/20/2020,08:00:00,0000326114
GRD CNTRL-42 ST,IRTR04800-00-03,02/20/2020,12:00:00,0000326514
GRD CNTRL-42 ST,IRTR04800-00-03,02/20/2020,16:00:00,0000326796
GRD CNTRL-42 ST,IRTR04800-00-03,02/20/2020,20:00:00,0000328440
GRD CNTRL-42 ST,IRTR04800-00-03,02/21/2020,00:00:00,0000328588
GRD CNTRL-42 ST,IRTR04800-00-03,02/21/2020,04:00:00,0000328588
GRD CNTRL-42 ST,IRTR04800-00-03,02/21/2020,08:00:00,0000328638
GRD CNTRL-42 ST,IRTR04800-00-03,02/21/2020,12:00:00,0000328877
GRD CNTRL-42 ST,IRTR04800-00-03,02/21/2020,16:00:00,0000329104
GRD CNTRL-42 ST,IRTR04800-00-03,02/21/2020,20:00:00,0000330218
GRD CNTRL-42 ST,IRTR04800-00-04,02/15/2020,00:00:00,0000882444
GRD CNTRL-42 ST,IRTR04800-00-04,02/15/2020,04:00:00,0000882447
GRD CNTRL-42 ST,IRTR04800-00-04,02/15/2020,08:00:00,0000882449
GRD CNTRL-42 ST,IRTR04800-00-04,02/15/2020,12:00:00,0000882466
GRD CNTRL-42 ST,IRTR04800-00-04,02/15/2020,16:00:00,0000882492
GRD CNTRL-42 ST,IRTR04800-00-04,02/15/2020,20:00:00,0000882517
GRD CNTRL-42 ST,IRTR04800-00-04,02/16/2020,00:00:00,0000882528
GRD CNTRL-42 ST,IRTR04800-00-04,02/16/2020,04:00:00,0000882530
GRD CNTRL-42 ST,IRTR04800-00-04,02/16/2020,08:00:00,0000882531
GRD CNTRL-42 ST,IRTR04800-00-04,02/16/2020,12:00:00,0000882547
GRD CNTRL-42 ST,IRTR04800-00-04,02/16/2020,16:00:00,0000882567
GRD CNTRL-42 ST,IRTR04800-00-04,02/16/2020,20:00:00,0000882586
GRD CNTRL-42 ST,IRTR04800-00-04,02/17/2020,00:00:00,0000882590
GRD CNTRL-42 ST,IRTR04800-00-04,02/17/2020,04:00:00,0000882590
GRD CNTRL-42 ST,IRTR04800-00-04,02/17/2020,08:00:00,0000882599
GRD CNTRL-42 ST,IRTR04800-00-04,02/17/2020,12:00:00,0000882643
GRD CNTRL-42 ST,IRTR04800-00-04,02/17/2020,16:00:00,0000882689
GRD CNTRL-42 ST,IRTR04800-00-04,02/17/2020,20:00:00,0000882848
GRD CNTRL-42 ST,IRTR04800-00-04,02/18/2020,00:00:00,0000882868
GRD CNTRL-42 ST,IRTR04800-00-04,02/18/2020,04:00:00,0000882868
GRD CNTRL-42 ST,IRTR04800-00-04,02/18/2020,08:00:00,0000882888
GRD CNTRL-42 ST,IRTR04800-00-04,02/18/2020,12:00:00,0000883127
GRD CNTRL-42 ST,IRTR04800-00-04,02/18/2020,16:00:00,0000883227
GRD CNTRL-42 ST,IRTR04800-00-04,02/18/2020,20:00:00,0000884447
GRD CNTRL-42 ST,IRTR04800-00-04,02/19/2020,00:00:00,0000884471
GRD CNTRL-42 ST,IRTR04800-00-04,02/19/2020,04:00:00,0000884471
GRD CNTRL-42 ST,IRTR04800-00-04,02/19/2020,08:00:00,0000884499
GRD CNTRL-42 ST,IRTR04800-00-04,02/19/2020,12:00:00,0000884711
GRD CNTRL-42 ST,IRTR04800-00-04,02/19/2020,16:00:00,0000884811
GRD CNTRL-42 ST,IRTR04800-00-04,02/19/2020,20:00:00,0000885528
GRD CNTRL-42 ST,IRTR04800-00-04,02/20/2020,00:00:00,0000885572
GRD CNTRL-42 ST,IRTR04800-00-04,02/20/2020,04:00:00,0000885572
GRD CNTRL-42 ST,IRTR04800-00-04,02/20/2020,08:00:00,0000885586
GRD CNTRL-42 ST,IRTR04800-00-04,02/20/2020,12:00:00,0000885666
GRD CNTRL-42 ST,IRTR04800-00-04,02/20/2020,16:00:00,0000885690
GRD CNTRL-42 ST,IRTR04800-00-04,02/20/2020,20:00:00,0000885843
GRD CNTRL-42 ST,IRTR04800-00-04,02/21/2020,00:00:00,0000885854
GRD CNTRL-42 ST,IRTR04800-00-04,02/21/2020,04:00:00,0000885854
GRD CNTRL-42 ST,IRTR04800-00-04,02/21/2020,08:00:00,0000885863
GRD CNTRL-42 ST,IRTR04800-00-04,02/21/2020,12:00:00,0000885963
GRD CNTRL-42 ST,IRTR04800-00-04,02/21/2020,16:00:00,0000886079
GRD CNTRL-42 ST,IRTR04800-00-04,02/21/2020,20:00:00,0000886836
GRD CNTRL-42 ST,IRTR04500-00-00,02/22/2020,00:00:00,0002381224
GRD CNTRL-42 ST,IRTR04500-00-00,02/22/2020,04:00:00,0002381224
GRD CNTRL-42 ST,IRTR04500-00-00,02/22/2020,08:00:00,0002381236
GRD CNTRL-42 ST,IRTR04500-00-00,02/22/2020,12:00:00,0002381278
GRD CNTRL-42 ST,IRTR04500-00-00,02/22/2020,16:00:00,0002381392
GRD CNTRL-42 ST,IRTR04500-00-00,02/22/2020,20:00:00,0002381535
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,00:00:00,0002381596
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,04:00:00,0002381596
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,08:00:00,0002381605
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,08:21:14,0002381609
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,12:00:00,0002381635
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,16:00:00,0002381696
GRD CNTRL-42 ST,IRTR04500-00-00,02/23/2020,20:00:00,0002381779
GRD CNTRL-42 ST,IRTR04500-00-00,02/24/2020,00:00:00,0002381820
GRD CNTRL-42 ST,IRTR04500-00-00,02/24/2020,04:00:00,0002381820
GRD CNTRL-42 ST,IRTR04500-00-00,02/24/2020,08:00:00,0002381845
GRD CNTRL-42 ST,IRTR04500-00-00,02/24/2020,12:00:00,0002381978
GRD CNTRL-42 ST,IRTR04500-00-00,02/24/2020,16:00:00,0002382294
GRD CNTRL-42 ST,IRTR04500-00-00,02/24/2020,20:00:00,0002383270
GRD CNTRL-42 ST,IRTR04500-00-00,02/25/2020,00:00:00,0002383484
GRD CNTRL-42 ST,IRTR04500-00-00,02/25/2020,04:00:00,0002383484
GRD CNTRL-42 ST,IRTR04500-00-00,02/25/2020,08:00:00,0002383502
GRD CNTRL-42 ST,IRTR04500-00-00,02/25/2020,12:00:00,0002383623
GRD CNTRL-42 ST,IRTR04500-00-00,02/25/2020,16:00:00,0002383974
GRD CNTRL-42 ST,IRTR04500-00-00,02/25/2020,20:00:00,0002385066
GRD CNTRL-42 ST,IRTR04500-00-00,02/26/2020,00:00:00,0002385243
GRD CNTRL-42 ST,IRTR04500-00-00,02/26/2020,04:00:00,0002385243
GRD CNTRL-42 ST,IRTR04500-00-00,02/26/2020,08:00:00,0002385257
GRD CNTRL-42 ST,IRTR04500-00-00,02/26/2020,12:00:00,0002385406
GRD CNTRL-42 ST,IRTR04500-00-00,02/26/2020,16:00:00,0002385774
GRD CNTRL-42 ST,IRTR04500-00-00,02/26/2020,20:00:00,0002386841
GRD CNTRL-42 ST,IRTR04500-00-00,02/27/2020,00:00:00,0002387040
GRD CNTRL-42 ST,IRTR04500-00-00,02/27/2020,04:00:00,0002387040
GRD CNTRL-42 ST,IRTR04500-00-00,02/27/2020,08:00:00,0002387062
GRD CNTRL-42 ST,IRTR04500-00-00,02/27/2020,12:00:00,0002387203
GRD CNTRL-42 ST,IRTR04500-00-00,02/27/2020,16:00:00,0002387586
GRD CNTRL-42 ST,IRTR04500-00-00,02/27/2020,20:00:00,0002388583
GRD CNTRL-42 ST,IRTR04500-00-00,02/28/2020,00:00:00,0002388781
GRD CNTRL-42 ST,IRTR04500-00-00,02/28/2020,04:00:00,0002388781
GRD CNTRL-42 ST,IRTR04500-00-00,02/28/2020,08:00:00,0002388799
GRD CNTRL-42 ST,IRTR04500-00-00,02/28/2020,12:00:00,0002388935
GRD CNTRL-42 ST,IRTR04500-00-00,02/28/2020,16:00:00,0002389334
GRD CNTRL-42 ST,IRTR04500-00-00,02/28/2020,20:00:00,0002390230
GRD CNTRL-42 ST,IRTR04500-00-01,02/22/2020,00:00:00,0001043791
GRD CNTRL-42 ST,IRTR04500-00-01,02/22/2020,04:00:00,0001043791
GRD CNTRL-42 ST,IRTR04500-00-01,02/22/2020,08:00:00,0001043794
GRD CNTRL-42 ST,IRTR04500-00-01,02/22/2020,12:00:00,0001043827
GRD CNTRL-42 ST,IRTR04500-00-01,02/22/2020,16:00:00,0001043917
GRD CNTRL-42 ST,IRTR04500-00-01,02/22/2020,20:00:00,0001043999
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,00:00:00,0001044032
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,04:00:00,0001044032
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,08:00:00,0001044035
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,08:21:14,0001044038
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,12:00:00,0001044056
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,16:00:00,0001044096
GRD CNTRL-42 ST,IRTR04500-00-01,02/23/2020,20:00:00,0001044144
GRD CNTRL-42 ST,IRTR04500-00-01,02/24/2020,00:00:00,0001044165
GRD CNTRL-42 ST,IRTR04500-00-01,02/24/2020,04:00:00,0001044165
GRD CNTRL-42 ST,IRTR04500-00-01,02/24/2020,08:00:00,0001044190
GRD CNTRL-42 ST,IRTR04500-00-01,02/24/2020,12:00:00,0001044336
GRD CNTRL-42 ST,IRTR04500-00-01,02/24/2020,16:00:00,0001044590
GRD CNTRL-42 ST,IRTR04500-00-01,02/24/2020,20:00:00,0001045353
GRD CNTRL-42 ST,IRTR04500-00-01,02/25/2020,00:00:00,0001045444
GRD CNTRL-42 ST,IRTR04500-00-01,02/25/2020,04:00:00,0001045444
