JKSN HT-ROOSVLT,INDR01800-06-01,03/18/2020,08:00:00,0004048806
JKSN HT-ROOSVLT,INDR01800-06-01,03/18/2020,12:00:00,0004049002
JKSN HT-ROOSVLT,INDR01800-06-01,03/18/2020,16:00:00,0004049105
JKSN HT-ROOSVLT,INDR01800-06-01,03/18/2020,20:00:00,0004049197
JKSN HT-ROOSVLT,INDR01800-06-01,03/19/2020,00:00:00,0004049229
JKSN HT-ROOSVLT,INDR01800-06-01,03/19/2020,04:00:00,0004049235
JKSN HT-ROOSVLT,INDR01800-06-01,03/19/2020,08:00:00,0004049361
JKSN HT-ROOSVLT,INDR01800-06-01,03/19/2020,12:00:00,0004049542
JKSN HT-ROOSVLT,INDR01800-06-01,03/19/2020,16:00:00,0004049642
JKSN HT-ROOSVLT,INDR01800-06-01,03/19/2020,20:00:00,0004049723
JKSN HT-ROOSVLT,INDR01800-06-01,03/20/2020,00:00:00,0004049748
JKSN HT-ROOSVLT,INDR01800-06-01,03/20/2020,04:00:00,0004049751
JKSN HT-ROOSVLT,INDR01800-06-01,03/20/2020,08:00:00,0004049872
JKSN HT-ROOSVLT,INDR01800-06-01,03/20/2020,12:00:00,0004050036
JKSN HT-ROOSVLT,INDR01800-06-01,03/20/2020,16:00:00,0004050144
JKSN HT-ROOSVLT,INDR01800-06-01,03/20/2020,20:00:00,0004050229
JKSN HT-ROOSVLT,INDR01800-06-02,03/14/2020,04:00:00,0009881103
JKSN HT-ROOSVLT,INDR01800-06-02,03/14/2020,08:00:00,0009881368
JKSN HT-ROOSVLT,INDR01800-06-02,03/14/2020,12:00:00,0009881885
JKSN HT-ROOSVLT,INDR01800-06-02,03/14/2020,16:00:00,0009882390
JKSN HT-ROOSVLT,INDR01800-06-02,03/14/2020,20:00:00,0009882774
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,00:00:00,0009882954
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,04:00:00,0009883004
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,07:30:30,0009883110
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,08:00:00,0009883150
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,11:12:59,0009883492
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,12:00:00,0009883549
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,16:00:00,0009883910
JKSN HT-ROOSVLT,INDR01800-06-02,03/15/2020,20:00:00,0009884207
JKSN HT-ROOSVLT,INDR01800-06-02,03/16/2020,00:00:00,0009884339
JKSN HT-ROOSVLT,INDR01800-06-02,03/16/2020,04:00:00,0009884368
JKSN HT-ROOSVLT,INDR01800-06-02,03/16/2020,07:39:57,0009884692
JKSN HT-ROOSVLT,INDR01800-06-02,03/16/2020,08:00:00,0009884765
JKSN HT-ROOSVLT,INDR01800-06-02,03/16/2020,09:03:32,0009884987
JKSN HT-ROOSVLT,INDR01800-06-02,03/17/2020,08:00:00,0009887044
JKSN HT-ROOSVLT,INDR01800-06-02,03/17/2020,12:00:00,0009887588
JKSN HT-ROOSVLT,INDR01800-06-02,03/17/2020,16:00:00,0009887944
JKSN HT-ROOSVLT,INDR01800-06-02,03/17/2020,20:00:00,0009888452
JKSN HT-ROOSVLT,INDR01800-06-02,03/18/2020,00:00:00,0009888578
JKSN HT-ROOSVLT,INDR01800-06-02,03/18/2020,04:00:00,0009888626
JKSN HT-ROOSVLT,INDR01800-06-02,03/18/2020,08:00:00,0009888978
JKSN HT-ROOSVLT,INDR01800-06-02,03/18/2020,12:00:00,0009889430
JKSN HT-ROOSVLT,INDR01800-06-02,03/18/2020,16:00:00,0009889821
JKSN HT-ROOSVLT,INDR01800-06-02,03/18/2020,20:00:00,0009890313
JKSN HT-ROOSVLT,INDR01800-06-02,03/19/2020,00:00:00,0009890442
JKSN HT-ROOSVLT,INDR01800-06-02,03/19/2020,04:00:00,0009890474
JKSN HT-ROOSVLT,INDR01800-06-02,03/19/2020,08:00:00,0009890771
JKSN HT-ROOSVLT,INDR01800-06-02,03/19/2020,12:00:00,0009891199
JKSN HT-ROOSVLT,INDR01800-06-02,03/19/2020,16:00:00,0009891534
JKSN HT-ROOSVLT,INDR01800-06-02,03/19/2020,20:00:00,0009891969
JKSN HT-ROOSVLT,INDR01800-06-02,03/20/2020,00:00:00,0009892083
JKSN HT-ROOSVLT,INDR01800-06-02,03/20/2020,04:00:00,0009892109
JKSN HT-ROOSVLT,INDR01800-06-02,03/20/2020,08:00:00,0009892392
JKSN HT-ROOSVLT,INDR01800-06-02,03/20/2020,12:00:00,0009892783
JKSN HT-ROOSVLT,INDR01800-06-02,03/20/2020,16:00:00,0009893137
JKSN HT-ROOSVLT,INDR01800-06-02,03/20/2020,20:00:00,0009893541
JKSN HT-ROOSVLT,INDR01800-06-03,03/14/2020,04:00:00,0008039678
JKSN HT-ROOSVLT,INDR01800-06-03,03/14/2020,08:00:00,0008039855
JKSN HT-ROOSVLT,INDR01800-06-03,03/14/2020,12:00:00,0008040341
JKSN HT-ROOSVLT,INDR01800-06-03,03/14/2020,16:00:00,0008040721
JKSN HT-ROOSVLT,INDR01800-06-03,03/14/2020,20:00:00,0008040994
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,00:00:00,0008041085
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,04:00:00,0008041106
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,07:30:30,0008041177
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,08:00:00,0008041214
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,11:12:59,0008041515
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,12:00:00,0008041575
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,16:00:00,0008041831
JKSN HT-ROOSVLT,INDR01800-06-03,03/15/2020,20:00:00,0008042012
JKSN HT-ROOSVLT,INDR01800-06-03,03/16/2020,00:00:00,0008042093
JKSN HT-ROOSVLT,INDR01800-06-03,03/16/2020,04:00:00,0008042116
JKSN HT-ROOSVLT,INDR01800-06-03,03/16/2020,07:39:57,0008042404
JKSN HT-ROOSVLT,INDR01800-06-03,03/16/2020,08:00:00,0008042469
JKSN HT-ROOSVLT,INDR01800-06-03,03/16/2020,09:03:32,0008042689
JKSN HT-ROOSVLT,INDR01800-06-03,03/17/2020,08:00:00,0008044149
JKSN HT-ROOSVLT,INDR01800-06-03,03/17/2020,12:00:00,0008044591
JKSN HT-ROOSVLT,INDR01800-06-03,03/17/2020,16:00:00,0008044847
JKSN HT-ROOSVLT,INDR01800-06-03,03/17/2020,20:00:00,0008045148
JKSN HT-ROOSVLT,INDR01800-06-03,03/18/2020,00:00:00,0008045216
JKSN HT-ROOSVLT,INDR01800-06-03,03/18/2020,04:00:00,0008045229
JKSN HT-ROOSVLT,INDR01800-06-03,03/18/2020,08:00:00,0008045532
JKSN HT-ROOSVLT,INDR01800-06-03,03/18/2020,12:00:00,0008045937
JKSN HT-ROOSVLT,INDR01800-06-03,03/18/2020,16:00:00,0008046192
JKSN HT-ROOSVLT,INDR01800-06-03,03/18/2020,20:00:00,0008046501
JKSN HT-ROOSVLT,INDR01800-06-03,03/19/2020,00:00:00,0008046557
JKSN HT-ROOSVLT,INDR01800-06-03,03/19/2020,04:00:00,0008046564
JKSN HT-ROOSVLT,INDR01800-06-03,03/19/2020,08:00:00,0008046799
JKSN HT-ROOSVLT,INDR01800-06-03,03/19/2020,12:00:00,0008047150
JKSN HT-ROOSVLT,INDR01800-06-03,03/19/2020,16:00:00,0008047355
JKSN HT-ROOSVLT,INDR01800-06-03,03/19/2020,20:00:00,0008047561
JKSN HT-ROOSVLT,INDR01800-06-03,03/20/2020,00:00:00,0008047612
JKSN HT-ROOSVLT,INDR01800-06-03,03/20/2020,04:00:00,0008047631
JKSN HT-ROOSVLT,INDR01800-06-03,03/20/2020,08:00:00,0008047836
JKSN HT-ROOSVLT,INDR01800-06-03,03/20/2020,12:00:00,0008048132
JKSN HT-ROOSVLT,INDR01800-06-03,03/20/2020,16:00:00,0008048343
JKSN HT-ROOSVLT,INDR01800-06-03,03/20/2020,20:00:00,0008048546
JKSN HT-ROOSVLT,INDR01801-00-00,03/21/2020,00:00:00,0003570388
JKSN HT-ROOSVLT,INDR01801-00-00,03/21/2020,04:00:00,0003570393
JKSN HT-ROOSVLT,INDR01801-00-00,03/21/2020,08:00:00,0003570465
JKSN HT-ROOSVLT,INDR01801-00-00,03/21/2020,12:00:00,0003570634
JKSN HT-ROOSVLT,INDR01801-00-00,03/21/2020,16:00:00,0003570789
JKSN HT-ROOSVLT,INDR01801-00-00,03/21/2020,20:00:00,0003570916
JKSN HT-ROOSVLT,INDR01801-00-00,03/22/2020,00:00:00,0003570971
JKSN HT-ROOSVLT,INDR01801-00-00,03/22/2020,04:00:00,0003570977
JKSN HT-ROOSVLT,INDR01801-00-00,03/22/2020,08:00:00,0003571023
JKSN HT-ROOSVLT,INDR01801-00-00,03/22/2020,12:00:00,0003571112
JKSN HT-ROOSVLT,INDR01801-00-00,03/22/2020,16:00:00,0003571196
JKSN HT-ROOSVLT,INDR01801-00-00,03/22/2020,20:00:00,0003571268
JKSN HT-ROOSVLT,INDR01801-00-00,03/23/2020,00:00:00,0003571310
JKSN HT-ROOSVLT,INDR01801-00-00,03/23/2020,04:00:00,0003571314
JKSN HT-ROOSVLT,INDR01801-00-00,03/23/2020,08:00:00,0003571410
JKSN HT-ROOSVLT,INDR01801-00-00,03/23/2020,12:00:00,0003571518
JKSN HT-ROOSVLT,INDR01801-00-00,03/23/2020,16:00:00,0003571600
JKSN HT-ROOSVLT,INDR01801-00-00,03/23/2020,20:00:00,0003571651
JKSN HT-ROOSVLT,INDR01801-00-00,03/24/2020,00:00:00,0003571679
JKSN HT-ROOSVLT,INDR01801-00-00,03/24/2020,04:00:00,0003571687
JKSN HT-ROOSVLT,INDR01801-00-00,03/24/2020,08:00:00,0003571746
JKSN HT-ROOSVLT,INDR01801-00-00,03/24/2020,12:00:00,0003571846
JKSN HT-ROOSVLT,INDR01801-00-00,03/24/2020,16:00:00,0003571948
JKSN HT-ROOSVLT,INDR01801-00-00,03/24/2020,20:00:00,0003572024
JKSN HT-ROOSVLT,INDR01801-00-00,03/25/2020,00:00:00,0003572055
JKSN HT-ROOSVLT,INDR01801-00-00,03/25/2020,04:00:00,0003572058
JKSN HT-ROOSVLT,INDR01801-00-00,03/25/2020,08:00:00,0003572148
JKSN HT-ROOSVLT,INDR01801-00-00,03/25/2020,12:00:00,0003572256
JKSN HT-ROOSVLT,INDR01801-00-00,03/25/2020,16:00:00,0003572329
JKSN HT-ROOSVLT,INDR01801-00-00,03/25/2020,20:00:00,0003572388
JKSN HT-ROOSVLT,INDR01801-00-00,03/26/2020,00:00:00,0003572421
JKSN HT-ROOSVLT,INDR01801-00-00,03/26/2020,04:00:00,0003572427
JKSN HT-ROOSVLT,INDR01801-00-00,03/26/2020,08:00:00,0003572515
JKSN HT-ROOSVLT,INDR01801-00-00,03/26/2020,12:00:00,0003572614
JKSN HT-ROOSVLT,INDR01801-00-00,03/26/2020,16:00:00,0003572690
JKSN HT-ROOSVLT,INDR01801-00-00,03/26/2020,20:00:00,0003572747
JKSN HT-ROOSVLT,INDR01801-00-00,03/27/2020,00:00:00,0003572770
JKSN HT-ROOSVLT,INDR01801-00-00,03/27/2020,04:00:00,0003572776
JKSN HT-ROOSVLT,INDR01801-00-00,03/27/2020,08:00:00,0003572853
JKSN HT-ROOSVLT,INDR01801-00-00,03/27/2020,12:00:00,0003572942
JKSN HT-ROOSVLT,INDR01801-00-00,03/27/2020,16:00:00,0003573019
JKSN HT-ROOSVLT,INDR01801-00-00,03/27/2020,20:00:00,0003573075
JKSN HT-ROOSVLT,INDR01801-00-01,03/21/2020,00:00:00,0006793812
JKSN HT-ROOSVLT,INDR01801-00-01,03/21/2020,04:00:00,0006793827
JKSN HT-ROOSVLT,INDR01801-00-01,03/21/2020,08:00:00,0006793897
JKSN HT-ROOSVLT,INDR01801-00-01,03/21/2020,12:00:00,0006794037
JKSN HT-ROOSVLT,INDR01801-00-01,03/21/2020,16:00:00,0006794213
JKSN HT-ROOSVLT,INDR01801-00-01,03/21/2020,20:00:00,0006794394
JKSN HT-ROOSVLT,INDR01801-00-01,03/22/2020,00:00:00,0006794486
JKSN HT-ROOSVLT,INDR01801-00-01,03/22/2020,04:00:00,0006794499
JKSN HT-ROOSVLT,INDR01801-00-01,03/22/2020,08:00:00,0006794542
JKSN HT-ROOSVLT,INDR01801-00-01,03/22/2020,12:00:00,0006794637
JKSN HT-ROOSVLT,INDR01801-00-01,03/22/2020,16:00:00,0006794761
JKSN HT-ROOSVLT,INDR01801-00-01,03/22/2020,20:00:00,0006794863
JKSN HT-ROOSVLT,INDR01801-00-01,03/23/2020,00:00:00,0006794903
JKSN HT-ROOSVLT,INDR01801-00-01,03/23/2020,04:00:00,0006794910
JKSN HT-ROOSVLT,INDR01801-00-01,03/23/2020,08:00:00,0006794987
JKSN HT-ROOSVLT,INDR01801-00-01,03/23/2020,12:00:00,0006795089
JKSN HT-ROOSVLT,INDR01801-00-01,03/23/2020,16:00:00,0006795204
JKSN HT-ROOSVLT,INDR01801-00-01,03/23/2020,20:00:00,0006795276
JKSN HT-ROOSVLT,INDR01801-00-01,03/24/2020,00:00:00,0006795310
JKSN HT-ROOSVLT,INDR01801-00-01,03/24/2020,04:00:00,0006795319
JKSN HT-ROOSVLT,INDR01801-00-01,03/24/2020,08:00:00,0006795393
JKSN HT-ROOSVLT,INDR01801-00-01,03/24/2020,12:00:00,0006795504
JKSN HT-ROOSVLT,INDR01801-00-01,03/24/2020,16:00:00,0006795600
JKSN HT-ROOSVLT,INDR01801-00-01,03/24/2020,20:00:00,0006795720
JKSN HT-ROOSVLT,INDR01801-00-01,03/25/2020,00:00:00,0006795769
JKSN HT-ROOSVLT,INDR01801-00-01,03/25/2020,04:00:00,0006795773
JKSN HT-ROOSVLT,INDR01801-00-01,03/25/2020,08:00:00,0006795827
JKSN HT-ROOSVLT,INDR01801-00-01,03/25/2020,12:00:00,0006795908
JKSN HT-ROOSVLT,INDR01801-00-01,03/25/2020,16:00:00,0006795990
JKSN HT-ROOSVLT,INDR01801-00-01,03/25/2020,20:00:00,0006796074
JKSN HT-ROOSVLT,INDR01801-00-01,03/26/2020,00:00:00,0006796114
JKSN HT-ROOSVLT,INDR01801-00-01,03/26/2020,04:00:00,0006796119
JKSN HT-ROOSVLT,INDR01801-00-01,03/26/2020,08:00:00,0006796185
JKSN HT-ROOSVLT,INDR01801-00-01,03/26/2020,12:00:00,0006796240
JKSN HT-ROOSVLT,INDR01801-00-01,03/26/2020,16:00:00,0006796324
JKSN HT-ROOSVLT,INDR01801-00-01,03/26/2020,20:00:00,0006796407
JKSN HT-ROOSVLT,INDR01801-00-01,03/27/2020,00:00:00,0006796445
JKSN HT-ROOSVLT,INDR01801-00-01,03/27/2020,04:00:00,0006796454
JKSN HT-ROOSVLT,INDR01801-00-01,03/27/2020,08:00:00,0006796507
JKSN HT-ROOSVLT,INDR01801-00-01,03/27/2020,12:00:00,0006796567
JKSN HT-ROOSVLT,INDR01801-00-01,03/27/2020,16:00:00,0006796675
JKSN HT-ROOSVLT,INDR01801-00-01,03/27/2020,20:00:00,0006796772
JKSN HT-ROOSVLT,INDR01801-00-02,03/21/2020,00:00:00,0003455936
JKSN HT-ROOSVLT,INDR01801-00-02,03/21/2020,04:00:00,0003455949
JKSN HT-ROOSVLT,INDR01801-00-02,03/21/2020,08:00:00,0003455997
JKSN HT-ROOSVLT,INDR01801-00-02,03/21/2020,12:00:00,0003456094
JKSN HT-ROOSVLT,INDR01801-00-02,03/21/2020,16:00:00,0003456261
JKSN HT-ROOSVLT,INDR01801-00-02,03/21/2020,20:00:00,0003456409
JKSN HT-ROOSVLT,INDR01801-00-02,03/22/2020,00:00:00,0003456487
JKSN HT-ROOSVLT,INDR01801-00-02,03/22/2020,04:00:00,0003456497
JKSN HT-ROOSVLT,INDR01801-00-02,03/22/2020,08:00:00,0003456532
JKSN HT-ROOSVLT,INDR01801-00-02,03/22/2020,12:00:00,0003456607
JKSN HT-ROOSVLT,INDR01801-00-02,03/22/2020,16:00:00,0003456722
JKSN HT-ROOSVLT,INDR01801-00-02,03/22/2020,20:00:00,0003456809
JKSN HT-ROOSVLT,INDR01801-00-02,03/23/2020,00:00:00,0003456840
JKSN HT-ROOSVLT,INDR01801-00-02,03/23/2020,04:00:00,0003456846
JKSN HT-ROOSVLT,INDR01801-00-02,03/23/2020,08:00:00,0003456915
JKSN HT-ROOSVLT,INDR01801-00-02,03/23/2020,12:00:00,0003456978
JKSN HT-ROOSVLT,INDR01801-00-02,03/23/2020,16:00:00,0003457045
JKSN HT-ROOSVLT,INDR01801-00-02,03/23/2020,20:00:00,0003457118
JKSN HT-ROOSVLT,INDR01801-00-02,03/24/2020,00:00:00,0003457144
JKSN HT-ROOSVLT,INDR01801-00-02,03/24/2020,04:00:00,0003457151
JKSN HT-ROOSVLT,INDR01801-00-02,03/24/2020,08:00:00,0003457217
JKSN HT-ROOSVLT,INDR01801-00-02,03/24/2020,12:00:00,0003457285
JKSN HT-ROOSVLT,INDR01801-00-02,03/24/2020,16:00:00,0003457369
JKSN HT-ROOSVLT,INDR01801-00-02,03/24/2020,20:00:00,0003457459
JKSN HT-ROOSVLT,INDR01801-00-02,03/25/2020,00:00:00,0003457487
JKSN HT-ROOSVLT,INDR01801-00-02,03/25/2020,04:00:00,0003457496
JKSN HT-ROOSVLT,INDR01801-00-02,03/25/2020,08:00:00,0003457544
JKSN HT-ROOSVLT,INDR01801-00-02,03/25/2020,12:00:00,0003457585
JKSN HT-ROOSVLT,INDR01801-00-02,03/25/2020,16:00:00,0003457652
JKSN HT-ROOSVLT,INDR01801-00-02,03/25/2020,20:00:00,0003457727
JKSN HT-ROOSVLT,INDR01801-00-02,03/26/2020,00:00:00,0003457755
JKSN HT-ROOSVLT,INDR01801-00-02,03/26/2020,04:00:00,0003457767
JKSN HT-ROOSVLT,INDR01801-00-02,03/26/2020,08:00:00,0003457812
JKSN HT-ROOSVLT,INDR01801-00-02,03/26/2020,12:00:00,0003457881
JKSN HT-ROOSVLT,INDR01801-00-02,03/26/2020,16:00:00,0003457941
JKSN HT-ROOSVLT,INDR01801-00-02,03/26/2020,20:00:00,0003458012
JKSN HT-ROOSVLT,INDR01801-00-02,03/27/2020,00:00:00,0003458041
JKSN HT-ROOSVLT,INDR01801-00-02,03/27/2020,04:00:00,0003458046
JKSN HT-ROOSVLT,INDR01801-00-02,03/27/2020,08:00:00,0003458099
JKSN HT-ROOSVLT,INDR01801-00-02,03/27/2020,12:00:00,0003458147
JKSN HT-ROOSVLT,INDR01801-00-02,03/27/2020,16:00:00,0003458215
JKSN HT-ROOSVLT,INDR01801-00-02,03/27/2020,20:00:00,0003458285
JKSN HT-ROOSVLT,INDR01801-00-03,03/21/2020,00:00:00,0007333250
JKSN HT-ROOSVLT,INDR01801-00-03,03/21/2020,04:00:00,0007333269
JKSN HT-ROOSVLT,INDR01801-00-03,03/21/2020,08:00:00,0007333326
JKSN HT-ROOSVLT,INDR01801-00-03,03/21/2020,12:00:00,0007333430
JKSN HT-ROOSVLT,INDR01801-00-03,03/21/2020,16:00:00,0007333583
JKSN HT-ROOSVLT,INDR01801-00-03,03/21/2020,20:00:00,0007333722
JKSN HT-ROOSVLT,INDR01801-00-03,03/22/2020,00:00:00,0007333779
JKSN HT-ROOSVLT,INDR01801-00-03,03/22/2020,04:00:00,0007333789
JKSN HT-ROOSVLT,INDR01801-00-03,03/22/2020,08:00:00,0007333848
JKSN HT-ROOSVLT,INDR01801-00-03,03/22/2020,12:00:00,0007333940
JKSN HT-ROOSVLT,INDR01801-00-03,03/22/2020,16:00:00,0007334053
JKSN HT-ROOSVLT,INDR01801-00-03,03/22/2020,20:00:00,0007334146
JKSN HT-ROOSVLT,INDR01801-00-03,03/23/2020,00:00:00,0007334175
JKSN HT-ROOSVLT,INDR01801-00-03,03/23/2020,04:00:00,0007334181
JKSN HT-ROOSVLT,INDR01801-00-03,03/23/2020,08:00:00,0007334250
JKSN HT-ROOSVLT,INDR01801-00-03,03/23/2020,12:00:00,0007334345
JKSN HT-ROOSVLT,INDR01801-00-03,03/23/2020,16:00:00,0007334434
JKSN HT-ROOSVLT,INDR01801-00-03,03/23/2020,20:00:00,0007334507
JKSN HT-ROOSVLT,INDR01801-00-03,03/24/2020,00:00:00,0007334535
JKSN HT-ROOSVLT,INDR01801-00-03,03/24/2020,04:00:00,0007334539
JKSN HT-ROOSVLT,INDR01801-00-03,03/24/2020,08:00:00,0007334618
JKSN HT-ROOSVLT,INDR01801-00-03,03/24/2020,12:00:00,0007334714
JKSN HT-ROOSVLT,INDR01801-00-03,03/24/2020,16:00:00,0007334815
JKSN HT-ROOSVLT,INDR01801-00-03,03/24/2020,20:00:00,0007334883
JKSN HT-ROOSVLT,INDR01801-00-03,03/25/2020,00:00:00,0007334914
JKSN HT-ROOSVLT,INDR01801-00-03,03/25/2020,04:00:00,0007334924
JKSN HT-ROOSVLT,INDR01801-00-03,03/25/2020,08:00:00,0007334993
JKSN HT-ROOSVLT,INDR01801-00-03,03/25/2020,12:00:00,0007335062
JKSN HT-ROOSVLT,INDR01801-00-03,03/25/2020,16:00:00,0007335155
JKSN HT-ROOSVLT,INDR01801-00-03,03/25/2020,20:00:00,0007335245
JKSN HT-ROOSVLT,INDR01801-00-03,03/26/2020,00:00:00,0007335280
JKSN HT-ROOSVLT,INDR01801-00-03,03/26/2020,04:00:00,0007335286
JKSN HT-ROOSVLT,INDR01801-00-03,03/26/2020,08:00:00,0007335351
JKSN HT-ROOSVLT,INDR01801-00-03,03/26/2020,12:00:00,0007335428
JKSN HT-ROOSVLT,INDR01801-00-03,03/26/2020,16:00:00,0007335492
JKSN HT-ROOSVLT,INDR01801-00-03,03/26/2020,20:00:00,0007335552
JKSN HT-ROOSVLT,INDR01801-00-03,03/27/2020,00:00:00,0007335579
JKSN HT-ROOSVLT,INDR01801-00-03,03/27/2020,04:00:00,0007335586
JKSN HT-ROOSVLT,INDR01801-00-03,03/27/2020,08:00:00,0007335641
JKSN HT-ROOSVLT,INDR01801-00-03,03/27/2020,12:00:00,0007335709
JKSN HT-ROOSVLT,INDR01801-00-03,03/27/2020,16:00:00,0007335786
JKSN HT-ROOSVLT,INDR01801-00-03,03/27/2020,20:00:00,0007335860
JKSN HT-ROOSVLT,INDR01801-06-00,03/21/2020,00:00:00,0001366315
JKSN HT-ROOSVLT,INDR01801-06-00,03/21/2020,04:00:00,0001366320
JKSN HT-ROOSVLT,INDR01801-06-00,03/21/2020,08:00:00,0001366327
JKSN HT-ROOSVLT,INDR01801-06-00,03/21/2020,12:00:00,0001366352
JKSN HT-ROOSVLT,INDR01801-06-00,03/21/2020,16:00:00,0001366377
JKSN HT-ROOSVLT,INDR01801-06-00,03/21/2020,20:00:00,0001366401
JKSN HT-ROOSVLT,INDR01801-06-00,03/22/2020,00:00:00,0001366415
JKSN HT-ROOSVLT,INDR01801-06-00,03/22/2020,04:00:00,0001366419
JKSN HT-ROOSVLT,INDR01801-06-00,03/22/2020,08:00:00,0001366427
JKSN HT-ROOSVLT,INDR01801-06-00,03/22/2020,12:00:00,0001366437
JKSN HT-ROOSVLT,INDR01801-06-00,03/22/2020,16:00:00,0001366461
JKSN HT-ROOSVLT,INDR01801-06-00,03/22/2020,20:00:00,0001366474
JKSN HT-ROOSVLT,INDR01801-06-00,03/23/2020,00:00:00,0001366480
JKSN HT-ROOSVLT,INDR01801-06-00,03/23/2020,04:00:00,0001366482
JKSN HT-ROOSVLT,INDR01801-06-00,03/23/2020,08:00:00,0001366490
JKSN HT-ROOSVLT,INDR01801-06-00,03/23/2020,12:00:00,0001366512
JKSN HT-ROOSVLT,INDR01801-06-00,03/23/2020,16:00:00,0001366520
JKSN HT-ROOSVLT,INDR01801-06-00,03/23/2020,20:00:00,0001366536
JKSN HT-ROOSVLT,INDR01801-06-00,03/24/2020,00:00:00,0001366539
JKSN HT-ROOSVLT,INDR01801-06-00,03/24/2020,04:00:00,0001366540
JKSN HT-ROOSVLT,INDR01801-06-00,03/24/2020,08:00:00,0001366552
JKSN HT-ROOSVLT,INDR01801-06-00,03/24/2020,12:00:00,0001366571
JKSN HT-ROOSVLT,INDR01801-06-00,03/24/2020,16:00:00,0001366594
JKSN HT-ROOSVLT,INDR01801-06-00,03/24/2020,20:00:00,0001366609
JKSN HT-ROOSVLT,INDR01801-06-00,03/25/2020,00:00:00,0001366619
JKSN HT-ROOSVLT,INDR01801-06-00,03/25/2020,04:00:00,0001366620
JKSN HT-ROOSVLT,INDR01801-06-00,03/25/2020,08:00:00,0001366628
JKSN HT-ROOSVLT,INDR01801-06-00,03/25/2020,12:00:00,0001366640
JKSN HT-ROOSVLT,INDR01801-06-00,03/25/2020,16:00:00,0001366656
JKSN HT-ROOSVLT,INDR01801-06-00,03/25/2020,20:00:00,0001366668
JKSN HT-ROOSVLT,INDR01801-06-00,03/26/2020,00:00:00,0001366676
JKSN HT-ROOSVLT,INDR01801-06-00,03/26/2020,04:00:00,0001366677
JKSN HT-ROOSVLT,INDR01801-06-00,03/26/2020,08:00:00,0001366689
JKSN HT-ROOSVLT,INDR01801-06-00,03/26/2020,12:00:00,0001366698
JKSN HT-ROOSVLT,INDR01801-06-00,03/26/2020,16:00:00,0001366724
JKSN HT-ROOSVLT,INDR01801-06-00,03/26/2020,20:00:00,0001366745
JKSN HT-ROOSVLT,INDR01801-06-00,03/27/2020,00:00:00,0001366750
JKSN HT-ROOSVLT,INDR01801-06-00,03/27/2020,04:00:00,0001366751
JKSN HT-ROOSVLT,INDR01801-06-00,03/27/2020,08:00:00,0001366759
JKSN HT-ROOSVLT,INDR01801-06-00,03/27/2020,12:00:00,0001366775
JKSN HT-ROOSVLT,INDR01801-06-00,03/27/2020,16:00:00,0001366792
JKSN HT-ROOSVLT,INDR01801-06-00,03/27/2020,20:00:00,0001366804
JKSN HT-ROOSVLT,INDR01801-06-01,03/21/2020,00:00:00,0004805829
JKSN HT-ROOSVLT,INDR01801-06-01,03/21/2020,04:00:00,0004805836
JKSN HT-ROOSVLT,INDR01801-06-01,03/21/2020,08:00:00,0004805856
JKSN HT-ROOSVLT,INDR01801-06-01,03/21/2020,12:00:00,0004805910
JKSN HT-ROOSVLT,INDR01801-06-01,03/21/2020,16:00:00,0004805965
JKSN HT-ROOSVLT,INDR01801-06-01,03/21/2020,20:00:00,0004806001
JKSN HT-ROOSVLT,INDR01801-06-01,03/22/2020,00:00:00,0004806029
JKSN HT-ROOSVLT,INDR01801-06-01,03/22/2020,04:00:00,0004806034
JKSN HT-ROOSVLT,INDR01801-06-01,03/22/2020,08:00:00,0004806055
JKSN HT-ROOSVLT,INDR01801-06-01,03/22/2020,12:00:00,0004806082
JKSN HT-ROOSVLT,INDR01801-06-01,03/22/2020,16:00:00,0004806112
JKSN HT-ROOSVLT,INDR01801-06-01,03/22/2020,20:00:00,0004806145
JKSN HT-ROOSVLT,INDR01801-06-01,03/23/2020,00:00:00,0004806160
JKSN HT-ROOSVLT,INDR01801-06-01,03/23/2020,04:00:00,0004806164
JKSN HT-ROOSVLT,INDR01801-06-01,03/23/2020,08:00:00,0004806181
JKSN HT-ROOSVLT,INDR01801-06-01,03/23/2020,12:00:00,0004806216
JKSN HT-ROOSVLT,INDR01801-06-01,03/23/2020,16:00:00,0004806238
JKSN HT-ROOSVLT,INDR01801-06-01,03/23/2020,20:00:00,0004806268
JKSN HT-ROOSVLT,INDR01801-06-01,03/24/2020,00:00:00,0004806283
