CITY HALL,BMTR08700-00-00,02/25/2020,03:00:00,0007249916
CITY HALL,BMTR08700-00-00,02/25/2020,07:00:00,0007249917
CITY HALL,BMTR08700-00-00,02/25/2020,11:00:00,0007249955
CITY HALL,BMTR08700-00-00,02/25/2020,15:00:00,0007250038
CITY HALL,BMTR08700-00-00,02/25/2020,19:00:00,0007250327
CITY HALL,BMTR08700-00-00,02/25/2020,23:00:00,0007250407
CITY HALL,BMTR08700-00-00,02/26/2020,03:00:00,0007250408
CITY HALL,BMTR08700-00-00,02/26/2020,07:00:00,0007250409
CITY HALL,BMTR08700-00-00,02/26/2020,11:00:00,0007250447
CITY HALL,BMTR08700-00-00,02/26/2020,15:00:00,0007250541
CITY HALL,BMTR08700-00-00,02/26/2020,19:00:00,0007250797
CITY HALL,BMTR08700-00-00,02/26/2020,23:00:00,0007250881
CITY HALL,BMTR08700-00-00,02/27/2020,03:00:00,0007250886
CITY HALL,BMTR08700-00-00,02/27/2020,07:00:00,0007250889
CITY HALL,BMTR08700-00-00,02/27/2020,11:00:00,0007250920
CITY HALL,BMTR08700-00-00,02/27/2020,15:00:00,0007251027
CITY HALL,BMTR08700-00-00,02/27/2020,19:00:00,0007251279
CITY HALL,BMTR08700-00-00,02/27/2020,23:00:00,0007251354
CITY HALL,BMTR08700-00-00,02/28/2020,03:00:00,0007251357
CITY HALL,BMTR08700-00-00,02/28/2020,07:00:00,0007251359
CITY HALL,BMTR08700-00-00,02/28/2020,15:00:00,0000000004
CITY HALL,BMTR08700-00-00,02/28/2020,19:00:00,0000000243
CITY HALL,BMTR08700-00-00,02/28/2020,23:00:00,0000000305
CITY HALL,BMTR08700-00-01,02/22/2020,03:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/22/2020,07:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/22/2020,11:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/22/2020,15:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/22/2020,19:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/22/2020,23:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/23/2020,03:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/23/2020,07:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/23/2020,11:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/23/2020,15:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/23/2020,19:00:00,0002704159
CITY HALL,BMTR08700-00-01,02/23/2020,23:00:00,0002704160
CITY HALL,BMTR08700-00-01,02/24/2020,03:00:00,0002704160
CITY HALL,BMTR08700-00-01,02/24/2020,07:00:00,0002704169
CITY HALL,BMTR08700-00-01,02/24/2020,11:00:00,0002704214
CITY HALL,BMTR08700-00-01,02/24/2020,15:00:00,0002704282
CITY HALL,BMTR08700-00-01,02/24/2020,19:00:00,0002704502
CITY HALL,BMTR08700-00-01,02/24/2020,23:00:00,0002704552
CITY HALL,BMTR08700-00-01,02/25/2020,03:00:00,0002704552
CITY HALL,BMTR08700-00-01,02/25/2020,07:00:00,0002704552
CITY HALL,BMTR08700-00-01,02/25/2020,11:00:00,0002704574
CITY HALL,BMTR08700-00-01,02/25/2020,15:00:00,0002704630
CITY HALL,BMTR08700-00-01,02/25/2020,19:00:00,0002704840
CITY HALL,BMTR08700-00-01,02/25/2020,23:00:00,0002704886
CITY HALL,BMTR08700-00-01,02/26/2020,03:00:00,0002704887
CITY HALL,BMTR08700-00-01,02/26/2020,07:00:00,0002704888
CITY HALL,BMTR08700-00-01,02/26/2020,11:00:00,0002704919
CITY HALL,BMTR08700-00-01,02/26/2020,15:00:00,0002704983
CITY HALL,BMTR08700-00-01,02/26/2020,19:00:00,0002705168
CITY HALL,BMTR08700-00-01,02/26/2020,23:00:00,0002705213
CITY HALL,BMTR08700-00-01,02/27/2020,03:00:00,0002705214
CITY HALL,BMTR08700-00-01,02/27/2020,07:00:00,0002705217
CITY HALL,BMTR08700-00-01,02/27/2020,11:00:00,0002705240
CITY HALL,BMTR08700-00-01,02/27/2020,15:00:00,0002705314
CITY HALL,BMTR08700-00-01,02/27/2020,19:00:00,0002705523
CITY HALL,BMTR08700-00-01,02/27/2020,23:00:00,0002705598
CITY HALL,BMTR08700-00-01,02/28/2020,03:00:00,0002705602
CITY HALL,BMTR08700-00-01,02/28/2020,07:00:00,0002705603
CITY HALL,BMTR08700-00-01,02/28/2020,11:00:00,0002705652
CITY HALL,BMTR08700-00-01,02/28/2020,15:00:00,0002705808
CITY HALL,BMTR08700-00-01,02/28/2020,19:00:00,0002706012
CITY HALL,BMTR08700-00-01,02/28/2020,23:00:00,0002706051
CITY HALL,BMTR08700-00-02,02/22/2020,03:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/22/2020,07:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/22/2020,11:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/22/2020,15:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/22/2020,19:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/22/2020,23:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/23/2020,03:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/23/2020,07:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/23/2020,11:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/23/2020,15:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/23/2020,19:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/23/2020,23:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/24/2020,03:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/24/2020,07:00:00,0007363835
CITY HALL,BMTR08700-00-02,02/24/2020,11:00:00,0007363893
CITY HALL,BMTR08700-00-02,02/24/2020,15:00:00,0007364052
CITY HALL,BMTR08700-00-02,02/24/2020,19:00:00,0007364516
CITY HALL,BMTR08700-00-02,02/24/2020,23:00:00,0007364634
CITY HALL,BMTR08700-00-02,02/25/2020,03:00:00,0007364641
CITY HALL,BMTR08700-00-02,02/25/2020,07:00:00,0007364644
CITY HALL,BMTR08700-00-02,02/25/2020,11:00:00,0007364699
CITY HALL,BMTR08700-00-02,02/25/2020,15:00:00,0007364846
CITY HALL,BMTR08700-00-02,02/25/2020,19:00:00,0007365255
CITY HALL,BMTR08700-00-02,02/25/2020,23:00:00,0007365363
CITY HALL,BMTR08700-00-02,02/26/2020,03:00:00,0007365375
CITY HALL,BMTR08700-00-02,02/26/2020,07:00:00,0007365376
CITY HALL,BMTR08700-00-02,02/26/2020,11:00:00,0007365427
CITY HALL,BMTR08700-00-02,02/26/2020,15:00:00,0007365577
CITY HALL,BMTR08700-00-02,02/26/2020,19:00:00,0007365991
CITY HALL,BMTR08700-00-02,02/26/2020,23:00:00,0007366112
CITY HALL,BMTR08700-00-02,02/27/2020,03:00:00,0007366120
CITY HALL,BMTR08700-00-02,02/27/2020,07:00:00,0007366124
CITY HALL,BMTR08700-00-02,02/27/2020,11:00:00,0007366184
CITY HALL,BMTR08700-00-02,02/27/2020,15:00:00,0007366331
CITY HALL,BMTR08700-00-02,02/27/2020,19:00:00,0007366735
CITY HALL,BMTR08700-00-02,02/27/2020,23:00:00,0007366862
CITY HALL,BMTR08700-00-02,02/28/2020,03:00:00,0007366873
CITY HALL,BMTR08700-00-02,02/28/2020,07:00:00,0007366878
CITY HALL,BMTR08700-00-02,02/28/2020,11:00:00,0007366940
CITY HALL,BMTR08700-00-02,02/28/2020,15:00:00,0007367101
CITY HALL,BMTR08700-00-02,02/28/2020,19:00:00,0007367492
CITY HALL,BMTR08700-00-02,02/28/2020,23:00:00,0007367598
CITY HALL,BMTR08700-03-00,02/22/2020,03:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/22/2020,07:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/22/2020,11:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/22/2020,15:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/22/2020,19:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/22/2020,23:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/23/2020,03:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/23/2020,07:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/23/2020,11:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/23/2020,15:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/23/2020,19:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/23/2020,23:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/24/2020,03:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/24/2020,07:00:00,0005887534
CITY HALL,BMTR08700-03-00,02/24/2020,11:00:00,0005887654
CITY HALL,BMTR08700-03-00,02/24/2020,15:00:00,0005887841
CITY HALL,BMTR08700-03-00,02/24/2020,19:00:00,0005888205
CITY HALL,BMTR08700-03-00,02/24/2020,23:00:00,0005888296
CITY HALL,BMTR08700-03-00,02/25/2020,03:00:00,0005888303
CITY HALL,BMTR08700-03-00,02/25/2020,07:00:00,0005888308
CITY HALL,BMTR08700-03-00,02/25/2020,11:00:00,0005888423
CITY HALL,BMTR08700-03-00,02/25/2020,15:00:00,0005888602
CITY HALL,BMTR08700-03-00,02/25/2020,19:00:00,0005888897
CITY HALL,BMTR08700-03-00,02/25/2020,23:00:00,0005888997
CITY HALL,BMTR08700-03-00,02/26/2020,03:00:00,0005888997
CITY HALL,BMTR08700-03-00,02/26/2020,07:00:00,0005888999
CITY HALL,BMTR08700-03-00,02/26/2020,11:00:00,0005889108
CITY HALL,BMTR08700-03-00,02/26/2020,15:00:00,0005889331
CITY HALL,BMTR08700-03-00,02/26/2020,19:00:00,0005889625
CITY HALL,BMTR08700-03-00,02/26/2020,23:00:00,0005889733
CITY HALL,BMTR08700-03-00,02/27/2020,03:00:00,0005889739
CITY HALL,BMTR08700-03-00,02/27/2020,07:00:00,0005889742
CITY HALL,BMTR08700-03-00,02/27/2020,11:00:00,0005889863
CITY HALL,BMTR08700-03-00,02/27/2020,15:00:00,0005890071
CITY HALL,BMTR08700-03-00,02/27/2020,19:00:00,0005890436
CITY HALL,BMTR08700-03-00,02/27/2020,23:00:00,0005890536
CITY HALL,BMTR08700-03-00,02/28/2020,03:00:00,0005890538
CITY HALL,BMTR08700-03-00,02/28/2020,07:00:00,0005890543
CITY HALL,BMTR08700-03-00,02/28/2020,11:00:00,0005890648
CITY HALL,BMTR08700-03-00,02/28/2020,15:00:00,0005890854
CITY HALL,BMTR08700-03-00,02/28/2020,19:00:00,0005891192
CITY HALL,BMTR08700-03-00,02/28/2020,23:00:00,0005891295
CITY HALL,BMTR08700-03-01,02/22/2020,03:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/22/2020,07:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/22/2020,11:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/22/2020,15:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/22/2020,19:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/22/2020,23:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/23/2020,03:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/23/2020,07:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/23/2020,11:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/23/2020,15:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/23/2020,19:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/23/2020,23:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/24/2020,03:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/24/2020,07:00:00,0000841851
CITY HALL,BMTR08700-03-01,02/24/2020,11:00:00,0000841892
CITY HALL,BMTR08700-03-01,02/24/2020,15:00:00,0000842031
CITY HALL,BMTR08700-03-01,02/24/2020,19:00:00,0000842252
CITY HALL,BMTR08700-03-01,02/24/2020,23:00:00,0000842310
CITY HALL,BMTR08700-03-01,02/25/2020,03:00:00,0000842313
CITY HALL,BMTR08700-03-01,02/25/2020,07:00:00,0000842316
CITY HALL,BMTR08700-03-01,02/25/2020,11:00:00,0000842388
CITY HALL,BMTR08700-03-01,02/25/2020,15:00:00,0000842512
CITY HALL,BMTR08700-03-01,02/25/2020,19:00:00,0000842706
CITY HALL,BMTR08700-03-01,02/25/2020,23:00:00,0000842772
CITY HALL,BMTR08700-03-01,02/26/2020,03:00:00,0000842777
CITY HALL,BMTR08700-03-01,02/26/2020,07:00:00,0000842782
CITY HALL,BMTR08700-03-01,02/26/2020,11:00:00,0000842844
CITY HALL,BMTR08700-03-01,02/26/2020,15:00:00,0000842951
CITY HALL,BMTR08700-03-01,02/26/2020,19:00:00,0000843124
CITY HALL,BMTR08700-03-01,02/26/2020,23:00:00,0000843197
CITY HALL,BMTR08700-03-01,02/27/2020,03:00:00,0000843200
CITY HALL,BMTR08700-03-01,02/27/2020,07:00:00,0000843202
CITY HALL,BMTR08700-03-01,02/27/2020,11:00:00,0000843274
CITY HALL,BMTR08700-03-01,02/27/2020,15:00:00,0000843428
CITY HALL,BMTR08700-03-01,02/27/2020,19:00:00,0000843679
CITY HALL,BMTR08700-03-01,02/27/2020,23:00:00,0000843733
CITY HALL,BMTR08700-03-01,02/28/2020,03:00:00,0000843734
CITY HALL,BMTR08700-03-01,02/28/2020,07:00:00,0000843736
CITY HALL,BMTR08700-03-01,02/28/2020,11:00:00,0000843803
CITY HALL,BMTR08700-03-01,02/28/2020,15:00:00,0000843917
CITY HALL,BMTR08700-03-01,02/28/2020,19:00:00,0000844127
CITY HALL,BMTR08700-03-01,02/28/2020,23:00:00,0000844211
CITY HALL,BMTR08700-03-02,02/22/2020,03:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/22/2020,07:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/22/2020,11:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/22/2020,15:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/22/2020,19:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/22/2020,23:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/23/2020,03:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/23/2020,07:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/23/2020,11:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/23/2020,15:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/23/2020,19:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/23/2020,23:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/24/2020,03:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/24/2020,07:00:00,0006451313
CITY HALL,BMTR08700-03-02,02/24/2020,11:00:00,0006451392
CITY HALL,BMTR08700-03-02,02/24/2020,15:00:00,0006451517
CITY HALL,BMTR08700-03-02,02/24/2020,19:00:00,0006451825
CITY HALL,BMTR08700-03-02,02/24/2020,23:00:00,0006451903
CITY HALL,BMTR08700-03-02,02/25/2020,03:00:00,0006451908
CITY HALL,BMTR08700-03-02,02/25/2020,07:00:00,0006451909
CITY HALL,BMTR08700-03-02,02/25/2020,11:00:00,0006451990
CITY HALL,BMTR08700-03-02,02/25/2020,15:00:00,0006452140
CITY HALL,BMTR08700-03-02,02/25/2020,19:00:00,0006452402
CITY HALL,BMTR08700-03-02,02/25/2020,23:00:00,0006452467
CITY HALL,BMTR08700-03-02,02/26/2020,03:00:00,0006452472
CITY HALL,BMTR08700-03-02,02/26/2020,07:00:00,0006452476
CITY HALL,BMTR08700-03-02,02/26/2020,11:00:00,0006452537
CITY HALL,BMTR08700-03-02,02/26/2020,15:00:00,0006452685
CITY HALL,BMTR08700-03-02,02/26/2020,19:00:00,0006452909
CITY HALL,BMTR08700-03-02,02/26/2020,23:00:00,0006452980
CITY HALL,BMTR08700-03-02,02/27/2020,03:00:00,0006452986
CITY HALL,BMTR08700-03-02,02/27/2020,07:00:00,0006452988
CITY HALL,BMTR08700-03-02,02/27/2020,11:00:00,0006453083
CITY HALL,BMTR08700-03-02,02/27/2020,15:00:00,0006453252
CITY HALL,BMTR08700-03-02,02/27/2020,19:00:00,0006453538
CITY HALL,BMTR08700-03-02,02/27/2020,23:00:00,0006453605
CITY HALL,BMTR08700-03-02,02/28/2020,03:00:00,0006453607
CITY HALL,BMTR08700-03-02,02/28/2020,07:00:00,0006453609
CITY HALL,BMTR08700-03-02,02/28/2020,11:00:00,0006453678
CITY HALL,BMTR08700-03-02,02/28/2020,15:00:00,0006453846
CITY HALL,BMTR08700-03-02,02/28/2020,19:00:00,0006454091
CITY HALL,BMTR08700-03-02,02/28/2020,23:00:00,0006454177
CITY HALL,BMTR08700-06-00,02/22/2020,03:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/22/2020,07:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/22/2020,11:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/22/2020,15:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/22/2020,19:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/22/2020,23:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/23/2020,03:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/23/2020,07:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/23/2020,11:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/23/2020,15:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/23/2020,19:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/23/2020,23:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/24/2020,03:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/24/2020,07:00:00,0118634259
CITY HALL,BMTR08700-06-00,02/24/2020,11:00:00,0118634470
CITY HALL,BMTR08700-06-00,02/24/2020,15:00:00,0118634758
CITY HALL,BMTR08700-06-00,02/24/2020,19:00:00,0118635730
CITY HALL,BMTR08700-06-00,02/24/2020,23:00:00,0118635942
CITY HALL,BMTR08700-06-00,02/25/2020,03:00:00,0118635944
CITY HALL,BMTR08700-06-00,02/25/2020,07:00:00,0118635953
CITY HALL,BMTR08700-06-00,02/25/2020,11:00:00,0118636240
CITY HALL,BMTR08700-06-00,02/25/2020,15:00:00,0118636521
CITY HALL,BMTR08700-06-00,02/25/2020,19:00:00,0118637443
CITY HALL,BMTR08700-06-00,02/25/2020,23:00:00,0118637684
CITY HALL,BMTR08700-06-00,02/26/2020,03:00:00,0118637689
CITY HALL,BMTR08700-06-00,02/26/2020,07:00:00,0118637698
CITY HALL,BMTR08700-06-00,02/26/2020,11:00:00,0118637991
CITY HALL,BMTR08700-06-00,02/26/2020,15:00:00,0118638277
CITY HALL,BMTR08700-06-00,02/26/2020,19:00:00,0118639237
CITY HALL,BMTR08700-06-00,02/26/2020,23:00:00,0118639481
CITY HALL,BMTR08700-06-00,02/27/2020,03:00:00,0118639483
CITY HALL,BMTR08700-06-00,02/27/2020,07:00:00,0118639489
CITY HALL,BMTR08700-06-00,02/27/2020,11:00:00,0118639760
CITY HALL,BMTR08700-06-00,02/27/2020,15:00:00,0118640073
CITY HALL,BMTR08700-06-00,02/27/2020,19:00:00,0118641066
CITY HALL,BMTR08700-06-00,02/27/2020,23:00:00,0118641275
CITY HALL,BMTR08700-06-00,02/28/2020,03:00:00,0118641279
CITY HALL,BMTR08700-06-00,02/28/2020,07:00:00,0118641286
CITY HALL,BMTR08700-06-00,02/28/2020,11:00:00,0118641526
CITY HALL,BMTR08700-06-00,02/28/2020,15:00:00,0118641815
CITY HALL,BMTR08700-06-00,02/28/2020,19:00:00,0118642690
CITY HALL,BMTR08700-06-00,02/28/2020,23:00:00,0118642877
CITY HALL,BMTR08700-06-01,02/22/2020,03:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/22/2020,07:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/22/2020,11:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/22/2020,15:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/22/2020,19:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/22/2020,23:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/23/2020,03:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/23/2020,07:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/23/2020,11:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/23/2020,15:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/23/2020,19:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/23/2020,23:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/24/2020,03:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/24/2020,07:00:00,0185554952
CITY HALL,BMTR08700-06-01,02/24/2020,11:00:00,0185555041
CITY HALL,BMTR08700-06-01,02/24/2020,15:00:00,0185555183
CITY HALL,BMTR08700-06-01,02/24/2020,19:00:00,0185555505
CITY HALL,BMTR08700-06-01,02/24/2020,23:00:00,0185555591
CITY HALL,BMTR08700-06-01,02/25/2020,03:00:00,0185555596
CITY HALL,BMTR08700-06-01,02/25/2020,07:00:00,0185555603
CITY HALL,BMTR08700-06-01,02/25/2020,11:00:00,0185555736
CITY HALL,BMTR08700-06-01,02/25/2020,15:00:00,0185555877
CITY HALL,BMTR08700-06-01,02/25/2020,19:00:00,0185556198
CITY HALL,BMTR08700-06-01,02/25/2020,23:00:00,0185556266
CITY HALL,BMTR08700-06-01,02/26/2020,03:00:00,0185556266
CITY HALL,BMTR08700-06-01,02/26/2020,07:00:00,0185556270
CITY HALL,BMTR08700-06-01,02/26/2020,11:00:00,0185556400
CITY HALL,BMTR08700-06-01,02/26/2020,15:00:00,0185556557
CITY HALL,BMTR08700-06-01,02/26/2020,19:00:00,0185556857
CITY HALL,BMTR08700-06-01,02/26/2020,23:00:00,0185556932
CITY HALL,BMTR08700-06-01,02/27/2020,03:00:00,0185556936
CITY HALL,BMTR08700-06-01,02/27/2020,07:00:00,0185556943
CITY HALL,BMTR08700-06-01,02/27/2020,11:00:00,0185557097
CITY HALL,BMTR08700-06-01,02/27/2020,15:00:00,0185557253
CITY HALL,BMTR08700-06-01,02/27/2020,19:00:00,0185557555
CITY HALL,BMTR08700-06-01,02/27/2020,23:00:00,0185557632
CITY HALL,BMTR08700-06-01,02/28/2020,03:00:00,0185557634
CITY HALL,BMTR08700-06-01,02/28/2020,07:00:00,0185557639
CITY HALL,BMTR08700-06-01,02/28/2020,11:00:00,0185557776
CITY HALL,BMTR08700-06-01,02/28/2020,15:00:00,0185557945
CITY HALL,BMTR08700-06-01,02/28/2020,19:00:00,0185558295
CITY HALL,BMTR08700-06-01,02/28/2020,23:00:00,0185558376
CITY HALL,BMTR08700-06-02,02/22/2020,03:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/22/2020,07:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/22/2020,11:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/22/2020,15:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/22/2020,19:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/22/2020,23:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/23/2020,03:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/23/2020,07:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/23/2020,11:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/23/2020,15:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/23/2020,19:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/23/2020,23:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/24/2020,03:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/24/2020,07:00:00,0000636307
CITY HALL,BMTR08700-06-02,02/24/2020,11:00:00,0000636357
CITY HALL,BMTR08700-06-02,02/24/2020,15:00:00,0000636491
CITY HALL,BMTR08700-06-02,02/24/2020,19:00:00,0000636917
CITY HALL,BMTR08700-06-02,02/24/2020,23:00:00,0000637021
CITY HALL,BMTR08700-06-02,02/25/2020,03:00:00,0000637034
CITY HALL,BMTR08700-06-02,02/25/2020,07:00:00,0000637039
CITY HALL,BMTR08700-06-02,02/25/2020,11:00:00,0000637088
CITY HALL,BMTR08700-06-02,02/25/2020,15:00:00,0000637217
CITY HALL,BMTR08700-06-02,02/25/2020,19:00:00,0000637677
CITY HALL,BMTR08700-06-02,02/25/2020,23:00:00,0000637808
CITY HALL,BMTR08700-06-02,02/26/2020,03:00:00,0000637815
CITY HALL,BMTR08700-06-02,02/26/2020,07:00:00,0000637820
CITY HALL,BMTR08700-06-02,02/26/2020,11:00:00,0000637859
CITY HALL,BMTR08700-06-02,02/26/2020,15:00:00,0000637987
CITY HALL,BMTR08700-06-02,02/26/2020,19:00:00,0000638451
CITY HALL,BMTR08700-06-02,02/26/2020,23:00:00,0000638571
CITY HALL,BMTR08700-06-02,02/27/2020,03:00:00,0000638584
CITY HALL,BMTR08700-06-02,02/27/2020,07:00:00,0000638587
CITY HALL,BMTR08700-06-02,02/27/2020,11:00:00,0000638637
CITY HALL,BMTR08700-06-02,02/27/2020,15:00:00,0000638792
CITY HALL,BMTR08700-06-02,02/27/2020,19:00:00,0000639217
CITY HALL,BMTR08700-06-02,02/27/2020,23:00:00,0000639336
CITY HALL,BMTR08700-06-02,02/28/2020,03:00:00,0000639340
CITY HALL,BMTR08700-06-02,02/28/2020,07:00:00,0000639343
CITY HALL,BMTR08700-06-02,02/28/2020,11:00:00,0000639383
CITY HALL,BMTR08700-06-02,02/28/2020,15:00:00,0000639541
CITY HALL,BMTR08700-06-02,02/28/2020,19:00:00,0000639953
CITY HALL,BMTR08700-06-02,02/28/2020,23:00:00,0000640053
CITY HALL,BMTR08700-00-00,02/29/2020,03:00:00,0000000309
CITY HALL,BMTR08700-00-00,02/29/2020,07:00:00,0000000309
CITY HALL,BMTR08700-00-00,02/29/2020,11:00:00,0000000309
CITY HALL,BMTR08700-00-00,02/29/2020,15:00:00,0000000309
CITY HALL,BMTR08700-00-00,02/29/2020,19:00:00,0000000309
CITY HALL,BMTR08700-00-00,02/29/2020,23:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/01/2020,03:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/01/2020,07:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/01/2020,11:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/01/2020,15:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/01/2020,19:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/01/2020,23:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/02/2020,03:00:00,0000000309
CITY HALL,BMTR08700-00-00,03/02/2020,07:00:00,0000000311
CITY HALL,BMTR08700-00-00,03/02/2020,11:00:00,0000000340
CITY HALL,BMTR08700-00-00,03/02/2020,15:00:00,0000000437
CITY HALL,BMTR08700-00-00,03/02/2020,19:00:00,0000000724
CITY HALL,BMTR08700-00-00,03/02/2020,23:00:00,0000000813
CITY HALL,BMTR08700-00-00,03/03/2020,03:00:00,0000000820
CITY HALL,BMTR08700-00-00,03/03/2020,07:00:00,0000000824
CITY HALL,BMTR08700-00-00,03/03/2020,11:00:00,0000000854
CITY HALL,BMTR08700-00-00,03/03/2020,15:00:00,0000000945
CITY HALL,BMTR08700-00-00,03/03/2020,19:00:00,0000001237
CITY HALL,BMTR08700-00-00,03/03/2020,23:00:00,0000001304
CITY HALL,BMTR08700-00-00,03/04/2020,03:00:00,0000001309
CITY HALL,BMTR08700-00-00,03/04/2020,07:00:00,0000001314
CITY HALL,BMTR08700-00-00,03/04/2020,11:00:00,0000001357
CITY HALL,BMTR08700-00-00,03/04/2020,15:00:00,0000001457
CITY HALL,BMTR08700-00-00,03/04/2020,19:00:00,0000001725
