18 AV,INDR24201-05-01,02/17/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/17/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/17/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/17/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/18/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/18/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/18/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/18/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/18/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/18/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/19/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/19/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/19/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/19/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/19/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/19/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/20/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/20/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/20/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/20/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/20/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/20/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/21/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/21/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/21/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/21/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/21/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/21/2020,23:00:00,1675034624
18 AV,INDR24201-06-00,02/15/2020,03:00:00,0000468251
18 AV,INDR24201-06-00,02/15/2020,07:00:00,0000468252
18 AV,INDR24201-06-00,02/15/2020,11:00:00,0000468266
18 AV,INDR24201-06-00,02/15/2020,15:00:00,0000468281
18 AV,INDR24201-06-00,02/15/2020,19:00:00,0000468294
18 AV,INDR24201-06-00,02/15/2020,23:00:00,0000468303
18 AV,INDR24201-06-00,02/16/2020,03:00:00,0000468307
18 AV,INDR24201-06-00,02/16/2020,07:00:00,0000468308
18 AV,INDR24201-06-00,02/16/2020,11:00:00,0000468323
18 AV,INDR24201-06-00,02/16/2020,15:00:00,0000468347
18 AV,INDR24201-06-00,02/16/2020,19:00:00,0000468367
18 AV,INDR24201-06-00,02/16/2020,23:00:00,0000468379
18 AV,INDR24201-06-00,02/17/2020,03:00:00,0000468381
18 AV,INDR24201-06-00,02/17/2020,07:00:00,0000468386
18 AV,INDR24201-06-00,02/17/2020,11:00:00,0000468416
18 AV,INDR24201-06-00,02/17/2020,15:00:00,0000468453
18 AV,INDR24201-06-00,02/17/2020,19:00:00,0000468484
18 AV,INDR24201-06-00,02/17/2020,23:00:00,0000468495
18 AV,INDR24201-06-00,02/18/2020,03:00:00,0000468499
18 AV,INDR24201-06-00,02/18/2020,07:00:00,0000468511
18 AV,INDR24201-06-00,02/18/2020,11:00:00,0000468585
18 AV,INDR24201-06-00,02/18/2020,15:00:00,0000468674
18 AV,INDR24201-06-00,02/18/2020,19:00:00,0000468712
18 AV,INDR24201-06-00,02/18/2020,23:00:00,0000468739
18 AV,INDR24201-06-00,02/19/2020,03:00:00,0000468742
18 AV,INDR24201-06-00,02/19/2020,07:00:00,0000468749
18 AV,INDR24201-06-00,02/19/2020,11:00:00,0000468824
18 AV,INDR24201-06-00,02/19/2020,15:00:00,0000468901
18 AV,INDR24201-06-00,02/19/2020,19:00:00,0000468949
18 AV,INDR24201-06-00,02/19/2020,23:00:00,0000468969
18 AV,INDR24201-06-00,02/20/2020,03:00:00,0000468970
18 AV,INDR24201-06-00,02/20/2020,07:00:00,0000468978
18 AV,INDR24201-06-00,02/20/2020,11:00:00,0000469047
18 AV,INDR24201-06-00,02/20/2020,15:00:00,0000469138
18 AV,INDR24201-06-00,02/20/2020,19:00:00,0000469178
18 AV,INDR24201-06-00,02/20/2020,23:00:00,0000469196
18 AV,INDR24201-06-00,02/21/2020,03:00:00,0000469199
18 AV,INDR24201-06-00,02/21/2020,07:00:00,0000469206
18 AV,INDR24201-06-00,02/21/2020,11:00:00,0000469270
18 AV,INDR24201-06-00,02/21/2020,15:00:00,0000469346
18 AV,INDR24201-06-00,02/21/2020,19:00:00,0000469405
18 AV,INDR24201-06-00,02/21/2020,23:00:00,0000469409
18 AV,INDR24201-06-01,02/15/2020,03:00:00,0000306485
18 AV,INDR24201-06-01,02/15/2020,07:00:00,0000306511
18 AV,INDR24201-06-01,02/15/2020,11:00:00,0000306601
18 AV,INDR24201-06-01,02/15/2020,15:00:00,0000306680
18 AV,INDR24201-06-01,02/15/2020,19:00:00,0000306748
18 AV,INDR24201-06-01,02/15/2020,23:00:00,0000306768
18 AV,INDR24201-06-01,02/16/2020,03:00:00,0000306774
18 AV,INDR24201-06-01,02/16/2020,07:00:00,0000306791
18 AV,INDR24201-06-01,02/16/2020,11:00:00,0000306881
18 AV,INDR24201-06-01,02/16/2020,15:00:00,0000306973
18 AV,INDR24201-06-01,02/16/2020,19:00:00,0000307037
18 AV,INDR24201-06-01,02/16/2020,23:00:00,0000307065
18 AV,INDR24201-06-01,02/17/2020,03:00:00,0000307070
18 AV,INDR24201-06-01,02/17/2020,07:00:00,0000307115
18 AV,INDR24201-06-01,02/17/2020,11:00:00,0000307284
18 AV,INDR24201-06-01,02/17/2020,15:00:00,0000307363
18 AV,INDR24201-06-01,02/17/2020,19:00:00,0000307495
18 AV,INDR24201-06-01,02/17/2020,23:00:00,0000307523
18 AV,INDR24201-06-01,02/18/2020,03:00:00,0000307527
18 AV,INDR24201-06-01,02/18/2020,07:00:00,0000307602
18 AV,INDR24201-06-01,02/18/2020,11:00:00,0000307901
18 AV,INDR24201-06-01,02/18/2020,15:00:00,0000308029
18 AV,INDR24201-06-01,02/18/2020,19:00:00,0000308201
18 AV,INDR24201-06-01,02/18/2020,23:00:00,0000308241
18 AV,INDR24201-06-01,02/19/2020,03:00:00,0000308245
18 AV,INDR24201-06-01,02/19/2020,07:00:00,0000308323
18 AV,INDR24201-06-01,02/19/2020,11:00:00,0000308632
18 AV,INDR24201-06-01,02/19/2020,15:00:00,0000308772
18 AV,INDR24201-06-01,02/19/2020,19:00:00,0000308953
18 AV,INDR24201-06-01,02/19/2020,23:00:00,0000308987
18 AV,INDR24201-06-01,02/20/2020,03:00:00,0000308995
18 AV,INDR24201-06-01,02/20/2020,07:00:00,0000309069
18 AV,INDR24201-06-01,02/20/2020,11:00:00,0000309376
18 AV,INDR24201-06-01,02/20/2020,15:00:00,0000309498
18 AV,INDR24201-06-01,02/20/2020,19:00:00,0000309658
18 AV,INDR24201-06-01,02/20/2020,23:00:00,0000309693
18 AV,INDR24201-06-01,02/21/2020,03:00:00,0000309700
18 AV,INDR24201-06-01,02/21/2020,07:00:00,0000309772
18 AV,INDR24201-06-01,02/21/2020,11:00:00,0000310039
18 AV,INDR24201-06-01,02/21/2020,15:00:00,0000310235
18 AV,INDR24201-06-01,02/21/2020,19:00:00,0000310392
18 AV,INDR24201-06-01,02/21/2020,23:00:00,0000310420
18 AV,BMTR39200-00-00,02/22/2020,00:00:00,0007979519
18 AV,BMTR39200-00-00,02/22/2020,04:00:00,0007979528
18 AV,BMTR39200-00-00,02/22/2020,08:00:00,0007979591
18 AV,BMTR39200-00-00,02/22/2020,12:00:00,0007979722
18 AV,BMTR39200-00-00,02/22/2020,16:00:00,0007979855
18 AV,BMTR39200-00-00,02/22/2020,20:00:00,0007979957
18 AV,BMTR39200-00-00,02/23/2020,00:00:00,0007979988
18 AV,BMTR39200-00-00,02/23/2020,04:00:00,0007979989
18 AV,BMTR39200-00-00,02/23/2020,08:00:00,0007980026
18 AV,BMTR39200-00-00,02/23/2020,12:00:00,0007980158
18 AV,BMTR39200-00-00,02/23/2020,16:00:00,0007980281
18 AV,BMTR39200-00-00,02/23/2020,20:00:00,0007980353
18 AV,BMTR39200-00-00,02/24/2020,00:00:00,0007980379
18 AV,BMTR39200-00-00,02/24/2020,04:00:00,0007980383
18 AV,BMTR39200-00-00,02/24/2020,08:00:00,0007980587
18 AV,BMTR39200-00-00,02/24/2020,12:00:00,0007980774
18 AV,BMTR39200-00-00,02/24/2020,16:00:00,0007980873
18 AV,BMTR39200-00-00,02/24/2020,20:00:00,0007980977
18 AV,BMTR39200-00-00,02/25/2020,00:00:00,0007981005
18 AV,BMTR39200-00-00,02/25/2020,04:00:00,0007981008
18 AV,BMTR39200-00-00,02/25/2020,08:00:00,0007981158
18 AV,BMTR39200-00-00,02/25/2020,12:00:00,0007981371
18 AV,BMTR39200-00-00,02/25/2020,16:00:00,0007981479
18 AV,BMTR39200-00-00,02/25/2020,20:00:00,0007981557
18 AV,BMTR39200-00-00,02/26/2020,00:00:00,0007981582
18 AV,BMTR39200-00-00,02/26/2020,04:00:00,0007981582
18 AV,BMTR39200-00-00,02/26/2020,08:00:00,0007981748
18 AV,BMTR39200-00-00,02/26/2020,12:00:00,0007981933
18 AV,BMTR39200-00-00,02/26/2020,16:00:00,0007982051
18 AV,BMTR39200-00-00,02/26/2020,20:00:00,0007982135
18 AV,BMTR39200-00-00,02/27/2020,00:00:00,0007982154
18 AV,BMTR39200-00-00,02/27/2020,04:00:00,0007982157
18 AV,BMTR39200-00-00,02/27/2020,08:00:00,0007982332
18 AV,BMTR39200-00-00,02/27/2020,12:00:00,0007982558
18 AV,BMTR39200-00-00,02/27/2020,16:00:00,0007982678
18 AV,BMTR39200-00-00,02/27/2020,20:00:00,0007982770
18 AV,BMTR39200-00-00,02/28/2020,00:00:00,0007982788
18 AV,BMTR39200-00-00,02/28/2020,04:00:00,0007982792
18 AV,BMTR39200-00-00,02/28/2020,08:00:00,0007982958
18 AV,BMTR39200-00-00,02/28/2020,12:00:00,0007983128
18 AV,BMTR39200-00-00,02/28/2020,16:00:00,0007983268
18 AV,BMTR39200-00-00,02/28/2020,20:00:00,0007983366
18 AV,BMTR39200-00-01,02/22/2020,00:00:00,0006918028
18 AV,BMTR39200-00-01,02/22/2020,04:00:00,0006918030
18 AV,BMTR39200-00-01,02/22/2020,08:00:00,0006918150
18 AV,BMTR39200-00-01,02/22/2020,12:00:00,0006918438
18 AV,BMTR39200-00-01,02/22/2020,16:00:00,0006918627
18 AV,BMTR39200-00-01,02/22/2020,20:00:00,0006918758
18 AV,BMTR39200-00-01,02/23/2020,00:00:00,0006918827
18 AV,BMTR39200-00-01,02/23/2020,04:00:00,0006918832
18 AV,BMTR39200-00-01,02/23/2020,08:00:00,0006918890
18 AV,BMTR39200-00-01,02/23/2020,12:00:00,0006919111
18 AV,BMTR39200-00-01,02/23/2020,16:00:00,0006919321
18 AV,BMTR39200-00-01,02/23/2020,20:00:00,0006919435
18 AV,BMTR39200-00-01,02/24/2020,00:00:00,0006919474
18 AV,BMTR39200-00-01,02/24/2020,04:00:00,0006919476
18 AV,BMTR39200-00-01,02/24/2020,08:00:00,0006919733
18 AV,BMTR39200-00-01,02/24/2020,12:00:00,0006920076
18 AV,BMTR39200-00-01,02/24/2020,16:00:00,0006920236
18 AV,BMTR39200-00-01,02/24/2020,20:00:00,0006920352
18 AV,BMTR39200-00-01,02/25/2020,00:00:00,0006920394
18 AV,BMTR39200-00-01,02/25/2020,04:00:00,0006920402
18 AV,BMTR39200-00-01,02/25/2020,08:00:00,0006920710
18 AV,BMTR39200-00-01,02/25/2020,12:00:00,0006921067
18 AV,BMTR39200-00-01,02/25/2020,16:00:00,0006921244
18 AV,BMTR39200-00-01,02/25/2020,20:00:00,0006921370
18 AV,BMTR39200-00-01,02/26/2020,00:00:00,0006921409
18 AV,BMTR39200-00-01,02/26/2020,04:00:00,0006921412
18 AV,BMTR39200-00-01,02/26/2020,08:00:00,0006921706
18 AV,BMTR39200-00-01,02/26/2020,12:00:00,0006922053
18 AV,BMTR39200-00-01,02/26/2020,16:00:00,0006922260
18 AV,BMTR39200-00-01,02/26/2020,20:00:00,0006922380
18 AV,BMTR39200-00-01,02/27/2020,00:00:00,0006922432
18 AV,BMTR39200-00-01,02/27/2020,04:00:00,0006922435
18 AV,BMTR39200-00-01,02/27/2020,08:00:00,0006922711
18 AV,BMTR39200-00-01,02/27/2020,12:00:00,0006923076
18 AV,BMTR39200-00-01,02/27/2020,16:00:00,0006923312
18 AV,BMTR39200-00-01,02/27/2020,20:00:00,0006923438
18 AV,BMTR39200-00-01,02/28/2020,00:00:00,0006923477
18 AV,BMTR39200-00-01,02/28/2020,04:00:00,0006923481
18 AV,BMTR39200-00-01,02/28/2020,08:00:00,0006923764
18 AV,BMTR39200-00-01,02/28/2020,12:00:00,0006924136
18 AV,BMTR39200-00-01,02/28/2020,16:00:00,0006924337
18 AV,BMTR39200-00-01,02/28/2020,20:00:00,0006924495
18 AV,BMTR39200-03-00,02/22/2020,00:00:00,1946725022
18 AV,BMTR39200-03-00,02/22/2020,04:00:00,1946725027
18 AV,BMTR39200-03-00,02/22/2020,08:00:00,1946725096
18 AV,BMTR39200-03-00,02/22/2020,12:00:00,1946725304
18 AV,BMTR39200-03-00,02/22/2020,16:00:00,1946725500
18 AV,BMTR39200-03-00,02/22/2020,20:00:00,1946725613
18 AV,BMTR39200-03-00,02/23/2020,00:00:00,1946725651
18 AV,BMTR39200-03-00,02/23/2020,04:00:00,1946725653
18 AV,BMTR39200-03-00,02/23/2020,08:00:00,1946725698
18 AV,BMTR39200-03-00,02/23/2020,12:00:00,1946725872
18 AV,BMTR39200-03-00,02/23/2020,16:00:00,1946726034
18 AV,BMTR39200-03-00,02/23/2020,20:00:00,1946726148
18 AV,BMTR39200-03-00,02/24/2020,00:00:00,1946726175
18 AV,BMTR39200-03-00,02/24/2020,04:00:00,1946726177
18 AV,BMTR39200-03-00,02/24/2020,08:00:00,1946726401
18 AV,BMTR39200-03-00,02/24/2020,12:00:00,1946726699
18 AV,BMTR39200-03-00,02/24/2020,16:00:00,1946726899
18 AV,BMTR39200-03-00,02/24/2020,20:00:00,1946727054
18 AV,BMTR39200-03-00,02/25/2020,00:00:00,1946727084
18 AV,BMTR39200-03-00,02/25/2020,04:00:00,1946727087
18 AV,BMTR39200-03-00,02/25/2020,08:00:00,1946727323
18 AV,BMTR39200-03-00,02/25/2020,12:00:00,1946727611
18 AV,BMTR39200-03-00,02/25/2020,16:00:00,1946727766
18 AV,BMTR39200-03-00,02/25/2020,20:00:00,1946727918
18 AV,BMTR39200-03-00,02/26/2020,00:00:00,1946727958
18 AV,BMTR39200-03-00,02/26/2020,04:00:00,1946727958
18 AV,BMTR39200-03-00,02/26/2020,08:00:00,1946728211
18 AV,BMTR39200-03-00,02/26/2020,12:00:00,1946728478
18 AV,BMTR39200-03-00,02/26/2020,16:00:00,1946728655
18 AV,BMTR39200-03-00,02/26/2020,20:00:00,1946728809
18 AV,BMTR39200-03-00,02/27/2020,00:00:00,1946728851
18 AV,BMTR39200-03-00,02/27/2020,04:00:00,1946728854
18 AV,BMTR39200-03-00,02/27/2020,08:00:00,1946729096
18 AV,BMTR39200-03-00,02/27/2020,12:00:00,1946729367
18 AV,BMTR39200-03-00,02/27/2020,16:00:00,1946729542
18 AV,BMTR39200-03-00,02/27/2020,20:00:00,1946729700
18 AV,BMTR39200-03-00,02/28/2020,00:00:00,1946729743
18 AV,BMTR39200-03-00,02/28/2020,04:00:00,1946729743
18 AV,BMTR39200-03-00,02/28/2020,08:00:00,1946729977
18 AV,BMTR39200-03-00,02/28/2020,12:00:00,1946730251
18 AV,BMTR39200-03-00,02/28/2020,16:00:00,1946730445
18 AV,BMTR39200-03-00,02/28/2020,20:00:00,1946730582
18 AV,BMTR39200-03-01,02/22/2020,00:00:00,0000141083
18 AV,BMTR39200-03-01,02/22/2020,04:00:00,0000141085
18 AV,BMTR39200-03-01,02/22/2020,08:00:00,0000141129
18 AV,BMTR39200-03-01,02/22/2020,12:00:00,0000141239
18 AV,BMTR39200-03-01,02/22/2020,16:00:00,0000141360
18 AV,BMTR39200-03-01,02/22/2020,20:00:00,0000141454
18 AV,BMTR39200-03-01,02/23/2020,00:00:00,0000141488
18 AV,BMTR39200-03-01,02/23/2020,04:00:00,0000141493
18 AV,BMTR39200-03-01,02/23/2020,08:00:00,0000141516
18 AV,BMTR39200-03-01,02/23/2020,12:00:00,0000141632
18 AV,BMTR39200-03-01,02/23/2020,16:00:00,0000141767
18 AV,BMTR39200-03-01,02/23/2020,20:00:00,0000141854
18 AV,BMTR39200-03-01,02/24/2020,00:00:00,0000141887
18 AV,BMTR39200-03-01,02/24/2020,04:00:00,0000141888
18 AV,BMTR39200-03-01,02/24/2020,08:00:00,0000142071
18 AV,BMTR39200-03-01,02/24/2020,12:00:00,0000142300
18 AV,BMTR39200-03-01,02/24/2020,16:00:00,0000142472
18 AV,BMTR39200-03-01,02/24/2020,20:00:00,0000142632
18 AV,BMTR39200-03-01,02/25/2020,00:00:00,0000142662
18 AV,BMTR39200-03-01,02/25/2020,04:00:00,0000142662
18 AV,BMTR39200-03-01,02/25/2020,08:00:00,0000142815
18 AV,BMTR39200-03-01,02/25/2020,12:00:00,0000143026
18 AV,BMTR39200-03-01,02/25/2020,16:00:00,0000143172
18 AV,BMTR39200-03-01,02/25/2020,20:00:00,0000143321
18 AV,BMTR39200-03-01,02/26/2020,00:00:00,0000143340
18 AV,BMTR39200-03-01,02/26/2020,04:00:00,0000143340
18 AV,BMTR39200-03-01,02/26/2020,08:00:00,0000143473
18 AV,BMTR39200-03-01,02/26/2020,12:00:00,0000143707
18 AV,BMTR39200-03-01,02/26/2020,16:00:00,0000143867
18 AV,BMTR39200-03-01,02/26/2020,20:00:00,0000144009
18 AV,BMTR39200-03-01,02/27/2020,00:00:00,0000144032
18 AV,BMTR39200-03-01,02/27/2020,04:00:00,0000144036
18 AV,BMTR39200-03-01,02/27/2020,08:00:00,0000144203
18 AV,BMTR39200-03-01,02/27/2020,12:00:00,0000144402
18 AV,BMTR39200-03-01,02/27/2020,16:00:00,0000144548
18 AV,BMTR39200-03-01,02/27/2020,20:00:00,0000144690
18 AV,BMTR39200-03-01,02/28/2020,00:00:00,0000144720
18 AV,BMTR39200-03-01,02/28/2020,04:00:00,0000144721
18 AV,BMTR39200-03-01,02/28/2020,08:00:00,0000144853
18 AV,BMTR39200-03-01,02/28/2020,12:00:00,0000145054
18 AV,BMTR39200-03-01,02/28/2020,16:00:00,0000145203
18 AV,BMTR39200-03-01,02/28/2020,20:00:00,0000145341
18 AV,BMTR39200-05-00,02/22/2020,00:00:00,0000000093
18 AV,BMTR39200-05-00,02/22/2020,04:00:00,0000000093
18 AV,BMTR39200-05-00,02/22/2020,08:00:00,0000000093
18 AV,BMTR39200-05-00,02/22/2020,12:00:00,0000000093
18 AV,BMTR39200-05-00,02/22/2020,16:00:00,0000000093
18 AV,BMTR39200-05-00,02/22/2020,20:00:00,0000000093
18 AV,BMTR39200-05-00,02/23/2020,00:00:00,0000000093
18 AV,BMTR39200-05-00,02/23/2020,04:00:00,0000000093
18 AV,BMTR39200-05-00,02/23/2020,08:00:00,0000000093
18 AV,BMTR39200-05-00,02/23/2020,12:00:00,0000000093
18 AV,BMTR39200-05-00,02/23/2020,16:00:00,0000000093
18 AV,BMTR39200-05-00,02/23/2020,20:00:00,0000000093
18 AV,BMTR39200-05-00,02/24/2020,00:00:00,0000000093
18 AV,BMTR39200-05-00,02/24/2020,04:00:00,0000000093
18 AV,BMTR39200-05-00,02/24/2020,08:00:00,0000000093
18 AV,BMTR39200-05-00,02/24/2020,12:00:00,0000000093
18 AV,BMTR39200-05-00,02/24/2020,16:00:00,0000000093
18 AV,BMTR39200-05-00,02/24/2020,20:00:00,0000000093
18 AV,BMTR39200-05-00,02/25/2020,00:00:00,0000000093
18 AV,BMTR39200-05-00,02/25/2020,04:00:00,0000000093
18 AV,BMTR39200-05-00,02/25/2020,08:00:00,0000000093
18 AV,BMTR39200-05-00,02/25/2020,12:00:00,0000000093
18 AV,BMTR39200-05-00,02/25/2020,16:00:00,0000000093
18 AV,BMTR39200-05-00,02/25/2020,20:00:00,0000000093
18 AV,BMTR39200-05-00,02/26/2020,00:00:00,0000000093
18 AV,BMTR39200-05-00,02/26/2020,04:00:00,0000000093
18 AV,BMTR39200-05-00,02/26/2020,08:00:00,0000000093
18 AV,BMTR39200-05-00,02/26/2020,12:00:00,0000000093
18 AV,BMTR39200-05-00,02/26/2020,16:00:00,0000000094
18 AV,BMTR39200-05-00,02/26/2020,20:00:00,0000000094
18 AV,BMTR39200-05-00,02/27/2020,00:00:00,0000000094
18 AV,BMTR39200-05-00,02/27/2020,04:00:00,0000000094
18 AV,BMTR39200-05-00,02/27/2020,08:00:00,0000000094
18 AV,BMTR39200-05-00,02/27/2020,12:00:00,0000000094
18 AV,BMTR39200-05-00,02/27/2020,16:00:00,0000000094
18 AV,BMTR39200-05-00,02/27/2020,20:00:00,0000000094
18 AV,BMTR39200-05-00,02/28/2020,00:00:00,0000000094
18 AV,BMTR39200-05-00,02/28/2020,04:00:00,0000000094
18 AV,BMTR39200-05-00,02/28/2020,08:00:00,0000000094
18 AV,BMTR39200-05-00,02/28/2020,12:00:00,0000000094
18 AV,BMTR39200-05-00,02/28/2020,16:00:00,0000000094
18 AV,BMTR39200-05-00,02/28/2020,20:00:00,0000000094
18 AV,BMTR39200-05-01,02/22/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/22/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/22/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/22/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/22/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/22/2020,20:00:00,0000000003
18 AV,BMTR39200-05-01,02/23/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/23/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/23/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/23/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/23/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/23/2020,20:00:00,0000000003
18 AV,BMTR39200-05-01,02/24/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/24/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/24/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/24/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/24/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/24/2020,20:00:00,0000000003
18 AV,BMTR39200-05-01,02/25/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/25/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/25/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/25/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/25/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/25/2020,20:00:00,0000000003
18 AV,BMTR39200-05-01,02/26/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/26/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/26/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/26/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/26/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/26/2020,20:00:00,0000000003
18 AV,BMTR39200-05-01,02/27/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/27/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/27/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/27/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/27/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/27/2020,20:00:00,0000000003
18 AV,BMTR39200-05-01,02/28/2020,00:00:00,0000000003
18 AV,BMTR39200-05-01,02/28/2020,04:00:00,0000000003
18 AV,BMTR39200-05-01,02/28/2020,08:00:00,0000000003
18 AV,BMTR39200-05-01,02/28/2020,12:00:00,0000000003
18 AV,BMTR39200-05-01,02/28/2020,16:00:00,0000000003
18 AV,BMTR39200-05-01,02/28/2020,20:00:00,0000000003
18 AV,BMTR39200-06-00,02/22/2020,00:00:00,0117860411
18 AV,BMTR39200-06-00,02/22/2020,04:00:00,0117860415
18 AV,BMTR39200-06-00,02/22/2020,08:00:00,0117860492
18 AV,BMTR39200-06-00,02/22/2020,12:00:00,0117860647
18 AV,BMTR39200-06-00,02/22/2020,16:00:00,0117860736
18 AV,BMTR39200-06-00,02/22/2020,20:00:00,0117860781
18 AV,BMTR39200-06-00,02/23/2020,00:00:00,0117860799
18 AV,BMTR39200-06-00,02/23/2020,04:00:00,0117860803
18 AV,BMTR39200-06-00,02/23/2020,08:00:00,0117860848
18 AV,BMTR39200-06-00,02/23/2020,12:00:00,0117861001
18 AV,BMTR39200-06-00,02/23/2020,16:00:00,0117861090
18 AV,BMTR39200-06-00,02/23/2020,20:00:00,0117861140
18 AV,BMTR39200-06-00,02/24/2020,00:00:00,0117861155
18 AV,BMTR39200-06-00,02/24/2020,04:00:00,0117861160
18 AV,BMTR39200-06-00,02/24/2020,08:00:00,0117861416
18 AV,BMTR39200-06-00,02/24/2020,12:00:00,0117861697
18 AV,BMTR39200-06-00,02/24/2020,16:00:00,0117861809
18 AV,BMTR39200-06-00,02/24/2020,20:00:00,0117861877
18 AV,BMTR39200-06-00,02/25/2020,00:00:00,0117861898
18 AV,BMTR39200-06-00,02/25/2020,04:00:00,0117861901
18 AV,BMTR39200-06-00,02/25/2020,08:00:00,0117862165
18 AV,BMTR39200-06-00,02/25/2020,12:00:00,0117862433
18 AV,BMTR39200-06-00,02/25/2020,16:00:00,0117862544
18 AV,BMTR39200-06-00,02/25/2020,20:00:00,0117862627
18 AV,BMTR39200-06-00,02/26/2020,00:00:00,0117862651
18 AV,BMTR39200-06-00,02/26/2020,04:00:00,0117862657
18 AV,BMTR39200-06-00,02/26/2020,08:00:00,0117862938
18 AV,BMTR39200-06-00,02/26/2020,12:00:00,0117863209
18 AV,BMTR39200-06-00,02/26/2020,16:00:00,0117863318
18 AV,BMTR39200-06-00,02/26/2020,20:00:00,0117863421
18 AV,BMTR39200-06-00,02/27/2020,00:00:00,0117863462
18 AV,BMTR39200-06-00,02/27/2020,04:00:00,0117863464
18 AV,BMTR39200-06-00,02/27/2020,08:00:00,0117863729
18 AV,BMTR39200-06-00,02/27/2020,12:00:00,0117864025
18 AV,BMTR39200-06-00,02/27/2020,16:00:00,0117864136
18 AV,BMTR39200-06-00,02/27/2020,20:00:00,0117864238
18 AV,BMTR39200-06-00,02/28/2020,00:00:00,0117864252
18 AV,BMTR39200-06-00,02/28/2020,04:00:00,0117864256
18 AV,BMTR39200-06-00,02/28/2020,08:00:00,0117864530
18 AV,BMTR39200-06-00,02/28/2020,12:00:00,0117864813
18 AV,BMTR39200-06-00,02/28/2020,16:00:00,0117864928
18 AV,BMTR39200-06-00,02/28/2020,20:00:00,0117865002
18 AV,BMTR39200-06-01,02/22/2020,00:00:00,0001278945
18 AV,BMTR39200-06-01,02/22/2020,04:00:00,0001278947
18 AV,BMTR39200-06-01,02/22/2020,08:00:00,0001278991
18 AV,BMTR39200-06-01,02/22/2020,12:00:00,0001279127
18 AV,BMTR39200-06-01,02/22/2020,16:00:00,0001279224
18 AV,BMTR39200-06-01,02/22/2020,20:00:00,0001279265
18 AV,BMTR39200-06-01,02/23/2020,00:00:00,0001279283
18 AV,BMTR39200-06-01,02/23/2020,04:00:00,0001279283
18 AV,BMTR39200-06-01,02/23/2020,08:00:00,0001279314
