COURT SQ,INDR35902-03-03,03/19/2020,08:00:00,0000304979
COURT SQ,INDR35902-03-03,03/19/2020,12:00:00,0000304990
COURT SQ,INDR35902-03-03,03/19/2020,16:00:00,0000305003
COURT SQ,INDR35902-03-03,03/19/2020,20:00:00,0000305014
COURT SQ,INDR35902-03-03,03/20/2020,00:00:00,0000305016
COURT SQ,INDR35902-03-03,03/20/2020,04:00:00,0000305016
COURT SQ,INDR35902-03-03,03/20/2020,08:00:00,0000305022
COURT SQ,INDR35902-03-03,03/20/2020,12:00:00,0000305028
COURT SQ,INDR35902-03-03,03/20/2020,16:00:00,0000305039
COURT SQ,INDR35902-03-03,03/20/2020,20:00:00,0000305049
COURT SQ,INDR35902-03-04,03/14/2020,00:00:00,0000487266
COURT SQ,INDR35902-03-04,03/14/2020,04:00:00,0000487273
COURT SQ,INDR35902-03-04,03/14/2020,08:00:00,0000487282
COURT SQ,INDR35902-03-04,03/14/2020,12:00:00,0000487302
COURT SQ,INDR35902-03-04,03/14/2020,16:00:00,0000487320
COURT SQ,INDR35902-03-04,03/14/2020,20:00:00,0000487349
COURT SQ,INDR35902-03-04,03/15/2020,00:00:00,0000487351
COURT SQ,INDR35902-03-04,03/15/2020,04:00:00,0000487356
COURT SQ,INDR35902-03-04,03/15/2020,08:00:00,0000487358
COURT SQ,INDR35902-03-04,03/15/2020,12:00:00,0000487371
COURT SQ,INDR35902-03-04,03/15/2020,16:00:00,0000487387
COURT SQ,INDR35902-03-04,03/15/2020,20:00:00,0000487406
COURT SQ,INDR35902-03-04,03/16/2020,00:00:00,0000487414
COURT SQ,INDR35902-03-04,03/16/2020,04:00:00,0000487418
COURT SQ,INDR35902-03-04,03/16/2020,08:00:00,0000487442
COURT SQ,INDR35902-03-04,03/16/2020,12:00:00,0000487471
COURT SQ,INDR35902-03-04,03/16/2020,16:00:00,0000487490
COURT SQ,INDR35902-03-04,03/16/2020,20:00:00,0000487579
COURT SQ,INDR35902-03-04,03/17/2020,00:00:00,0000487589
COURT SQ,INDR35902-03-04,03/17/2020,04:00:00,0000487594
COURT SQ,INDR35902-03-04,03/17/2020,08:00:00,0000487616
COURT SQ,INDR35902-03-04,03/17/2020,12:00:00,0000487655
COURT SQ,INDR35902-03-04,03/17/2020,16:00:00,0000487720
COURT SQ,INDR35902-03-04,03/17/2020,20:00:00,0000487785
COURT SQ,INDR35902-03-04,03/18/2020,00:00:00,0000487795
COURT SQ,INDR35902-03-04,03/18/2020,04:00:00,0000487800
COURT SQ,INDR35902-03-04,03/18/2020,08:00:00,0000487819
COURT SQ,INDR35902-03-04,03/18/2020,12:00:00,0000487855
COURT SQ,INDR35902-03-04,03/18/2020,16:00:00,0000487903
COURT SQ,INDR35902-03-04,03/18/2020,20:00:00,0000487972
COURT SQ,INDR35902-03-04,03/19/2020,00:00:00,0000487992
COURT SQ,INDR35902-03-04,03/19/2020,04:00:00,0000487994
COURT SQ,INDR35902-03-04,03/19/2020,08:00:00,0000488004
COURT SQ,INDR35902-03-04,03/19/2020,12:00:00,0000488035
COURT SQ,INDR35902-03-04,03/19/2020,16:00:00,0000488074
COURT SQ,INDR35902-03-04,03/19/2020,20:00:00,0000488119
COURT SQ,INDR35902-03-04,03/20/2020,00:00:00,0000488124
COURT SQ,INDR35902-03-04,03/20/2020,04:00:00,0000488129
COURT SQ,INDR35902-03-04,03/20/2020,08:00:00,0000488138
COURT SQ,INDR35902-03-04,03/20/2020,12:00:00,0000488158
COURT SQ,INDR35902-03-04,03/20/2020,16:00:00,0000488214
COURT SQ,INDR35902-03-04,03/20/2020,20:00:00,0000488242
COURT SQ,INDR35902-03-05,03/14/2020,00:00:00,0000773622
COURT SQ,INDR35902-03-05,03/14/2020,04:00:00,0000773631
COURT SQ,INDR35902-03-05,03/14/2020,08:00:00,0000773643
COURT SQ,INDR35902-03-05,03/14/2020,12:00:00,0000773675
COURT SQ,INDR35902-03-05,03/14/2020,16:00:00,0000773741
COURT SQ,INDR35902-03-05,03/14/2020,20:00:00,0000773807
COURT SQ,INDR35902-03-05,03/15/2020,00:00:00,0000773843
COURT SQ,INDR35902-03-05,03/15/2020,04:00:00,0000773854
COURT SQ,INDR35902-03-05,03/15/2020,08:00:00,0000773859
COURT SQ,INDR35902-03-05,03/15/2020,12:00:00,0000773879
COURT SQ,INDR35902-03-05,03/15/2020,16:00:00,0000773908
COURT SQ,INDR35902-03-05,03/15/2020,20:00:00,0000773945
COURT SQ,INDR35902-03-05,03/16/2020,00:00:00,0000773961
COURT SQ,INDR35902-03-05,03/16/2020,04:00:00,0000773964
COURT SQ,INDR35902-03-05,03/16/2020,08:00:00,0000774001
COURT SQ,INDR35902-03-05,03/16/2020,12:00:00,0000774082
COURT SQ,INDR35902-03-05,03/16/2020,16:00:00,0000774195
COURT SQ,INDR35902-03-05,03/16/2020,20:00:00,0000774316
COURT SQ,INDR35902-03-05,03/17/2020,00:00:00,0000774340
COURT SQ,INDR35902-03-05,03/17/2020,04:00:00,0000774348
COURT SQ,INDR35902-03-05,03/17/2020,08:00:00,0000774386
COURT SQ,INDR35902-03-05,03/17/2020,12:00:00,0000774454
COURT SQ,INDR35902-03-05,03/17/2020,16:00:00,0000774540
COURT SQ,INDR35902-03-05,03/17/2020,20:00:00,0000774653
COURT SQ,INDR35902-03-05,03/18/2020,00:00:00,0000774667
COURT SQ,INDR35902-03-05,03/18/2020,04:00:00,0000774670
COURT SQ,INDR35902-03-05,03/18/2020,08:00:00,0000774702
COURT SQ,INDR35902-03-05,03/18/2020,12:00:00,0000774738
COURT SQ,INDR35902-03-05,03/18/2020,16:00:00,0000774812
COURT SQ,INDR35902-03-05,03/18/2020,20:00:00,0000774889
COURT SQ,INDR35902-03-05,03/19/2020,00:00:00,0000774917
COURT SQ,INDR35902-03-05,03/19/2020,04:00:00,0000774923
COURT SQ,INDR35902-03-05,03/19/2020,08:00:00,0000774950
COURT SQ,INDR35902-03-05,03/19/2020,12:00:00,0000774991
COURT SQ,INDR35902-03-05,03/19/2020,16:00:00,0000775060
COURT SQ,INDR35902-03-05,03/19/2020,20:00:00,0000775138
COURT SQ,INDR35902-03-05,03/20/2020,00:00:00,0000775151
COURT SQ,INDR35902-03-05,03/20/2020,04:00:00,0000775158
COURT SQ,INDR35902-03-05,03/20/2020,08:00:00,0000775184
COURT SQ,INDR35902-03-05,03/20/2020,12:00:00,0000775223
COURT SQ,INDR35902-03-05,03/20/2020,16:00:00,0000775305
COURT SQ,INDR35902-03-05,03/20/2020,20:00:00,0000775365
COURT SQ,INDR35902-06-00,03/14/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/14/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/14/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/14/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/14/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/14/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-00,03/15/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/15/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/15/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/15/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/15/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/15/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-00,03/16/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/16/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/16/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/16/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/16/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/16/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-00,03/17/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/17/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/17/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/17/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/17/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/17/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-00,03/18/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/18/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/18/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/18/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/18/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/18/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-00,03/19/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/19/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/19/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/19/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/19/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/19/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-00,03/20/2020,00:00:00,0101153128
COURT SQ,INDR35902-06-00,03/20/2020,04:00:00,0101153128
COURT SQ,INDR35902-06-00,03/20/2020,08:00:00,0101153128
COURT SQ,INDR35902-06-00,03/20/2020,12:00:00,0101153128
COURT SQ,INDR35902-06-00,03/20/2020,16:00:00,0101153128
COURT SQ,INDR35902-06-00,03/20/2020,20:00:00,0101153128
COURT SQ,INDR35902-06-01,03/14/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/14/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/14/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/14/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/14/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/14/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-01,03/15/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/15/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/15/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/15/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/15/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/15/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-01,03/16/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/16/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/16/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/16/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/16/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/16/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-01,03/17/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/17/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/17/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/17/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/17/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/17/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-01,03/18/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/18/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/18/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/18/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/18/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/18/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-01,03/19/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/19/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/19/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/19/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/19/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/19/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-01,03/20/2020,00:00:00,0004621434
COURT SQ,INDR35902-06-01,03/20/2020,04:00:00,0004621434
COURT SQ,INDR35902-06-01,03/20/2020,08:00:00,0004621434
COURT SQ,INDR35902-06-01,03/20/2020,12:00:00,0004621434
COURT SQ,INDR35902-06-01,03/20/2020,16:00:00,0004621434
COURT SQ,INDR35902-06-01,03/20/2020,20:00:00,0004621434
COURT SQ,INDR35902-06-02,03/14/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/14/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/14/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/14/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/14/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/14/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-02,03/15/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/15/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/15/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/15/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/15/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/15/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-02,03/16/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/16/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/16/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/16/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/16/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/16/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-02,03/17/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/17/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/17/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/17/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/17/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/17/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-02,03/18/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/18/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/18/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/18/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/18/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/18/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-02,03/19/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/19/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/19/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/19/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/19/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/19/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-02,03/20/2020,00:00:00,0000000568
COURT SQ,INDR35902-06-02,03/20/2020,04:00:00,0000000568
COURT SQ,INDR35902-06-02,03/20/2020,08:00:00,0000000568
COURT SQ,INDR35902-06-02,03/20/2020,12:00:00,0000000568
COURT SQ,INDR35902-06-02,03/20/2020,16:00:00,0000000568
COURT SQ,INDR35902-06-02,03/20/2020,20:00:00,0000000568
COURT SQ,INDR35902-06-03,03/14/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/14/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/14/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/14/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/14/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/14/2020,20:00:00,0000000000
COURT SQ,INDR35902-06-03,03/15/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/15/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/15/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/15/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/15/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/15/2020,20:00:00,0000000000
COURT SQ,INDR35902-06-03,03/16/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/16/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/16/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/16/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/16/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/16/2020,20:00:00,0000000000
COURT SQ,INDR35902-06-03,03/17/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/17/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/17/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/17/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/17/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/17/2020,20:00:00,0000000000
COURT SQ,INDR35902-06-03,03/18/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/18/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/18/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/18/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/18/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/18/2020,20:00:00,0000000000
COURT SQ,INDR35902-06-03,03/19/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/19/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/19/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/19/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/19/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/19/2020,20:00:00,0000000000
COURT SQ,INDR35902-06-03,03/20/2020,00:00:00,0000000000
COURT SQ,INDR35902-06-03,03/20/2020,04:00:00,0000000000
COURT SQ,INDR35902-06-03,03/20/2020,08:00:00,0000000000
COURT SQ,INDR35902-06-03,03/20/2020,12:00:00,0000000000
COURT SQ,INDR35902-06-03,03/20/2020,16:00:00,0000000000
COURT SQ,INDR35902-06-03,03/20/2020,20:00:00,0000000000
COURT SQ,IRTR34600-00-00,03/14/2020,00:00:00,0003272204
COURT SQ,IRTR34600-00-00,03/14/2020,04:00:00,0003272221
COURT SQ,IRTR34600-00-00,03/14/2020,08:00:00,0003272245
COURT SQ,IRTR34600-00-00,03/14/2020,12:00:00,0003272356
COURT SQ,IRTR34600-00-00,03/14/2020,16:00:00,0003272575
COURT SQ,IRTR34600-00-00,03/14/2020,20:00:00,0003272777
COURT SQ,IRTR34600-00-00,03/15/2020,00:00:00,0003272859
COURT SQ,IRTR34600-00-00,03/15/2020,04:00:00,0003272868
COURT SQ,IRTR34600-00-00,03/15/2020,08:00:00,0003272885
COURT SQ,IRTR34600-00-00,03/15/2020,12:00:00,0003272955
COURT SQ,IRTR34600-00-00,03/15/2020,16:00:00,0003273088
COURT SQ,IRTR34600-00-00,03/15/2020,20:00:00,0003273213
COURT SQ,IRTR34600-00-00,03/16/2020,00:00:00,0003273266
COURT SQ,IRTR34600-00-00,03/16/2020,04:00:00,0003273280
COURT SQ,IRTR34600-00-00,03/16/2020,08:00:00,0003273311
COURT SQ,IRTR34600-00-00,03/16/2020,12:00:00,0003273388
COURT SQ,IRTR34600-00-00,03/16/2020,16:00:00,0003273531
COURT SQ,IRTR34600-00-00,03/16/2020,20:00:00,0003273684
COURT SQ,IRTR34600-00-00,03/17/2020,00:00:00,0003273720
COURT SQ,IRTR34600-00-00,03/17/2020,04:00:00,0003273723
COURT SQ,IRTR34600-00-00,03/17/2020,08:00:00,0003273741
COURT SQ,IRTR34600-00-00,03/17/2020,12:00:00,0003273804
COURT SQ,IRTR34600-00-00,03/17/2020,16:00:00,0003273921
COURT SQ,IRTR34600-00-00,03/17/2020,20:00:00,0003274056
COURT SQ,IRTR34600-00-00,03/18/2020,00:00:00,0003274092
COURT SQ,IRTR34600-00-00,03/18/2020,04:00:00,0003274098
COURT SQ,IRTR34600-00-00,03/18/2020,08:00:00,0003274117
COURT SQ,IRTR34600-00-00,03/18/2020,12:00:00,0003274162
COURT SQ,IRTR34600-00-00,03/18/2020,16:00:00,0003274288
COURT SQ,IRTR34600-00-00,03/18/2020,20:00:00,0003274413
COURT SQ,IRTR34600-00-00,03/19/2020,00:00:00,0003274445
COURT SQ,IRTR34600-00-00,03/19/2020,04:00:00,0003274451
COURT SQ,IRTR34600-00-00,03/19/2020,08:00:00,0003274469
COURT SQ,IRTR34600-00-00,03/19/2020,12:00:00,0003274521
COURT SQ,IRTR34600-00-00,03/19/2020,16:00:00,0003274636
COURT SQ,IRTR34600-00-00,03/19/2020,20:00:00,0003274757
COURT SQ,IRTR34600-00-00,03/20/2020,00:00:00,0003274784
COURT SQ,IRTR34600-00-00,03/20/2020,04:00:00,0003274792
COURT SQ,IRTR34600-00-00,03/20/2020,08:00:00,0003274814
COURT SQ,IRTR34600-00-00,03/20/2020,12:00:00,0003274859
COURT SQ,IRTR34600-00-00,03/20/2020,16:00:00,0003274987
COURT SQ,IRTR34600-00-00,03/20/2020,20:00:00,0003275068
COURT SQ,IRTR34600-00-01,03/14/2020,00:00:00,0000937430
COURT SQ,IRTR34600-00-01,03/14/2020,04:00:00,0000937447
COURT SQ,IRTR34600-00-01,03/14/2020,08:00:00,0000937466
COURT SQ,IRTR34600-00-01,03/14/2020,12:00:00,0000937563
COURT SQ,IRTR34600-00-01,03/14/2020,16:00:00,0000937729
COURT SQ,IRTR34600-00-01,03/14/2020,20:00:00,0000937861
COURT SQ,IRTR34600-00-01,03/15/2020,00:00:00,0000937914
COURT SQ,IRTR34600-00-01,03/15/2020,04:00:00,0000937924
COURT SQ,IRTR34600-00-01,03/15/2020,08:00:00,0000937935
COURT SQ,IRTR34600-00-01,03/15/2020,12:00:00,0000937987
COURT SQ,IRTR34600-00-01,03/15/2020,16:00:00,0000938079
COURT SQ,IRTR34600-00-01,03/15/2020,20:00:00,0000938175
COURT SQ,IRTR34600-00-01,03/16/2020,00:00:00,0000938224
COURT SQ,IRTR34600-00-01,03/16/2020,04:00:00,0000938231
COURT SQ,IRTR34600-00-01,03/16/2020,08:00:00,0000938262
COURT SQ,IRTR34600-00-01,03/16/2020,12:00:00,0000938313
COURT SQ,IRTR34600-00-01,03/16/2020,16:00:00,0000938413
COURT SQ,IRTR34600-00-01,03/16/2020,20:00:00,0000938529
COURT SQ,IRTR34600-00-01,03/17/2020,00:00:00,0000938558
COURT SQ,IRTR34600-00-01,03/17/2020,04:00:00,0000938559
COURT SQ,IRTR34600-00-01,03/17/2020,08:00:00,0000938577
COURT SQ,IRTR34600-00-01,03/17/2020,12:00:00,0000938613
COURT SQ,IRTR34600-00-01,03/17/2020,16:00:00,0000938711
COURT SQ,IRTR34600-00-01,03/17/2020,20:00:00,0000938824
COURT SQ,IRTR34600-00-01,03/18/2020,00:00:00,0000938855
COURT SQ,IRTR34600-00-01,03/18/2020,04:00:00,0000938864
COURT SQ,IRTR34600-00-01,03/18/2020,08:00:00,0000938884
COURT SQ,IRTR34600-00-01,03/18/2020,12:00:00,0000938917
COURT SQ,IRTR34600-00-01,03/18/2020,16:00:00,0000939012
COURT SQ,IRTR34600-00-01,03/18/2020,20:00:00,0000939123
COURT SQ,IRTR34600-00-01,03/19/2020,00:00:00,0000939152
COURT SQ,IRTR34600-00-01,03/19/2020,04:00:00,0000939159
COURT SQ,IRTR34600-00-01,03/19/2020,08:00:00,0000939169
COURT SQ,IRTR34600-00-01,03/19/2020,12:00:00,0000939216
COURT SQ,IRTR34600-00-01,03/19/2020,16:00:00,0000939307
COURT SQ,IRTR34600-00-01,03/19/2020,20:00:00,0000939416
COURT SQ,IRTR34600-00-01,03/20/2020,00:00:00,0000939445
COURT SQ,IRTR34600-00-01,03/20/2020,04:00:00,0000939451
COURT SQ,IRTR34600-00-01,03/20/2020,08:00:00,0000939471
COURT SQ,IRTR34600-00-01,03/20/2020,12:00:00,0000939502
COURT SQ,IRTR34600-00-01,03/20/2020,16:00:00,0000939615
COURT SQ,IRTR34600-00-01,03/20/2020,20:00:00,0000939695
COURT SQ,IRTR34600-00-02,03/14/2020,00:00:00,0001923640
COURT SQ,IRTR34600-00-02,03/14/2020,04:00:00,0001923651
COURT SQ,IRTR34600-00-02,03/14/2020,08:00:00,0001923678
COURT SQ,IRTR34600-00-02,03/14/2020,12:00:00,0001923767
COURT SQ,IRTR34600-00-02,03/14/2020,16:00:00,0001923928
COURT SQ,IRTR34600-00-02,03/14/2020,20:00:00,0001924077
COURT SQ,IRTR34600-00-02,03/15/2020,00:00:00,0001924144
COURT SQ,IRTR34600-00-02,03/15/2020,04:00:00,0001924159
COURT SQ,IRTR34600-00-02,03/15/2020,08:00:00,0001924173
COURT SQ,IRTR34600-00-02,03/15/2020,12:00:00,0001924222
COURT SQ,IRTR34600-00-02,03/15/2020,16:00:00,0001924308
COURT SQ,IRTR34600-00-02,03/15/2020,20:00:00,0001924382
COURT SQ,IRTR34600-00-02,03/16/2020,00:00:00,0001924415
COURT SQ,IRTR34600-00-02,03/16/2020,04:00:00,0001924424
COURT SQ,IRTR34600-00-02,03/16/2020,08:00:00,0001924459
COURT SQ,IRTR34600-00-02,03/16/2020,12:00:00,0001924528
COURT SQ,IRTR34600-00-02,03/16/2020,16:00:00,0001924654
COURT SQ,IRTR34600-00-02,03/16/2020,20:00:00,0001924796
COURT SQ,IRTR34600-00-02,03/17/2020,00:00:00,0001924820
COURT SQ,IRTR34600-00-02,03/17/2020,04:00:00,0001924821
COURT SQ,IRTR34600-00-02,03/17/2020,08:00:00,0001924849
COURT SQ,IRTR34600-00-02,03/17/2020,12:00:00,0001924902
COURT SQ,IRTR34600-00-02,03/17/2020,16:00:00,0001925012
COURT SQ,IRTR34600-00-02,03/17/2020,20:00:00,0001925128
COURT SQ,IRTR34600-00-02,03/18/2020,00:00:00,0001925145
COURT SQ,IRTR34600-00-02,03/18/2020,04:00:00,0001925149
COURT SQ,IRTR34600-00-02,03/18/2020,08:00:00,0001925176
COURT SQ,IRTR34600-00-02,03/18/2020,12:00:00,0001925221
COURT SQ,IRTR34600-00-02,03/18/2020,16:00:00,0001925300
COURT SQ,IRTR34600-00-02,03/18/2020,20:00:00,0001925399
COURT SQ,IRTR34600-00-02,03/19/2020,00:00:00,0001925415
COURT SQ,IRTR34600-00-02,03/19/2020,04:00:00,0001925419
COURT SQ,IRTR34600-00-02,03/19/2020,08:00:00,0001925439
COURT SQ,IRTR34600-00-02,03/19/2020,12:00:00,0001925477
COURT SQ,IRTR34600-00-02,03/19/2020,16:00:00,0001925562
COURT SQ,IRTR34600-00-02,03/19/2020,20:00:00,0001925674
COURT SQ,IRTR34600-00-02,03/20/2020,00:00:00,0001925689
COURT SQ,IRTR34600-00-02,03/20/2020,04:00:00,0001925692
COURT SQ,IRTR34600-00-02,03/20/2020,08:00:00,0001925716
COURT SQ,IRTR34600-00-02,03/20/2020,12:00:00,0001925751
COURT SQ,IRTR34600-00-02,03/20/2020,16:00:00,0001925859
COURT SQ,IRTR34600-00-02,03/20/2020,20:00:00,0001925945
COURT SQ,IRTR34600-03-00,03/14/2020,00:00:00,0006864328
COURT SQ,IRTR34600-03-00,03/14/2020,04:00:00,0006864351
COURT SQ,IRTR34600-03-00,03/14/2020,08:00:00,0006864367
COURT SQ,IRTR34600-03-00,03/14/2020,12:00:00,0006864433
COURT SQ,IRTR34600-03-00,03/14/2020,16:00:00,0006864568
COURT SQ,IRTR34600-03-00,03/14/2020,20:00:00,0006864659
COURT SQ,IRTR34600-03-00,03/15/2020,00:00:00,0006864719
COURT SQ,IRTR34600-03-00,03/15/2020,04:00:00,0006864736
