68ST-HUNTER CO,IRTR17700-00-02,02/02/2020,20:00:00,0000631431
68ST-HUNTER CO,IRTR17700-00-02,02/03/2020,00:00:00,0000631493
68ST-HUNTER CO,IRTR17700-00-02,02/03/2020,04:00:00,0000631497
68ST-HUNTER CO,IRTR17700-00-02,02/03/2020,08:00:00,0000631542
68ST-HUNTER CO,IRTR17700-00-02,02/03/2020,12:00:00,0000631852
68ST-HUNTER CO,IRTR17700-00-02,02/03/2020,16:00:00,0000632590
68ST-HUNTER CO,IRTR17700-00-02,02/03/2020,20:00:00,0000633701
68ST-HUNTER CO,IRTR17700-00-02,02/04/2020,00:00:00,0000634247
68ST-HUNTER CO,IRTR17700-00-02,02/04/2020,04:00:00,0000634255
68ST-HUNTER CO,IRTR17700-00-02,02/04/2020,08:00:00,0000634310
68ST-HUNTER CO,IRTR17700-00-02,02/04/2020,12:00:00,0000634807
68ST-HUNTER CO,IRTR17700-00-02,02/04/2020,16:00:00,0000635905
68ST-HUNTER CO,IRTR17700-00-02,02/04/2020,20:00:00,0000637504
68ST-HUNTER CO,IRTR17700-00-02,02/05/2020,00:00:00,0000638090
68ST-HUNTER CO,IRTR17700-00-02,02/05/2020,04:00:00,0000638103
68ST-HUNTER CO,IRTR17700-00-02,02/05/2020,08:00:00,0000638157
68ST-HUNTER CO,IRTR17700-00-02,02/05/2020,12:00:00,0000638675
68ST-HUNTER CO,IRTR17700-00-02,02/05/2020,16:00:00,0000639616
68ST-HUNTER CO,IRTR17700-00-02,02/05/2020,20:00:00,0000640994
68ST-HUNTER CO,IRTR17700-00-02,02/06/2020,00:00:00,0000641590
68ST-HUNTER CO,IRTR17700-00-02,02/06/2020,04:00:00,0000641597
68ST-HUNTER CO,IRTR17700-00-02,02/06/2020,08:00:00,0000641664
68ST-HUNTER CO,IRTR17700-00-02,02/06/2020,12:00:00,0000642178
68ST-HUNTER CO,IRTR17700-00-02,02/06/2020,16:00:00,0000643074
68ST-HUNTER CO,IRTR17700-00-02,02/06/2020,20:00:00,0000644242
68ST-HUNTER CO,IRTR17700-00-02,02/07/2020,00:00:00,0000644647
68ST-HUNTER CO,IRTR17700-00-02,02/07/2020,04:00:00,0000644650
68ST-HUNTER CO,IRTR17700-00-02,02/07/2020,08:00:00,0000644692
68ST-HUNTER CO,IRTR17700-00-02,02/07/2020,12:00:00,0000645061
68ST-HUNTER CO,IRTR17700-00-02,02/07/2020,16:00:00,0000645902
68ST-HUNTER CO,IRTR17700-00-02,02/07/2020,20:00:00,0000646705
68ST-HUNTER CO,IRTR17700-00-03,02/01/2020,00:00:00,0006549137
68ST-HUNTER CO,IRTR17700-00-03,02/01/2020,04:00:00,0006549145
68ST-HUNTER CO,IRTR17700-00-03,02/01/2020,08:00:00,0006549160
68ST-HUNTER CO,IRTR17700-00-03,02/01/2020,12:00:00,0006549231
68ST-HUNTER CO,IRTR17700-00-03,02/01/2020,16:00:00,0006549477
68ST-HUNTER CO,IRTR17700-00-03,02/01/2020,20:00:00,0006549635
68ST-HUNTER CO,IRTR17700-00-03,02/02/2020,00:00:00,0006549673
68ST-HUNTER CO,IRTR17700-00-03,02/02/2020,04:00:00,0006549678
68ST-HUNTER CO,IRTR17700-00-03,02/02/2020,08:00:00,0006549686
68ST-HUNTER CO,IRTR17700-00-03,02/02/2020,12:00:00,0006549720
68ST-HUNTER CO,IRTR17700-00-03,02/02/2020,16:00:00,0006549811
68ST-HUNTER CO,IRTR17700-00-03,02/02/2020,20:00:00,0006549929
68ST-HUNTER CO,IRTR17700-00-03,02/03/2020,00:00:00,0006549969
68ST-HUNTER CO,IRTR17700-00-03,02/03/2020,04:00:00,0006549975
68ST-HUNTER CO,IRTR17700-00-03,02/03/2020,08:00:00,0006549997
68ST-HUNTER CO,IRTR17700-00-03,02/03/2020,12:00:00,0006550203
68ST-HUNTER CO,IRTR17700-00-03,02/03/2020,16:00:00,0006550701
68ST-HUNTER CO,IRTR17700-00-03,02/03/2020,20:00:00,0006551502
68ST-HUNTER CO,IRTR17700-00-03,02/04/2020,00:00:00,0006551823
68ST-HUNTER CO,IRTR17700-00-03,02/04/2020,04:00:00,0006551826
68ST-HUNTER CO,IRTR17700-00-03,02/04/2020,08:00:00,0006551868
68ST-HUNTER CO,IRTR17700-00-03,02/04/2020,12:00:00,0006552134
68ST-HUNTER CO,IRTR17700-00-03,02/04/2020,16:00:00,0006552737
68ST-HUNTER CO,IRTR17700-00-03,02/04/2020,20:00:00,0006553725
68ST-HUNTER CO,IRTR17700-00-03,02/05/2020,00:00:00,0006554072
68ST-HUNTER CO,IRTR17700-00-03,02/05/2020,04:00:00,0006554078
68ST-HUNTER CO,IRTR17700-00-03,02/05/2020,08:00:00,0006554106
68ST-HUNTER CO,IRTR17700-00-03,02/05/2020,12:00:00,0006554363
68ST-HUNTER CO,IRTR17700-00-03,02/05/2020,16:00:00,0006554923
68ST-HUNTER CO,IRTR17700-00-03,02/05/2020,20:00:00,0006555736
68ST-HUNTER CO,IRTR17700-00-03,02/06/2020,00:00:00,0006556095
68ST-HUNTER CO,IRTR17700-00-03,02/06/2020,04:00:00,0006556106
68ST-HUNTER CO,IRTR17700-00-03,02/06/2020,08:00:00,0006556145
68ST-HUNTER CO,IRTR17700-00-03,02/06/2020,12:00:00,0006556416
68ST-HUNTER CO,IRTR17700-00-03,02/06/2020,16:00:00,0006556993
68ST-HUNTER CO,IRTR17700-00-03,02/06/2020,20:00:00,0006557870
68ST-HUNTER CO,IRTR17700-00-03,02/07/2020,00:00:00,0006558164
68ST-HUNTER CO,IRTR17700-00-03,02/07/2020,04:00:00,0006558170
68ST-HUNTER CO,IRTR17700-00-03,02/07/2020,08:00:00,0006558201
68ST-HUNTER CO,IRTR17700-00-03,02/07/2020,12:00:00,0006558432
68ST-HUNTER CO,IRTR17700-00-03,02/07/2020,16:00:00,0006559044
68ST-HUNTER CO,IRTR17700-00-03,02/07/2020,20:00:00,0006559618
68ST-HUNTER CO,IRTR17700-00-04,02/01/2020,00:00:00,0005332642
68ST-HUNTER CO,IRTR17700-00-04,02/01/2020,04:00:00,0005332649
68ST-HUNTER CO,IRTR17700-00-04,02/01/2020,08:00:00,0005332657
68ST-HUNTER CO,IRTR17700-00-04,02/01/2020,12:00:00,0005332699
68ST-HUNTER CO,IRTR17700-00-04,02/01/2020,16:00:00,0005332850
68ST-HUNTER CO,IRTR17700-00-04,02/01/2020,20:00:00,0005332949
68ST-HUNTER CO,IRTR17700-00-04,02/02/2020,00:00:00,0005332977
68ST-HUNTER CO,IRTR17700-00-04,02/02/2020,04:00:00,0005332983
68ST-HUNTER CO,IRTR17700-00-04,02/02/2020,08:00:00,0005332986
68ST-HUNTER CO,IRTR17700-00-04,02/02/2020,12:00:00,0005333003
68ST-HUNTER CO,IRTR17700-00-04,02/02/2020,16:00:00,0005333062
68ST-HUNTER CO,IRTR17700-00-04,02/02/2020,20:00:00,0005333121
68ST-HUNTER CO,IRTR17700-00-04,02/03/2020,00:00:00,0005333146
68ST-HUNTER CO,IRTR17700-00-04,02/03/2020,04:00:00,0005333147
68ST-HUNTER CO,IRTR17700-00-04,02/03/2020,08:00:00,0005333166
68ST-HUNTER CO,IRTR17700-00-04,02/03/2020,12:00:00,0005333321
68ST-HUNTER CO,IRTR17700-00-04,02/03/2020,16:00:00,0005333648
68ST-HUNTER CO,IRTR17700-00-04,02/03/2020,20:00:00,0005334235
68ST-HUNTER CO,IRTR17700-00-04,02/04/2020,00:00:00,0005334475
68ST-HUNTER CO,IRTR17700-00-04,02/04/2020,04:00:00,0005334480
68ST-HUNTER CO,IRTR17700-00-04,02/04/2020,08:00:00,0005334500
68ST-HUNTER CO,IRTR17700-00-04,02/04/2020,12:00:00,0005334669
68ST-HUNTER CO,IRTR17700-00-04,02/04/2020,16:00:00,0005335094
68ST-HUNTER CO,IRTR17700-00-04,02/04/2020,20:00:00,0005335795
68ST-HUNTER CO,IRTR17700-00-04,02/05/2020,00:00:00,0005336015
68ST-HUNTER CO,IRTR17700-00-04,02/05/2020,04:00:00,0005336020
68ST-HUNTER CO,IRTR17700-00-04,02/05/2020,08:00:00,0005336041
68ST-HUNTER CO,IRTR17700-00-04,02/05/2020,12:00:00,0005336197
68ST-HUNTER CO,IRTR17700-00-04,02/05/2020,16:00:00,0005336549
68ST-HUNTER CO,IRTR17700-00-04,02/05/2020,20:00:00,0005337135
68ST-HUNTER CO,IRTR17700-00-04,02/06/2020,00:00:00,0005337358
68ST-HUNTER CO,IRTR17700-00-04,02/06/2020,04:00:00,0005337366
68ST-HUNTER CO,IRTR17700-00-04,02/06/2020,08:00:00,0005337400
68ST-HUNTER CO,IRTR17700-00-04,02/06/2020,12:00:00,0005337584
68ST-HUNTER CO,IRTR17700-00-04,02/06/2020,16:00:00,0005337990
68ST-HUNTER CO,IRTR17700-00-04,02/06/2020,20:00:00,0005338644
68ST-HUNTER CO,IRTR17700-00-04,02/07/2020,00:00:00,0005338826
68ST-HUNTER CO,IRTR17700-00-04,02/07/2020,04:00:00,0005338832
68ST-HUNTER CO,IRTR17700-00-04,02/07/2020,08:00:00,0005338857
68ST-HUNTER CO,IRTR17700-00-04,02/07/2020,12:00:00,0005339026
68ST-HUNTER CO,IRTR17700-00-04,02/07/2020,16:00:00,0005339460
68ST-HUNTER CO,IRTR17700-00-04,02/07/2020,20:00:00,0005339881
68ST-HUNTER CO,IRTR17700-00-05,02/01/2020,00:00:00,0004666762
68ST-HUNTER CO,IRTR17700-00-05,02/01/2020,04:00:00,0004666766
68ST-HUNTER CO,IRTR17700-00-05,02/01/2020,08:00:00,0004666769
68ST-HUNTER CO,IRTR17700-00-05,02/01/2020,12:00:00,0004666799
68ST-HUNTER CO,IRTR17700-00-05,02/01/2020,16:00:00,0004666896
68ST-HUNTER CO,IRTR17700-00-05,02/01/2020,20:00:00,0004666965
68ST-HUNTER CO,IRTR17700-00-05,02/02/2020,00:00:00,0004666977
68ST-HUNTER CO,IRTR17700-00-05,02/02/2020,04:00:00,0004666978
68ST-HUNTER CO,IRTR17700-00-05,02/02/2020,08:00:00,0004666983
68ST-HUNTER CO,IRTR17700-00-05,02/02/2020,12:00:00,0004666999
68ST-HUNTER CO,IRTR17700-00-05,02/02/2020,16:00:00,0004667040
68ST-HUNTER CO,IRTR17700-00-05,02/02/2020,20:00:00,0004667089
68ST-HUNTER CO,IRTR17700-00-05,02/03/2020,00:00:00,0004667103
68ST-HUNTER CO,IRTR17700-00-05,02/03/2020,04:00:00,0004667103
68ST-HUNTER CO,IRTR17700-00-05,02/03/2020,08:00:00,0004667122
68ST-HUNTER CO,IRTR17700-00-05,02/03/2020,12:00:00,0004667231
68ST-HUNTER CO,IRTR17700-00-05,02/03/2020,16:00:00,0004667477
68ST-HUNTER CO,IRTR17700-00-05,02/03/2020,20:00:00,0004667958
68ST-HUNTER CO,IRTR17700-00-05,02/04/2020,00:00:00,0004668102
68ST-HUNTER CO,IRTR17700-00-05,02/04/2020,04:00:00,0004668104
68ST-HUNTER CO,IRTR17700-00-05,02/04/2020,08:00:00,0004668136
68ST-HUNTER CO,IRTR17700-00-05,02/04/2020,12:00:00,0004668248
68ST-HUNTER CO,IRTR17700-00-05,02/04/2020,16:00:00,0004668545
68ST-HUNTER CO,IRTR17700-00-05,02/04/2020,20:00:00,0004669080
68ST-HUNTER CO,IRTR17700-00-05,02/05/2020,00:00:00,0004669221
68ST-HUNTER CO,IRTR17700-00-05,02/05/2020,04:00:00,0004669228
68ST-HUNTER CO,IRTR17700-00-05,02/05/2020,08:00:00,0004669243
68ST-HUNTER CO,IRTR17700-00-05,02/05/2020,12:00:00,0004669390
68ST-HUNTER CO,IRTR17700-00-05,02/05/2020,16:00:00,0004669638
68ST-HUNTER CO,IRTR17700-00-05,02/05/2020,20:00:00,0004670043
68ST-HUNTER CO,IRTR17700-00-05,02/06/2020,00:00:00,0004670208
68ST-HUNTER CO,IRTR17700-00-05,02/06/2020,04:00:00,0004670210
68ST-HUNTER CO,IRTR17700-00-05,02/06/2020,08:00:00,0004670234
68ST-HUNTER CO,IRTR17700-00-05,02/06/2020,12:00:00,0004670373
68ST-HUNTER CO,IRTR17700-00-05,02/06/2020,16:00:00,0004670670
68ST-HUNTER CO,IRTR17700-00-05,02/06/2020,20:00:00,0004671170
68ST-HUNTER CO,IRTR17700-00-05,02/07/2020,00:00:00,0004671286
68ST-HUNTER CO,IRTR17700-00-05,02/07/2020,04:00:00,0004671288
68ST-HUNTER CO,IRTR17700-00-05,02/07/2020,08:00:00,0004671308
68ST-HUNTER CO,IRTR17700-00-05,02/07/2020,12:00:00,0004671436
68ST-HUNTER CO,IRTR17700-00-05,02/07/2020,16:00:00,0004671752
68ST-HUNTER CO,IRTR17700-00-05,02/07/2020,20:00:00,0004672050
68ST-HUNTER CO,IRTR17700-00-06,02/01/2020,00:00:00,0000304929
68ST-HUNTER CO,IRTR17700-00-06,02/01/2020,04:00:00,0000304930
68ST-HUNTER CO,IRTR17700-00-06,02/01/2020,08:00:00,0000304936
68ST-HUNTER CO,IRTR17700-00-06,02/01/2020,12:00:00,0000304962
68ST-HUNTER CO,IRTR17700-00-06,02/01/2020,16:00:00,0000305033
68ST-HUNTER CO,IRTR17700-00-06,02/01/2020,20:00:00,0000305091
68ST-HUNTER CO,IRTR17700-00-06,02/02/2020,00:00:00,0000305111
68ST-HUNTER CO,IRTR17700-00-06,02/02/2020,04:00:00,0000305114
68ST-HUNTER CO,IRTR17700-00-06,02/02/2020,08:00:00,0000305119
68ST-HUNTER CO,IRTR17700-00-06,02/02/2020,12:00:00,0000305132
68ST-HUNTER CO,IRTR17700-00-06,02/02/2020,16:00:00,0000305168
68ST-HUNTER CO,IRTR17700-00-06,02/02/2020,20:00:00,0000305199
68ST-HUNTER CO,IRTR17700-00-06,02/03/2020,00:00:00,0000305207
68ST-HUNTER CO,IRTR17700-00-06,02/03/2020,04:00:00,0000305209
68ST-HUNTER CO,IRTR17700-00-06,02/03/2020,08:00:00,0000305233
68ST-HUNTER CO,IRTR17700-00-06,02/03/2020,12:00:00,0000305375
68ST-HUNTER CO,IRTR17700-00-06,02/03/2020,16:00:00,0000305591
68ST-HUNTER CO,IRTR17700-00-06,02/03/2020,20:00:00,0000306094
68ST-HUNTER CO,IRTR17700-00-06,02/04/2020,00:00:00,0000306211
68ST-HUNTER CO,IRTR17700-00-06,02/04/2020,04:00:00,0000306211
68ST-HUNTER CO,IRTR17700-00-06,02/04/2020,08:00:00,0000306245
68ST-HUNTER CO,IRTR17700-00-06,02/04/2020,12:00:00,0000306433
68ST-HUNTER CO,IRTR17700-00-06,02/04/2020,16:00:00,0000306684
68ST-HUNTER CO,IRTR17700-00-06,02/04/2020,20:00:00,0000307221
68ST-HUNTER CO,IRTR17700-00-06,02/05/2020,00:00:00,0000307328
68ST-HUNTER CO,IRTR17700-00-06,02/05/2020,04:00:00,0000307330
68ST-HUNTER CO,IRTR17700-00-06,02/05/2020,08:00:00,0000307360
68ST-HUNTER CO,IRTR17700-00-06,02/05/2020,12:00:00,0000307512
68ST-HUNTER CO,IRTR17700-00-06,02/05/2020,16:00:00,0000307752
68ST-HUNTER CO,IRTR17700-00-06,02/05/2020,20:00:00,0000308211
68ST-HUNTER CO,IRTR17700-00-06,02/06/2020,00:00:00,0000308335
68ST-HUNTER CO,IRTR17700-00-06,02/06/2020,04:00:00,0000308336
68ST-HUNTER CO,IRTR17700-00-06,02/06/2020,08:00:00,0000308360
68ST-HUNTER CO,IRTR17700-00-06,02/06/2020,12:00:00,0000308504
68ST-HUNTER CO,IRTR17700-00-06,02/06/2020,16:00:00,0000308743
68ST-HUNTER CO,IRTR17700-00-06,02/06/2020,20:00:00,0000309230
68ST-HUNTER CO,IRTR17700-00-06,02/07/2020,00:00:00,0000309340
68ST-HUNTER CO,IRTR17700-00-06,02/07/2020,04:00:00,0000309341
68ST-HUNTER CO,IRTR17700-00-06,02/07/2020,08:00:00,0000309364
68ST-HUNTER CO,IRTR17700-00-06,02/07/2020,12:00:00,0000309517
68ST-HUNTER CO,IRTR17700-00-06,02/07/2020,16:00:00,0000309802
68ST-HUNTER CO,IRTR17700-00-06,02/07/2020,20:00:00,0000310128
68ST-HUNTER CO,IRTR17700-03-00,02/01/2020,00:00:00,0005794282
68ST-HUNTER CO,IRTR17700-03-00,02/01/2020,04:00:00,0005794286
68ST-HUNTER CO,IRTR17700-03-00,02/01/2020,08:00:00,0005794295
68ST-HUNTER CO,IRTR17700-03-00,02/01/2020,12:00:00,0005794310
68ST-HUNTER CO,IRTR17700-03-00,02/01/2020,16:00:00,0005794358
68ST-HUNTER CO,IRTR17700-03-00,02/01/2020,20:00:00,0005794406
68ST-HUNTER CO,IRTR17700-03-00,02/02/2020,00:00:00,0005794433
68ST-HUNTER CO,IRTR17700-03-00,02/02/2020,04:00:00,0005794438
68ST-HUNTER CO,IRTR17700-03-00,02/02/2020,08:00:00,0005794441
68ST-HUNTER CO,IRTR17700-03-00,02/02/2020,12:00:00,0005794450
68ST-HUNTER CO,IRTR17700-03-00,02/02/2020,16:00:00,0005794472
68ST-HUNTER CO,IRTR17700-03-00,02/02/2020,20:00:00,0005794497
68ST-HUNTER CO,IRTR17700-03-00,02/03/2020,00:00:00,0005794511
68ST-HUNTER CO,IRTR17700-03-00,02/03/2020,04:00:00,0005794512
68ST-HUNTER CO,IRTR17700-03-00,02/03/2020,08:00:00,0005794528
68ST-HUNTER CO,IRTR17700-03-00,02/03/2020,12:00:00,0005794613
68ST-HUNTER CO,IRTR17700-03-00,02/03/2020,16:00:00,0005794790
68ST-HUNTER CO,IRTR17700-03-00,02/03/2020,20:00:00,0005795138
68ST-HUNTER CO,IRTR17700-03-00,02/04/2020,00:00:00,0005795209
68ST-HUNTER CO,IRTR17700-03-00,02/04/2020,04:00:00,0005795214
68ST-HUNTER CO,IRTR17700-03-00,02/04/2020,08:00:00,0005795228
68ST-HUNTER CO,IRTR17700-03-00,02/04/2020,12:00:00,0005795305
68ST-HUNTER CO,IRTR17700-03-00,02/04/2020,16:00:00,0005795462
68ST-HUNTER CO,IRTR17700-03-00,02/04/2020,20:00:00,0005795742
68ST-HUNTER CO,IRTR17700-03-00,02/05/2020,00:00:00,0005795807
68ST-HUNTER CO,IRTR17700-03-00,02/05/2020,04:00:00,0005795809
68ST-HUNTER CO,IRTR17700-03-00,02/05/2020,08:00:00,0005795827
68ST-HUNTER CO,IRTR17700-03-00,02/05/2020,12:00:00,0005795902
68ST-HUNTER CO,IRTR17700-03-00,02/05/2020,16:00:00,0005796034
68ST-HUNTER CO,IRTR17700-03-00,02/05/2020,20:00:00,0005796280
68ST-HUNTER CO,IRTR17700-03-00,02/06/2020,00:00:00,0005796329
68ST-HUNTER CO,IRTR17700-03-00,02/06/2020,04:00:00,0005796341
68ST-HUNTER CO,IRTR17700-03-00,02/06/2020,08:00:00,0005796359
68ST-HUNTER CO,IRTR17700-03-00,02/06/2020,12:00:00,0005796439
68ST-HUNTER CO,IRTR17700-03-00,02/06/2020,16:00:00,0005796547
68ST-HUNTER CO,IRTR17700-03-00,02/06/2020,20:00:00,0005796816
68ST-HUNTER CO,IRTR17700-03-00,02/07/2020,00:00:00,0005796885
68ST-HUNTER CO,IRTR17700-03-00,02/07/2020,04:00:00,0005796888
68ST-HUNTER CO,IRTR17700-03-00,02/07/2020,08:00:00,0005796900
68ST-HUNTER CO,IRTR17700-03-00,02/07/2020,12:00:00,0005796989
68ST-HUNTER CO,IRTR17700-03-00,02/07/2020,16:00:00,0005797144
68ST-HUNTER CO,IRTR17700-03-00,02/07/2020,20:00:00,0005797375
68ST-HUNTER CO,IRTR17700-03-01,02/01/2020,00:00:00,0003964283
68ST-HUNTER CO,IRTR17700-03-01,02/01/2020,04:00:00,0003964289
68ST-HUNTER CO,IRTR17700-03-01,02/01/2020,08:00:00,0003964295
68ST-HUNTER CO,IRTR17700-03-01,02/01/2020,12:00:00,0003964328
68ST-HUNTER CO,IRTR17700-03-01,02/01/2020,16:00:00,0003964421
