WEST FARMS SQ,IRTR38700-05-01,02/21/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/21/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/21/2020,07:07:10,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/21/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/21/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/21/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/21/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-06-00,02/15/2020,00:00:00,0001038162
WEST FARMS SQ,IRTR38700-06-00,02/15/2020,04:00:00,0001038162
WEST FARMS SQ,IRTR38700-06-00,02/15/2020,08:00:00,0001038175
WEST FARMS SQ,IRTR38700-06-00,02/15/2020,12:00:00,0001038198
WEST FARMS SQ,IRTR38700-06-00,02/15/2020,16:00:00,0001038230
WEST FARMS SQ,IRTR38700-06-00,02/15/2020,20:00:00,0001038248
WEST FARMS SQ,IRTR38700-06-00,02/16/2020,00:00:00,0001038252
WEST FARMS SQ,IRTR38700-06-00,02/16/2020,04:00:00,0001038253
WEST FARMS SQ,IRTR38700-06-00,02/16/2020,08:00:00,0001038260
WEST FARMS SQ,IRTR38700-06-00,02/16/2020,12:00:00,0001038271
WEST FARMS SQ,IRTR38700-06-00,02/16/2020,16:00:00,0001038301
WEST FARMS SQ,IRTR38700-06-00,02/16/2020,20:00:00,0001038314
WEST FARMS SQ,IRTR38700-06-00,02/17/2020,00:00:00,0001038317
WEST FARMS SQ,IRTR38700-06-00,02/17/2020,04:00:00,0001038318
WEST FARMS SQ,IRTR38700-06-00,02/17/2020,08:00:00,0001038342
WEST FARMS SQ,IRTR38700-06-00,02/17/2020,12:00:00,0001038380
WEST FARMS SQ,IRTR38700-06-00,02/17/2020,16:00:00,0001038421
WEST FARMS SQ,IRTR38700-06-00,02/17/2020,20:00:00,0001038445
WEST FARMS SQ,IRTR38700-06-00,02/18/2020,00:00:00,0001038451
WEST FARMS SQ,IRTR38700-06-00,02/18/2020,04:00:00,0001038452
WEST FARMS SQ,IRTR38700-06-00,02/18/2020,08:00:00,0001038511
WEST FARMS SQ,IRTR38700-06-00,02/18/2020,12:00:00,0001038575
WEST FARMS SQ,IRTR38700-06-00,02/18/2020,16:00:00,0001038611
WEST FARMS SQ,IRTR38700-06-00,02/18/2020,20:00:00,0001038643
WEST FARMS SQ,IRTR38700-06-00,02/19/2020,00:00:00,0001038648
WEST FARMS SQ,IRTR38700-06-00,02/19/2020,04:00:00,0001038650
WEST FARMS SQ,IRTR38700-06-00,02/19/2020,08:00:00,0001038687
WEST FARMS SQ,IRTR38700-06-00,02/19/2020,12:00:00,0001038750
WEST FARMS SQ,IRTR38700-06-00,02/19/2020,16:00:00,0001038841
WEST FARMS SQ,IRTR38700-06-00,02/19/2020,20:00:00,0001038884
WEST FARMS SQ,IRTR38700-06-00,02/20/2020,00:00:00,0001038890
WEST FARMS SQ,IRTR38700-06-00,02/20/2020,04:00:00,0001038895
WEST FARMS SQ,IRTR38700-06-00,02/20/2020,08:00:00,0001038944
WEST FARMS SQ,IRTR38700-06-00,02/20/2020,12:00:00,0001038988
WEST FARMS SQ,IRTR38700-06-00,02/20/2020,16:00:00,0001039027
WEST FARMS SQ,IRTR38700-06-00,02/20/2020,20:00:00,0001039049
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,00:00:00,0001039054
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,04:00:00,0001039055
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,07:07:10,0001039084
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,08:00:00,0001039102
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,12:00:00,0001039155
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,16:00:00,0001039204
WEST FARMS SQ,IRTR38700-06-00,02/21/2020,20:00:00,0001039221
WEST FARMS SQ,IRTR38700-06-01,02/15/2020,00:00:00,0004498588
WEST FARMS SQ,IRTR38700-06-01,02/15/2020,04:00:00,0004498595
WEST FARMS SQ,IRTR38700-06-01,02/15/2020,08:00:00,0004498690
WEST FARMS SQ,IRTR38700-06-01,02/15/2020,12:00:00,0004498812
WEST FARMS SQ,IRTR38700-06-01,02/15/2020,16:00:00,0004498937
WEST FARMS SQ,IRTR38700-06-01,02/15/2020,20:00:00,0004499030
WEST FARMS SQ,IRTR38700-06-01,02/16/2020,00:00:00,0004499067
WEST FARMS SQ,IRTR38700-06-01,02/16/2020,04:00:00,0004499072
WEST FARMS SQ,IRTR38700-06-01,02/16/2020,08:00:00,0004499132
WEST FARMS SQ,IRTR38700-06-01,02/16/2020,12:00:00,0004499240
WEST FARMS SQ,IRTR38700-06-01,02/16/2020,16:00:00,0004499356
WEST FARMS SQ,IRTR38700-06-01,02/16/2020,20:00:00,0004499446
WEST FARMS SQ,IRTR38700-06-01,02/17/2020,00:00:00,0004499480
WEST FARMS SQ,IRTR38700-06-01,02/17/2020,04:00:00,0004499491
WEST FARMS SQ,IRTR38700-06-01,02/17/2020,08:00:00,0004499616
WEST FARMS SQ,IRTR38700-06-01,02/17/2020,12:00:00,0004499753
WEST FARMS SQ,IRTR38700-06-01,02/17/2020,16:00:00,0004499904
WEST FARMS SQ,IRTR38700-06-01,02/17/2020,20:00:00,0004500003
WEST FARMS SQ,IRTR38700-06-01,02/18/2020,00:00:00,0004500038
WEST FARMS SQ,IRTR38700-06-01,02/18/2020,04:00:00,0004500052
WEST FARMS SQ,IRTR38700-06-01,02/18/2020,08:00:00,0004500263
WEST FARMS SQ,IRTR38700-06-01,02/18/2020,12:00:00,0004500483
WEST FARMS SQ,IRTR38700-06-01,02/18/2020,16:00:00,0004500659
WEST FARMS SQ,IRTR38700-06-01,02/18/2020,20:00:00,0004500764
WEST FARMS SQ,IRTR38700-06-01,02/19/2020,00:00:00,0004500802
WEST FARMS SQ,IRTR38700-06-01,02/19/2020,04:00:00,0004500814
WEST FARMS SQ,IRTR38700-06-01,02/19/2020,08:00:00,0004501040
WEST FARMS SQ,IRTR38700-06-01,02/19/2020,12:00:00,0004501250
WEST FARMS SQ,IRTR38700-06-01,02/19/2020,16:00:00,0004501440
WEST FARMS SQ,IRTR38700-06-01,02/19/2020,20:00:00,0004501590
WEST FARMS SQ,IRTR38700-06-01,02/20/2020,00:00:00,0004501640
WEST FARMS SQ,IRTR38700-06-01,02/20/2020,04:00:00,0004501648
WEST FARMS SQ,IRTR38700-06-01,02/20/2020,08:00:00,0004501891
WEST FARMS SQ,IRTR38700-06-01,02/20/2020,12:00:00,0004502107
WEST FARMS SQ,IRTR38700-06-01,02/20/2020,16:00:00,0004502299
WEST FARMS SQ,IRTR38700-06-01,02/20/2020,20:00:00,0004502429
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,00:00:00,0004502472
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,04:00:00,0004502489
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,07:07:10,0004502617
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,08:00:00,0004502677
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,12:00:00,0004502900
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,16:00:00,0004503088
WEST FARMS SQ,IRTR38700-06-01,02/21/2020,20:00:00,0004503213
WEST FARMS SQ,IRTR38700-00-00,02/22/2020,00:00:00,0001155779
WEST FARMS SQ,IRTR38700-00-00,02/22/2020,04:00:00,0001155800
WEST FARMS SQ,IRTR38700-00-00,02/22/2020,08:00:00,0001155888
WEST FARMS SQ,IRTR38700-00-00,02/22/2020,12:00:00,0001156062
WEST FARMS SQ,IRTR38700-00-00,02/22/2020,16:00:00,0001156289
WEST FARMS SQ,IRTR38700-00-00,02/22/2020,20:00:00,0001156473
WEST FARMS SQ,IRTR38700-00-00,02/23/2020,00:00:00,0001156564
WEST FARMS SQ,IRTR38700-00-00,02/23/2020,04:00:00,0001156590
WEST FARMS SQ,IRTR38700-00-00,02/23/2020,08:00:00,0001156649
WEST FARMS SQ,IRTR38700-00-00,02/23/2020,12:00:00,0001156787
WEST FARMS SQ,IRTR38700-00-00,02/23/2020,16:00:00,0001156966
WEST FARMS SQ,IRTR38700-00-00,02/23/2020,20:00:00,0001157098
WEST FARMS SQ,IRTR38700-00-00,02/24/2020,00:00:00,0001157189
WEST FARMS SQ,IRTR38700-00-00,02/24/2020,04:00:00,0001157204
WEST FARMS SQ,IRTR38700-00-00,02/24/2020,08:00:00,0001157483
WEST FARMS SQ,IRTR38700-00-00,02/24/2020,12:00:00,0001157825
WEST FARMS SQ,IRTR38700-00-00,02/24/2020,16:00:00,0001158121
WEST FARMS SQ,IRTR38700-00-00,02/24/2020,20:00:00,0001158399
WEST FARMS SQ,IRTR38700-00-00,02/25/2020,00:00:00,0001158465
WEST FARMS SQ,IRTR38700-00-00,02/25/2020,04:00:00,0001158488
WEST FARMS SQ,IRTR38700-00-00,02/25/2020,08:00:00,0001158731
WEST FARMS SQ,IRTR38700-00-00,02/25/2020,12:00:00,0001158970
WEST FARMS SQ,IRTR38700-00-00,02/25/2020,16:00:00,0001159227
WEST FARMS SQ,IRTR38700-00-00,02/25/2020,20:00:00,0001159470
WEST FARMS SQ,IRTR38700-00-00,02/26/2020,00:00:00,0001159556
WEST FARMS SQ,IRTR38700-00-00,02/26/2020,04:00:00,0001159574
WEST FARMS SQ,IRTR38700-00-00,02/26/2020,08:00:00,0001159781
WEST FARMS SQ,IRTR38700-00-00,02/26/2020,12:00:00,0001160105
WEST FARMS SQ,IRTR38700-00-00,02/26/2020,16:00:00,0001160374
WEST FARMS SQ,IRTR38700-00-00,02/26/2020,20:00:00,0001160612
WEST FARMS SQ,IRTR38700-00-00,02/27/2020,00:00:00,0001160681
WEST FARMS SQ,IRTR38700-00-00,02/27/2020,04:00:00,0001160698
WEST FARMS SQ,IRTR38700-00-00,02/27/2020,08:00:00,0001160929
WEST FARMS SQ,IRTR38700-00-00,02/27/2020,12:00:00,0001161169
WEST FARMS SQ,IRTR38700-00-00,02/27/2020,16:00:00,0001161481
WEST FARMS SQ,IRTR38700-00-00,02/27/2020,20:00:00,0001161735
WEST FARMS SQ,IRTR38700-00-00,02/28/2020,00:00:00,0001161814
WEST FARMS SQ,IRTR38700-00-00,02/28/2020,04:00:00,0001161834
WEST FARMS SQ,IRTR38700-00-00,02/28/2020,08:00:00,0001162048
WEST FARMS SQ,IRTR38700-00-00,02/28/2020,12:00:00,0001162344
WEST FARMS SQ,IRTR38700-00-00,02/28/2020,16:00:00,0001162659
WEST FARMS SQ,IRTR38700-00-00,02/28/2020,20:00:00,0001162925
WEST FARMS SQ,IRTR38700-00-01,02/22/2020,00:00:00,0007451908
WEST FARMS SQ,IRTR38700-00-01,02/22/2020,04:00:00,0007451929
WEST FARMS SQ,IRTR38700-00-01,02/22/2020,08:00:00,0007452028
WEST FARMS SQ,IRTR38700-00-01,02/22/2020,12:00:00,0007452167
WEST FARMS SQ,IRTR38700-00-01,02/22/2020,16:00:00,0007452352
WEST FARMS SQ,IRTR38700-00-01,02/22/2020,20:00:00,0007452485
WEST FARMS SQ,IRTR38700-00-01,02/23/2020,00:00:00,0007452579
WEST FARMS SQ,IRTR38700-00-01,02/23/2020,04:00:00,0007452599
WEST FARMS SQ,IRTR38700-00-01,02/23/2020,08:00:00,0007452669
WEST FARMS SQ,IRTR38700-00-01,02/23/2020,12:00:00,0007452802
WEST FARMS SQ,IRTR38700-00-01,02/23/2020,16:00:00,0007452963
WEST FARMS SQ,IRTR38700-00-01,02/23/2020,20:00:00,0007453080
WEST FARMS SQ,IRTR38700-00-01,02/24/2020,00:00:00,0007453130
WEST FARMS SQ,IRTR38700-00-01,02/24/2020,04:00:00,0007453149
WEST FARMS SQ,IRTR38700-00-01,02/24/2020,08:00:00,0007453412
WEST FARMS SQ,IRTR38700-00-01,02/24/2020,12:00:00,0007453679
WEST FARMS SQ,IRTR38700-00-01,02/24/2020,16:00:00,0007453942
WEST FARMS SQ,IRTR38700-00-01,02/24/2020,20:00:00,0007454136
WEST FARMS SQ,IRTR38700-00-01,02/25/2020,00:00:00,0007454211
WEST FARMS SQ,IRTR38700-00-01,02/25/2020,04:00:00,0007454236
WEST FARMS SQ,IRTR38700-00-01,02/25/2020,08:00:00,0007454463
WEST FARMS SQ,IRTR38700-00-01,02/25/2020,12:00:00,0007454723
WEST FARMS SQ,IRTR38700-00-01,02/25/2020,16:00:00,0007454984
WEST FARMS SQ,IRTR38700-00-01,02/25/2020,20:00:00,0007455162
WEST FARMS SQ,IRTR38700-00-01,02/26/2020,00:00:00,0007455247
WEST FARMS SQ,IRTR38700-00-01,02/26/2020,04:00:00,0007455266
WEST FARMS SQ,IRTR38700-00-01,02/26/2020,08:00:00,0007455489
WEST FARMS SQ,IRTR38700-00-01,02/26/2020,12:00:00,0007455729
WEST FARMS SQ,IRTR38700-00-01,02/26/2020,16:00:00,0007456044
WEST FARMS SQ,IRTR38700-00-01,02/26/2020,20:00:00,0007456263
WEST FARMS SQ,IRTR38700-00-01,02/27/2020,00:00:00,0007456334
WEST FARMS SQ,IRTR38700-00-01,02/27/2020,04:00:00,0007456357
WEST FARMS SQ,IRTR38700-00-01,02/27/2020,08:00:00,0007456607
WEST FARMS SQ,IRTR38700-00-01,02/27/2020,12:00:00,0007456864
WEST FARMS SQ,IRTR38700-00-01,02/27/2020,16:00:00,0007457124
WEST FARMS SQ,IRTR38700-00-01,02/27/2020,20:00:00,0007457322
WEST FARMS SQ,IRTR38700-00-01,02/28/2020,00:00:00,0007457380
WEST FARMS SQ,IRTR38700-00-01,02/28/2020,04:00:00,0007457402
WEST FARMS SQ,IRTR38700-00-01,02/28/2020,08:00:00,0007457606
WEST FARMS SQ,IRTR38700-00-01,02/28/2020,12:00:00,0007457883
WEST FARMS SQ,IRTR38700-00-01,02/28/2020,16:00:00,0007458136
WEST FARMS SQ,IRTR38700-00-01,02/28/2020,20:00:00,0007458343
WEST FARMS SQ,IRTR38700-00-02,02/22/2020,00:00:00,0003483495
WEST FARMS SQ,IRTR38700-00-02,02/22/2020,04:00:00,0003483521
WEST FARMS SQ,IRTR38700-00-02,02/22/2020,08:00:00,0003483670
WEST FARMS SQ,IRTR38700-00-02,02/22/2020,12:00:00,0003483877
WEST FARMS SQ,IRTR38700-00-02,02/22/2020,16:00:00,0003484080
WEST FARMS SQ,IRTR38700-00-02,02/22/2020,20:00:00,0003484208
WEST FARMS SQ,IRTR38700-00-02,02/23/2020,00:00:00,0003484292
WEST FARMS SQ,IRTR38700-00-02,02/23/2020,04:00:00,0003484304
WEST FARMS SQ,IRTR38700-00-02,02/23/2020,08:00:00,0003484356
WEST FARMS SQ,IRTR38700-00-02,02/23/2020,12:00:00,0003484457
WEST FARMS SQ,IRTR38700-00-02,02/23/2020,16:00:00,0003484602
WEST FARMS SQ,IRTR38700-00-02,02/23/2020,20:00:00,0003484721
WEST FARMS SQ,IRTR38700-00-02,02/24/2020,00:00:00,0003484778
WEST FARMS SQ,IRTR38700-00-02,02/24/2020,04:00:00,0003484795
WEST FARMS SQ,IRTR38700-00-02,02/24/2020,08:00:00,0003485023
WEST FARMS SQ,IRTR38700-00-02,02/24/2020,12:00:00,0003485259
WEST FARMS SQ,IRTR38700-00-02,02/24/2020,16:00:00,0003485521
WEST FARMS SQ,IRTR38700-00-02,02/24/2020,20:00:00,0003485715
WEST FARMS SQ,IRTR38700-00-02,02/25/2020,00:00:00,0003485780
WEST FARMS SQ,IRTR38700-00-02,02/25/2020,04:00:00,0003485804
WEST FARMS SQ,IRTR38700-00-02,02/25/2020,08:00:00,0003486057
WEST FARMS SQ,IRTR38700-00-02,02/25/2020,12:00:00,0003486302
WEST FARMS SQ,IRTR38700-00-02,02/25/2020,16:00:00,0003486533
WEST FARMS SQ,IRTR38700-00-02,02/25/2020,20:00:00,0003486749
WEST FARMS SQ,IRTR38700-00-02,02/26/2020,00:00:00,0003486814
WEST FARMS SQ,IRTR38700-00-02,02/26/2020,04:00:00,0003486833
WEST FARMS SQ,IRTR38700-00-02,02/26/2020,08:00:00,0003487053
WEST FARMS SQ,IRTR38700-00-02,02/26/2020,12:00:00,0003487324
WEST FARMS SQ,IRTR38700-00-02,02/26/2020,16:00:00,0003487561
WEST FARMS SQ,IRTR38700-00-02,02/26/2020,20:00:00,0003487745
WEST FARMS SQ,IRTR38700-00-02,02/27/2020,00:00:00,0003487800
WEST FARMS SQ,IRTR38700-00-02,02/27/2020,04:00:00,0003487820
WEST FARMS SQ,IRTR38700-00-02,02/27/2020,08:00:00,0003488070
WEST FARMS SQ,IRTR38700-00-02,02/27/2020,12:00:00,0003488347
WEST FARMS SQ,IRTR38700-00-02,02/27/2020,16:00:00,0003488607
WEST FARMS SQ,IRTR38700-00-02,02/27/2020,20:00:00,0003488825
WEST FARMS SQ,IRTR38700-00-02,02/28/2020,00:00:00,0003488895
WEST FARMS SQ,IRTR38700-00-02,02/28/2020,04:00:00,0003488915
WEST FARMS SQ,IRTR38700-00-02,02/28/2020,08:00:00,0003489138
WEST FARMS SQ,IRTR38700-00-02,02/28/2020,12:00:00,0003489409
WEST FARMS SQ,IRTR38700-00-02,02/28/2020,16:00:00,0003489665
WEST FARMS SQ,IRTR38700-00-02,02/28/2020,20:00:00,0003489858
WEST FARMS SQ,IRTR38700-00-03,02/22/2020,00:00:00,0000174721
WEST FARMS SQ,IRTR38700-00-03,02/22/2020,04:00:00,0000174727
WEST FARMS SQ,IRTR38700-00-03,02/22/2020,08:00:00,0000174785
WEST FARMS SQ,IRTR38700-00-03,02/22/2020,12:00:00,0000174863
WEST FARMS SQ,IRTR38700-00-03,02/22/2020,16:00:00,0000174981
WEST FARMS SQ,IRTR38700-00-03,02/22/2020,20:00:00,0000175138
WEST FARMS SQ,IRTR38700-00-03,02/23/2020,00:00:00,0000175224
WEST FARMS SQ,IRTR38700-00-03,02/23/2020,04:00:00,0000175240
WEST FARMS SQ,IRTR38700-00-03,02/23/2020,08:00:00,0000175321
WEST FARMS SQ,IRTR38700-00-03,02/23/2020,12:00:00,0000175467
WEST FARMS SQ,IRTR38700-00-03,02/23/2020,16:00:00,0000175598
WEST FARMS SQ,IRTR38700-00-03,02/23/2020,20:00:00,0000175720
WEST FARMS SQ,IRTR38700-00-03,02/24/2020,00:00:00,0000175794
WEST FARMS SQ,IRTR38700-00-03,02/24/2020,04:00:00,0000175808
WEST FARMS SQ,IRTR38700-00-03,02/24/2020,08:00:00,0000176092
WEST FARMS SQ,IRTR38700-00-03,02/24/2020,12:00:00,0000176385
WEST FARMS SQ,IRTR38700-00-03,02/24/2020,16:00:00,0000176671
WEST FARMS SQ,IRTR38700-00-03,02/24/2020,20:00:00,0000176941
WEST FARMS SQ,IRTR38700-00-03,02/25/2020,00:00:00,0000177036
WEST FARMS SQ,IRTR38700-00-03,02/25/2020,04:00:00,0000177062
WEST FARMS SQ,IRTR38700-00-03,02/25/2020,08:00:00,0000177381
WEST FARMS SQ,IRTR38700-00-03,02/25/2020,12:00:00,0000177680
WEST FARMS SQ,IRTR38700-00-03,02/25/2020,16:00:00,0000177998
WEST FARMS SQ,IRTR38700-00-03,02/25/2020,20:00:00,0000178253
WEST FARMS SQ,IRTR38700-00-03,02/26/2020,00:00:00,0000178341
WEST FARMS SQ,IRTR38700-00-03,02/26/2020,04:00:00,0000178362
WEST FARMS SQ,IRTR38700-00-03,02/26/2020,08:00:00,0000178705
WEST FARMS SQ,IRTR38700-00-03,02/26/2020,12:00:00,0000179034
WEST FARMS SQ,IRTR38700-00-03,02/26/2020,16:00:00,0000179335
WEST FARMS SQ,IRTR38700-00-03,02/26/2020,20:00:00,0000179632
WEST FARMS SQ,IRTR38700-00-03,02/27/2020,00:00:00,0000179697
WEST FARMS SQ,IRTR38700-00-03,02/27/2020,04:00:00,0000179718
WEST FARMS SQ,IRTR38700-00-03,02/27/2020,08:00:00,0000180027
WEST FARMS SQ,IRTR38700-00-03,02/27/2020,12:00:00,0000180354
WEST FARMS SQ,IRTR38700-00-03,02/27/2020,16:00:00,0000180675
WEST FARMS SQ,IRTR38700-00-03,02/27/2020,20:00:00,0000180920
WEST FARMS SQ,IRTR38700-00-03,02/28/2020,00:00:00,0000180981
WEST FARMS SQ,IRTR38700-00-03,02/28/2020,04:00:00,0000181000
WEST FARMS SQ,IRTR38700-00-03,02/28/2020,08:00:00,0000181295
WEST FARMS SQ,IRTR38700-00-03,02/28/2020,12:00:00,0000181627
WEST FARMS SQ,IRTR38700-00-03,02/28/2020,16:00:00,0000181960
WEST FARMS SQ,IRTR38700-00-03,02/28/2020,20:00:00,0000182238
WEST FARMS SQ,IRTR38700-00-04,02/22/2020,00:00:00,0555298657
WEST FARMS SQ,IRTR38700-00-04,02/22/2020,04:00:00,0555298671
WEST FARMS SQ,IRTR38700-00-04,02/22/2020,08:00:00,0555298748
WEST FARMS SQ,IRTR38700-00-04,02/22/2020,12:00:00,0555298915
WEST FARMS SQ,IRTR38700-00-04,02/22/2020,16:00:00,0555299116
WEST FARMS SQ,IRTR38700-00-04,02/22/2020,20:00:00,0555299235
WEST FARMS SQ,IRTR38700-00-04,02/23/2020,00:00:00,0555299310
WEST FARMS SQ,IRTR38700-00-04,02/23/2020,04:00:00,0555299323
WEST FARMS SQ,IRTR38700-00-04,02/23/2020,08:00:00,0555299368
WEST FARMS SQ,IRTR38700-00-04,02/23/2020,12:00:00,0555299478
WEST FARMS SQ,IRTR38700-00-04,02/23/2020,16:00:00,0555299595
WEST FARMS SQ,IRTR38700-00-04,02/23/2020,20:00:00,0555299707
WEST FARMS SQ,IRTR38700-00-04,02/24/2020,00:00:00,0555299753
WEST FARMS SQ,IRTR38700-00-04,02/24/2020,04:00:00,0555299770
WEST FARMS SQ,IRTR38700-00-04,02/24/2020,08:00:00,0555300022
WEST FARMS SQ,IRTR38700-00-04,02/24/2020,12:00:00,0555300332
WEST FARMS SQ,IRTR38700-00-04,02/24/2020,16:00:00,0555300601
WEST FARMS SQ,IRTR38700-00-04,02/24/2020,20:00:00,0555300846
WEST FARMS SQ,IRTR38700-00-04,02/25/2020,00:00:00,0555300900
WEST FARMS SQ,IRTR38700-00-04,02/25/2020,04:00:00,0555300914
WEST FARMS SQ,IRTR38700-00-04,02/25/2020,08:00:00,0555301207
WEST FARMS SQ,IRTR38700-00-04,02/25/2020,12:00:00,0555301560
WEST FARMS SQ,IRTR38700-00-04,02/25/2020,16:00:00,0555301884
WEST FARMS SQ,IRTR38700-00-04,02/25/2020,20:00:00,0555302143
WEST FARMS SQ,IRTR38700-00-04,02/26/2020,00:00:00,0555302200
WEST FARMS SQ,IRTR38700-00-04,02/26/2020,04:00:00,0555302210
WEST FARMS SQ,IRTR38700-00-04,02/26/2020,08:00:00,0555302530
WEST FARMS SQ,IRTR38700-00-04,02/26/2020,12:00:00,0555302884
WEST FARMS SQ,IRTR38700-00-04,02/26/2020,16:00:00,0555303213
WEST FARMS SQ,IRTR38700-00-04,02/26/2020,20:00:00,0555303496
WEST FARMS SQ,IRTR38700-00-04,02/27/2020,00:00:00,0555303560
WEST FARMS SQ,IRTR38700-00-04,02/27/2020,04:00:00,0555303583
WEST FARMS SQ,IRTR38700-00-04,02/27/2020,08:00:00,0555303853
WEST FARMS SQ,IRTR38700-00-04,02/27/2020,12:00:00,0555304242
WEST FARMS SQ,IRTR38700-00-04,02/27/2020,16:00:00,0555304553
WEST FARMS SQ,IRTR38700-00-04,02/27/2020,20:00:00,0555304800
WEST FARMS SQ,IRTR38700-00-04,02/28/2020,00:00:00,0555304852
WEST FARMS SQ,IRTR38700-00-04,02/28/2020,04:00:00,0555304868
WEST FARMS SQ,IRTR38700-00-04,02/28/2020,08:00:00,0555305177
WEST FARMS SQ,IRTR38700-00-04,02/28/2020,12:00:00,0555305494
WEST FARMS SQ,IRTR38700-00-04,02/28/2020,16:00:00,0555305826
WEST FARMS SQ,IRTR38700-00-04,02/28/2020,20:00:00,0555306079
WEST FARMS SQ,IRTR38700-05-00,02/22/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/22/2020,04:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/22/2020,08:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/22/2020,12:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/22/2020,16:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/22/2020,20:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/23/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/23/2020,04:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/23/2020,08:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/23/2020,12:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/23/2020,16:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/23/2020,20:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/24/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/24/2020,04:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/24/2020,08:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/24/2020,12:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/24/2020,16:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/24/2020,20:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/25/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/25/2020,04:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/25/2020,08:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/25/2020,12:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/25/2020,16:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/25/2020,20:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/26/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/26/2020,04:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/26/2020,08:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/26/2020,12:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/26/2020,16:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/26/2020,20:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/27/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/27/2020,04:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/27/2020,08:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/27/2020,12:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/27/2020,16:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/28/2020,00:00:00,0000000206
WEST FARMS SQ,IRTR38700-05-00,02/28/2020,04:00:00,0000000208
WEST FARMS SQ,IRTR38700-05-00,02/28/2020,08:00:00,0000000208
WEST FARMS SQ,IRTR38700-05-00,02/28/2020,12:00:00,0000000208
WEST FARMS SQ,IRTR38700-05-00,02/28/2020,16:00:00,0000000208
WEST FARMS SQ,IRTR38700-05-00,02/28/2020,20:00:00,0000000208
WEST FARMS SQ,IRTR38700-05-01,02/22/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/22/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/22/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/22/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/22/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/22/2020,20:00:00,0000000001
