ASTORIA BLVD,BMTR09400-00-01,03/17/2020,04:00:00,0009157334
ASTORIA BLVD,BMTR09400-00-01,03/17/2020,08:00:00,0009157385
ASTORIA BLVD,BMTR09400-00-01,03/17/2020,12:00:00,0009157446
ASTORIA BLVD,BMTR09400-00-01,03/17/2020,16:00:00,0009157487
ASTORIA BLVD,BMTR09400-00-01,03/17/2020,20:00:00,0009157507
ASTORIA BLVD,BMTR09400-00-01,03/18/2020,00:00:00,0009157510
ASTORIA BLVD,BMTR09400-00-01,03/18/2020,04:00:00,0009157512
ASTORIA BLVD,BMTR09400-00-01,03/18/2020,08:00:00,0009157550
ASTORIA BLVD,BMTR09400-00-01,03/18/2020,12:00:00,0009157609
ASTORIA BLVD,BMTR09400-00-01,03/18/2020,16:00:00,0009157642
ASTORIA BLVD,BMTR09400-00-01,03/18/2020,20:00:00,0009157661
ASTORIA BLVD,BMTR09400-00-01,03/19/2020,00:00:00,0009157673
ASTORIA BLVD,BMTR09400-00-01,03/19/2020,04:00:00,0009157674
ASTORIA BLVD,BMTR09400-00-01,03/19/2020,08:00:00,0009157699
ASTORIA BLVD,BMTR09400-00-01,03/19/2020,12:00:00,0009157748
ASTORIA BLVD,BMTR09400-00-01,03/19/2020,16:00:00,0009157774
ASTORIA BLVD,BMTR09400-00-01,03/19/2020,20:00:00,0009157797
ASTORIA BLVD,BMTR09400-00-01,03/20/2020,00:00:00,0009157798
ASTORIA BLVD,BMTR09400-00-01,03/20/2020,04:00:00,0009157799
ASTORIA BLVD,BMTR09400-00-01,03/20/2020,08:00:00,0009157831
ASTORIA BLVD,BMTR09400-00-01,03/20/2020,12:00:00,0009157873
ASTORIA BLVD,BMTR09400-00-01,03/20/2020,16:00:00,0009157898
ASTORIA BLVD,BMTR09400-00-01,03/20/2020,20:00:00,0009157920
ASTORIA BLVD,BMTR09400-00-02,03/14/2020,00:00:00,0001308987
ASTORIA BLVD,BMTR09400-00-02,03/14/2020,04:00:00,0001308994
ASTORIA BLVD,BMTR09400-00-02,03/14/2020,08:00:00,0001309024
ASTORIA BLVD,BMTR09400-00-02,03/14/2020,12:00:00,0001309091
ASTORIA BLVD,BMTR09400-00-02,03/14/2020,16:00:00,0001309196
ASTORIA BLVD,BMTR09400-00-02,03/14/2020,20:00:00,0001309268
ASTORIA BLVD,BMTR09400-00-02,03/15/2020,00:00:00,0001309290
ASTORIA BLVD,BMTR09400-00-02,03/15/2020,04:00:00,0001309296
ASTORIA BLVD,BMTR09400-00-02,03/15/2020,08:00:00,0001309310
ASTORIA BLVD,BMTR09400-00-02,03/15/2020,12:00:00,0001309361
ASTORIA BLVD,BMTR09400-00-02,03/15/2020,16:00:00,0001309422
ASTORIA BLVD,BMTR09400-00-02,03/15/2020,20:00:00,0001309474
ASTORIA BLVD,BMTR09400-00-02,03/16/2020,00:00:00,0001309491
ASTORIA BLVD,BMTR09400-00-02,03/16/2020,04:00:00,0001309499
ASTORIA BLVD,BMTR09400-00-02,03/16/2020,08:00:00,0001309604
ASTORIA BLVD,BMTR09400-00-02,03/16/2020,12:00:00,0001309742
ASTORIA BLVD,BMTR09400-00-02,03/16/2020,16:00:00,0001309828
ASTORIA BLVD,BMTR09400-00-02,03/16/2020,20:00:00,0001309889
ASTORIA BLVD,BMTR09400-00-02,03/17/2020,00:00:00,0001309901
ASTORIA BLVD,BMTR09400-00-02,03/17/2020,04:00:00,0001309904
ASTORIA BLVD,BMTR09400-00-02,03/17/2020,08:00:00,0001309983
ASTORIA BLVD,BMTR09400-00-02,03/17/2020,12:00:00,0001310072
ASTORIA BLVD,BMTR09400-00-02,03/17/2020,16:00:00,0001310125
ASTORIA BLVD,BMTR09400-00-02,03/17/2020,20:00:00,0001310172
ASTORIA BLVD,BMTR09400-00-02,03/18/2020,00:00:00,0001310188
ASTORIA BLVD,BMTR09400-00-02,03/18/2020,04:00:00,0001310194
ASTORIA BLVD,BMTR09400-00-02,03/18/2020,08:00:00,0001310251
ASTORIA BLVD,BMTR09400-00-02,03/18/2020,12:00:00,0001310331
ASTORIA BLVD,BMTR09400-00-02,03/18/2020,16:00:00,0001310392
ASTORIA BLVD,BMTR09400-00-02,03/18/2020,20:00:00,0001310432
ASTORIA BLVD,BMTR09400-00-02,03/19/2020,00:00:00,0001310444
ASTORIA BLVD,BMTR09400-00-02,03/19/2020,04:00:00,0001310449
ASTORIA BLVD,BMTR09400-00-02,03/19/2020,08:00:00,0001310501
ASTORIA BLVD,BMTR09400-00-02,03/19/2020,12:00:00,0001310566
ASTORIA BLVD,BMTR09400-00-02,03/19/2020,16:00:00,0001310613
ASTORIA BLVD,BMTR09400-00-02,03/19/2020,20:00:00,0001310647
ASTORIA BLVD,BMTR09400-00-02,03/20/2020,00:00:00,0001310663
ASTORIA BLVD,BMTR09400-00-02,03/20/2020,04:00:00,0001310667
ASTORIA BLVD,BMTR09400-00-02,03/20/2020,08:00:00,0001310721
ASTORIA BLVD,BMTR09400-00-02,03/20/2020,12:00:00,0001310773
ASTORIA BLVD,BMTR09400-00-02,03/20/2020,16:00:00,0001310818
ASTORIA BLVD,BMTR09400-00-02,03/20/2020,20:00:00,0001310856
ASTORIA BLVD,BMTR09400-00-03,03/14/2020,00:00:00,0000058509
ASTORIA BLVD,BMTR09400-00-03,03/14/2020,04:00:00,0000058524
ASTORIA BLVD,BMTR09400-00-03,03/14/2020,08:00:00,0000058569
ASTORIA BLVD,BMTR09400-00-03,03/14/2020,12:00:00,0000058688
ASTORIA BLVD,BMTR09400-00-03,03/14/2020,16:00:00,0000058858
ASTORIA BLVD,BMTR09400-00-03,03/14/2020,20:00:00,0000058994
ASTORIA BLVD,BMTR09400-00-03,03/15/2020,00:00:00,0000059046
ASTORIA BLVD,BMTR09400-00-03,03/15/2020,04:00:00,0000059066
ASTORIA BLVD,BMTR09400-00-03,03/15/2020,08:00:00,0000059100
ASTORIA BLVD,BMTR09400-00-03,03/15/2020,12:00:00,0000059182
ASTORIA BLVD,BMTR09400-00-03,03/15/2020,16:00:00,0000059289
ASTORIA BLVD,BMTR09400-00-03,03/15/2020,20:00:00,0000059400
ASTORIA BLVD,BMTR09400-00-03,03/16/2020,00:00:00,0000059434
ASTORIA BLVD,BMTR09400-00-03,03/16/2020,04:00:00,0000059441
ASTORIA BLVD,BMTR09400-00-03,03/16/2020,08:00:00,0000059561
ASTORIA BLVD,BMTR09400-00-03,03/16/2020,12:00:00,0000059772
ASTORIA BLVD,BMTR09400-00-03,03/16/2020,16:00:00,0000059901
ASTORIA BLVD,BMTR09400-00-03,03/16/2020,20:00:00,0000059990
ASTORIA BLVD,BMTR09400-00-03,03/17/2020,00:00:00,0000060018
ASTORIA BLVD,BMTR09400-00-03,03/17/2020,04:00:00,0000060029
ASTORIA BLVD,BMTR09400-00-03,03/17/2020,08:00:00,0000060135
ASTORIA BLVD,BMTR09400-00-03,03/17/2020,12:00:00,0000060270
ASTORIA BLVD,BMTR09400-00-03,03/17/2020,16:00:00,0000060377
ASTORIA BLVD,BMTR09400-00-03,03/17/2020,20:00:00,0000060479
ASTORIA BLVD,BMTR09400-00-03,03/18/2020,00:00:00,0000060512
ASTORIA BLVD,BMTR09400-00-03,03/18/2020,04:00:00,0000060516
ASTORIA BLVD,BMTR09400-00-03,03/18/2020,08:00:00,0000060605
ASTORIA BLVD,BMTR09400-00-03,03/18/2020,12:00:00,0000060713
ASTORIA BLVD,BMTR09400-00-03,03/18/2020,16:00:00,0000060786
ASTORIA BLVD,BMTR09400-00-03,03/18/2020,20:00:00,0000060866
ASTORIA BLVD,BMTR09400-00-03,03/19/2020,00:00:00,0000060897
ASTORIA BLVD,BMTR09400-00-03,03/19/2020,04:00:00,0000060906
ASTORIA BLVD,BMTR09400-00-03,03/19/2020,08:00:00,0000060980
ASTORIA BLVD,BMTR09400-00-03,03/19/2020,12:00:00,0000061109
ASTORIA BLVD,BMTR09400-00-03,03/19/2020,16:00:00,0000061187
ASTORIA BLVD,BMTR09400-00-03,03/19/2020,20:00:00,0000061264
ASTORIA BLVD,BMTR09400-00-03,03/20/2020,00:00:00,0000061288
ASTORIA BLVD,BMTR09400-00-03,03/20/2020,04:00:00,0000061293
ASTORIA BLVD,BMTR09400-00-03,03/20/2020,08:00:00,0000061348
ASTORIA BLVD,BMTR09400-00-03,03/20/2020,12:00:00,0000061434
ASTORIA BLVD,BMTR09400-00-03,03/20/2020,16:00:00,0000061506
ASTORIA BLVD,BMTR09400-00-03,03/20/2020,20:00:00,0000061577
ASTORIA BLVD,BMTR09400-00-04,03/14/2020,00:00:00,0017358832
ASTORIA BLVD,BMTR09400-00-04,03/14/2020,04:00:00,0017358848
ASTORIA BLVD,BMTR09400-00-04,03/14/2020,08:00:00,0017358968
ASTORIA BLVD,BMTR09400-00-04,03/14/2020,12:00:00,0017359253
ASTORIA BLVD,BMTR09400-00-04,03/14/2020,16:00:00,0017359554
ASTORIA BLVD,BMTR09400-00-04,03/14/2020,20:00:00,0017359785
ASTORIA BLVD,BMTR09400-00-04,03/15/2020,00:00:00,0017359879
ASTORIA BLVD,BMTR09400-00-04,03/15/2020,04:00:00,0017359895
ASTORIA BLVD,BMTR09400-00-04,03/15/2020,08:00:00,0017359949
ASTORIA BLVD,BMTR09400-00-04,03/15/2020,12:00:00,0017360128
ASTORIA BLVD,BMTR09400-00-04,03/15/2020,16:00:00,0017360321
ASTORIA BLVD,BMTR09400-00-04,03/15/2020,20:00:00,0017360471
ASTORIA BLVD,BMTR09400-00-04,03/16/2020,00:00:00,0017360543
ASTORIA BLVD,BMTR09400-00-04,03/16/2020,04:00:00,0017360559
ASTORIA BLVD,BMTR09400-00-04,03/16/2020,08:00:00,0017360819
ASTORIA BLVD,BMTR09400-00-04,03/16/2020,12:00:00,0017361234
ASTORIA BLVD,BMTR09400-00-04,03/16/2020,16:00:00,0017361474
ASTORIA BLVD,BMTR09400-00-04,03/16/2020,20:00:00,0017361682
ASTORIA BLVD,BMTR09400-00-04,03/17/2020,00:00:00,0017361732
ASTORIA BLVD,BMTR09400-00-04,03/17/2020,04:00:00,0017361750
ASTORIA BLVD,BMTR09400-00-04,03/17/2020,08:00:00,0017361959
ASTORIA BLVD,BMTR09400-00-04,03/17/2020,12:00:00,0017362240
ASTORIA BLVD,BMTR09400-00-04,03/17/2020,16:00:00,0017362420
ASTORIA BLVD,BMTR09400-00-04,03/17/2020,20:00:00,0017362611
ASTORIA BLVD,BMTR09400-00-04,03/18/2020,00:00:00,0017362667
ASTORIA BLVD,BMTR09400-00-04,03/18/2020,04:00:00,0017362686
ASTORIA BLVD,BMTR09400-00-04,03/18/2020,08:00:00,0017362894
ASTORIA BLVD,BMTR09400-00-04,03/18/2020,12:00:00,0017363163
ASTORIA BLVD,BMTR09400-00-04,03/18/2020,16:00:00,0017363355
ASTORIA BLVD,BMTR09400-00-04,03/18/2020,20:00:00,0017363524
ASTORIA BLVD,BMTR09400-00-04,03/19/2020,00:00:00,0017363567
ASTORIA BLVD,BMTR09400-00-04,03/19/2020,04:00:00,0017363579
ASTORIA BLVD,BMTR09400-00-04,03/19/2020,08:00:00,0017363746
ASTORIA BLVD,BMTR09400-00-04,03/19/2020,12:00:00,0017363955
ASTORIA BLVD,BMTR09400-00-04,03/19/2020,16:00:00,0017364099
ASTORIA BLVD,BMTR09400-00-04,03/19/2020,20:00:00,0017364243
ASTORIA BLVD,BMTR09400-00-04,03/20/2020,00:00:00,0017364285
ASTORIA BLVD,BMTR09400-00-04,03/20/2020,04:00:00,0017364294
ASTORIA BLVD,BMTR09400-00-04,03/20/2020,08:00:00,0017364451
ASTORIA BLVD,BMTR09400-00-04,03/20/2020,12:00:00,0017364643
ASTORIA BLVD,BMTR09400-00-04,03/20/2020,16:00:00,0017364787
ASTORIA BLVD,BMTR09400-00-04,03/20/2020,20:00:00,0017364906
ASTORIA BLVD,BMTR09400-03-00,03/14/2020,00:00:00,0000747836
ASTORIA BLVD,BMTR09400-03-00,03/14/2020,04:00:00,0000747845
ASTORIA BLVD,BMTR09400-03-00,03/14/2020,08:00:00,0000747888
ASTORIA BLVD,BMTR09400-03-00,03/14/2020,12:00:00,0000748023
ASTORIA BLVD,BMTR09400-03-00,03/14/2020,16:00:00,0000748132
ASTORIA BLVD,BMTR09400-03-00,03/14/2020,20:00:00,0000748212
ASTORIA BLVD,BMTR09400-03-00,03/15/2020,00:00:00,0000748265
ASTORIA BLVD,BMTR09400-03-00,03/15/2020,04:00:00,0000748273
ASTORIA BLVD,BMTR09400-03-00,03/15/2020,08:00:00,0000748301
ASTORIA BLVD,BMTR09400-03-00,03/15/2020,12:00:00,0000748378
ASTORIA BLVD,BMTR09400-03-00,03/15/2020,16:00:00,0000748468
ASTORIA BLVD,BMTR09400-03-00,03/15/2020,20:00:00,0000748516
ASTORIA BLVD,BMTR09400-03-00,03/16/2020,00:00:00,0000748537
ASTORIA BLVD,BMTR09400-03-00,03/16/2020,04:00:00,0000748542
ASTORIA BLVD,BMTR09400-03-00,03/16/2020,08:00:00,0000748667
ASTORIA BLVD,BMTR09400-03-00,03/16/2020,12:00:00,0000748886
ASTORIA BLVD,BMTR09400-03-00,03/16/2020,16:00:00,0000748972
ASTORIA BLVD,BMTR09400-03-00,03/16/2020,20:00:00,0000749050
ASTORIA BLVD,BMTR09400-03-00,03/17/2020,00:00:00,0000749069
ASTORIA BLVD,BMTR09400-03-00,03/17/2020,04:00:00,0000749070
ASTORIA BLVD,BMTR09400-03-00,03/17/2020,08:00:00,0000749167
ASTORIA BLVD,BMTR09400-03-00,03/17/2020,12:00:00,0000749311
ASTORIA BLVD,BMTR09400-03-00,03/17/2020,16:00:00,0000749377
ASTORIA BLVD,BMTR09400-03-00,03/17/2020,20:00:00,0000749431
ASTORIA BLVD,BMTR09400-03-00,03/18/2020,00:00:00,0000749441
ASTORIA BLVD,BMTR09400-03-00,03/18/2020,04:00:00,0000749442
ASTORIA BLVD,BMTR09400-03-00,03/18/2020,08:00:00,0000749524
ASTORIA BLVD,BMTR09400-03-00,03/18/2020,12:00:00,0000749652
ASTORIA BLVD,BMTR09400-03-00,03/18/2020,16:00:00,0000749715
ASTORIA BLVD,BMTR09400-03-00,03/18/2020,20:00:00,0000749765
ASTORIA BLVD,BMTR09400-03-00,03/19/2020,00:00:00,0000749773
ASTORIA BLVD,BMTR09400-03-00,03/19/2020,04:00:00,0000749778
ASTORIA BLVD,BMTR09400-03-00,03/19/2020,08:00:00,0000749835
ASTORIA BLVD,BMTR09400-03-00,03/19/2020,12:00:00,0000749940
ASTORIA BLVD,BMTR09400-03-00,03/19/2020,16:00:00,0000749981
ASTORIA BLVD,BMTR09400-03-00,03/19/2020,20:00:00,0000750009
ASTORIA BLVD,BMTR09400-03-00,03/20/2020,00:00:00,0000750018
ASTORIA BLVD,BMTR09400-03-00,03/20/2020,04:00:00,0000750018
ASTORIA BLVD,BMTR09400-03-00,03/20/2020,08:00:00,0000750069
ASTORIA BLVD,BMTR09400-03-00,03/20/2020,12:00:00,0000750119
ASTORIA BLVD,BMTR09400-03-00,03/20/2020,16:00:00,0000750154
ASTORIA BLVD,BMTR09400-03-00,03/20/2020,20:00:00,0000750184
ASTORIA BLVD,BMTR09400-03-01,03/14/2020,00:00:00,0010823627
ASTORIA BLVD,BMTR09400-03-01,03/14/2020,04:00:00,0010823630
ASTORIA BLVD,BMTR09400-03-01,03/14/2020,08:00:00,0010823652
ASTORIA BLVD,BMTR09400-03-01,03/14/2020,12:00:00,0010823707
ASTORIA BLVD,BMTR09400-03-01,03/14/2020,16:00:00,0010823784
ASTORIA BLVD,BMTR09400-03-01,03/14/2020,20:00:00,0010823837
ASTORIA BLVD,BMTR09400-03-01,03/15/2020,00:00:00,0010823863
ASTORIA BLVD,BMTR09400-03-01,03/15/2020,04:00:00,0010823864
ASTORIA BLVD,BMTR09400-03-01,03/15/2020,08:00:00,0010823872
ASTORIA BLVD,BMTR09400-03-01,03/15/2020,12:00:00,0010823908
ASTORIA BLVD,BMTR09400-03-01,03/15/2020,16:00:00,0010823959
ASTORIA BLVD,BMTR09400-03-01,03/15/2020,20:00:00,0010823997
ASTORIA BLVD,BMTR09400-03-01,03/16/2020,00:00:00,0010824009
ASTORIA BLVD,BMTR09400-03-01,03/16/2020,04:00:00,0010824013
ASTORIA BLVD,BMTR09400-03-01,03/16/2020,08:00:00,0010824067
ASTORIA BLVD,BMTR09400-03-01,03/16/2020,12:00:00,0010824168
ASTORIA BLVD,BMTR09400-03-01,03/16/2020,16:00:00,0010824215
ASTORIA BLVD,BMTR09400-03-01,03/16/2020,20:00:00,0010824250
ASTORIA BLVD,BMTR09400-03-01,03/17/2020,00:00:00,0010824258
ASTORIA BLVD,BMTR09400-03-01,03/17/2020,04:00:00,0010824259
ASTORIA BLVD,BMTR09400-03-01,03/17/2020,08:00:00,0010824310
ASTORIA BLVD,BMTR09400-03-01,03/17/2020,12:00:00,0010824391
ASTORIA BLVD,BMTR09400-03-01,03/17/2020,16:00:00,0010824428
ASTORIA BLVD,BMTR09400-03-01,03/17/2020,20:00:00,0010824465
ASTORIA BLVD,BMTR09400-03-01,03/18/2020,00:00:00,0010824474
ASTORIA BLVD,BMTR09400-03-01,03/18/2020,04:00:00,0010824474
ASTORIA BLVD,BMTR09400-03-01,03/18/2020,08:00:00,0010824535
ASTORIA BLVD,BMTR09400-03-01,03/18/2020,12:00:00,0010824589
ASTORIA BLVD,BMTR09400-03-01,03/18/2020,16:00:00,0010824638
ASTORIA BLVD,BMTR09400-03-01,03/18/2020,20:00:00,0010824678
ASTORIA BLVD,BMTR09400-03-01,03/19/2020,00:00:00,0010824689
ASTORIA BLVD,BMTR09400-03-01,03/19/2020,04:00:00,0010824689
ASTORIA BLVD,BMTR09400-03-01,03/19/2020,08:00:00,0010824725
ASTORIA BLVD,BMTR09400-03-01,03/19/2020,12:00:00,0010824789
ASTORIA BLVD,BMTR09400-03-01,03/19/2020,16:00:00,0010824825
ASTORIA BLVD,BMTR09400-03-01,03/19/2020,20:00:00,0010824857
ASTORIA BLVD,BMTR09400-03-01,03/20/2020,00:00:00,0010824865
ASTORIA BLVD,BMTR09400-03-01,03/20/2020,04:00:00,0010824871
ASTORIA BLVD,BMTR09400-03-01,03/20/2020,08:00:00,0010824912
ASTORIA BLVD,BMTR09400-03-01,03/20/2020,12:00:00,0010824966
ASTORIA BLVD,BMTR09400-03-01,03/20/2020,16:00:00,0010825006
ASTORIA BLVD,BMTR09400-03-01,03/20/2020,20:00:00,0010825036
ASTORIA BLVD,BMTR09400-03-02,03/14/2020,00:00:00,0000021475
ASTORIA BLVD,BMTR09400-03-02,03/14/2020,04:00:00,0000021476
ASTORIA BLVD,BMTR09400-03-02,03/14/2020,08:00:00,0000021489
ASTORIA BLVD,BMTR09400-03-02,03/14/2020,12:00:00,0000021504
ASTORIA BLVD,BMTR09400-03-02,03/14/2020,16:00:00,0000021533
ASTORIA BLVD,BMTR09400-03-02,03/14/2020,20:00:00,0000021555
ASTORIA BLVD,BMTR09400-03-02,03/15/2020,00:00:00,0000021566
ASTORIA BLVD,BMTR09400-03-02,03/15/2020,04:00:00,0000021567
ASTORIA BLVD,BMTR09400-03-02,03/15/2020,08:00:00,0000021571
ASTORIA BLVD,BMTR09400-03-02,03/15/2020,12:00:00,0000021584
ASTORIA BLVD,BMTR09400-03-02,03/15/2020,16:00:00,0000021607
ASTORIA BLVD,BMTR09400-03-02,03/15/2020,20:00:00,0000021615
ASTORIA BLVD,BMTR09400-03-02,03/16/2020,00:00:00,0000021622
ASTORIA BLVD,BMTR09400-03-02,03/16/2020,04:00:00,0000021624
ASTORIA BLVD,BMTR09400-03-02,03/16/2020,08:00:00,0000021643
ASTORIA BLVD,BMTR09400-03-02,03/16/2020,12:00:00,0000021685
ASTORIA BLVD,BMTR09400-03-02,03/16/2020,16:00:00,0000021706
ASTORIA BLVD,BMTR09400-03-02,03/16/2020,20:00:00,0000021726
ASTORIA BLVD,BMTR09400-03-02,03/17/2020,00:00:00,0000021729
ASTORIA BLVD,BMTR09400-03-02,03/17/2020,04:00:00,0000021730
ASTORIA BLVD,BMTR09400-03-02,03/17/2020,08:00:00,0000021748
ASTORIA BLVD,BMTR09400-03-02,03/17/2020,12:00:00,0000021777
ASTORIA BLVD,BMTR09400-03-02,03/17/2020,16:00:00,0000021783
ASTORIA BLVD,BMTR09400-03-02,03/17/2020,20:00:00,0000021798
ASTORIA BLVD,BMTR09400-03-02,03/18/2020,00:00:00,0000021803
ASTORIA BLVD,BMTR09400-03-02,03/18/2020,04:00:00,0000021803
ASTORIA BLVD,BMTR09400-03-02,03/18/2020,08:00:00,0000021824
ASTORIA BLVD,BMTR09400-03-02,03/18/2020,12:00:00,0000021851
ASTORIA BLVD,BMTR09400-03-02,03/18/2020,16:00:00,0000021861
ASTORIA BLVD,BMTR09400-03-02,03/18/2020,20:00:00,0000021872
ASTORIA BLVD,BMTR09400-03-02,03/19/2020,00:00:00,0000021873
ASTORIA BLVD,BMTR09400-03-02,03/19/2020,04:00:00,0000021873
ASTORIA BLVD,BMTR09400-03-02,03/19/2020,08:00:00,0000021892
ASTORIA BLVD,BMTR09400-03-02,03/19/2020,12:00:00,0000021917
ASTORIA BLVD,BMTR09400-03-02,03/19/2020,16:00:00,0000021929
ASTORIA BLVD,BMTR09400-03-02,03/19/2020,20:00:00,0000021938
ASTORIA BLVD,BMTR09400-03-02,03/20/2020,00:00:00,0000021941
ASTORIA BLVD,BMTR09400-03-02,03/20/2020,04:00:00,0000021941
ASTORIA BLVD,BMTR09400-03-02,03/20/2020,08:00:00,0000021957
ASTORIA BLVD,BMTR09400-03-02,03/20/2020,12:00:00,0000021988
ASTORIA BLVD,BMTR09400-03-02,03/20/2020,16:00:00,0000022006
ASTORIA BLVD,BMTR09400-03-02,03/20/2020,20:00:00,0000022024
ASTORIA BLVD,BMTR09400-05-00,03/14/2020,00:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/14/2020,04:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/14/2020,08:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/14/2020,12:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/14/2020,16:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/14/2020,20:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/15/2020,00:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/15/2020,04:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/15/2020,08:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/15/2020,12:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/15/2020,16:00:00,0000000029
ASTORIA BLVD,BMTR09400-05-00,03/15/2020,20:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/16/2020,00:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/16/2020,04:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/16/2020,08:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/16/2020,12:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/16/2020,16:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/16/2020,20:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/17/2020,00:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/17/2020,04:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/17/2020,08:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/17/2020,12:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/17/2020,16:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/17/2020,20:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/18/2020,00:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/18/2020,04:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/18/2020,08:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/18/2020,12:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/18/2020,16:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/18/2020,20:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/19/2020,00:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/19/2020,04:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/19/2020,08:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/19/2020,12:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/19/2020,16:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/19/2020,20:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/20/2020,00:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/20/2020,04:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/20/2020,08:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/20/2020,12:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/20/2020,16:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-00,03/20/2020,20:00:00,0000000030
ASTORIA BLVD,BMTR09400-05-01,03/14/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/14/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/14/2020,08:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/14/2020,12:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/14/2020,16:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/14/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/15/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/15/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/15/2020,08:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/15/2020,12:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/15/2020,16:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/15/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/16/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/16/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/16/2020,08:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/16/2020,12:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/16/2020,16:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/16/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/17/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/17/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/17/2020,08:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/17/2020,12:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/17/2020,16:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/17/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/18/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/18/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/18/2020,08:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/18/2020,12:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/18/2020,16:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/18/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/19/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/19/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,03/19/2020,08:00:00,0000000000
