75 ST-ELDERTS,BMTR00400-00-01,02/03/2020,19:00:00,0004340336
75 ST-ELDERTS,BMTR00400-00-01,02/03/2020,23:00:00,0004340364
75 ST-ELDERTS,BMTR00400-00-01,02/04/2020,03:00:00,0004340369
75 ST-ELDERTS,BMTR00400-00-01,02/04/2020,07:00:00,0004340511
75 ST-ELDERTS,BMTR00400-00-01,02/04/2020,11:00:00,0004340792
75 ST-ELDERTS,BMTR00400-00-01,02/04/2020,15:00:00,0004340893
75 ST-ELDERTS,BMTR00400-00-01,02/04/2020,19:00:00,0004340987
75 ST-ELDERTS,BMTR00400-00-01,02/04/2020,23:00:00,0004341015
75 ST-ELDERTS,BMTR00400-00-01,02/05/2020,03:00:00,0004341021
75 ST-ELDERTS,BMTR00400-00-01,02/05/2020,07:00:00,0004341158
75 ST-ELDERTS,BMTR00400-00-01,02/05/2020,11:00:00,0004341441
75 ST-ELDERTS,BMTR00400-00-01,02/05/2020,15:00:00,0004341550
75 ST-ELDERTS,BMTR00400-00-01,02/05/2020,19:00:00,0004341634
75 ST-ELDERTS,BMTR00400-00-01,02/05/2020,23:00:00,0004341660
75 ST-ELDERTS,BMTR00400-00-01,02/06/2020,03:00:00,0004341667
75 ST-ELDERTS,BMTR00400-00-01,02/06/2020,07:00:00,0004341804
75 ST-ELDERTS,BMTR00400-00-01,02/06/2020,11:00:00,0004342101
75 ST-ELDERTS,BMTR00400-00-01,02/06/2020,15:00:00,0004342189
75 ST-ELDERTS,BMTR00400-00-01,02/06/2020,19:00:00,0004342281
75 ST-ELDERTS,BMTR00400-00-01,02/06/2020,23:00:00,0004342311
75 ST-ELDERTS,BMTR00400-00-01,02/07/2020,03:00:00,0004342318
75 ST-ELDERTS,BMTR00400-00-01,02/07/2020,07:00:00,0004342460
75 ST-ELDERTS,BMTR00400-00-01,02/07/2020,11:00:00,0004342724
75 ST-ELDERTS,BMTR00400-00-01,02/07/2020,15:00:00,0004342826
75 ST-ELDERTS,BMTR00400-00-01,02/07/2020,19:00:00,0004342928
75 ST-ELDERTS,BMTR00400-00-01,02/07/2020,23:00:00,0004342959
75 ST-ELDERTS,BMTR00400-00-02,02/01/2020,03:00:00,0000886137
75 ST-ELDERTS,BMTR00400-00-02,02/01/2020,07:00:00,0000886164
75 ST-ELDERTS,BMTR00400-00-02,02/01/2020,11:00:00,0000886247
75 ST-ELDERTS,BMTR00400-00-02,02/01/2020,15:00:00,0000886328
75 ST-ELDERTS,BMTR00400-00-02,02/01/2020,19:00:00,0000886373
75 ST-ELDERTS,BMTR00400-00-02,02/01/2020,23:00:00,0000886396
75 ST-ELDERTS,BMTR00400-00-02,02/02/2020,03:00:00,0000886399
75 ST-ELDERTS,BMTR00400-00-02,02/02/2020,07:00:00,0000886413
75 ST-ELDERTS,BMTR00400-00-02,02/02/2020,11:00:00,0000886475
75 ST-ELDERTS,BMTR00400-00-02,02/02/2020,15:00:00,0000886528
75 ST-ELDERTS,BMTR00400-00-02,02/02/2020,19:00:00,0000886555
75 ST-ELDERTS,BMTR00400-00-02,02/02/2020,23:00:00,0000886579
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,03:00:00,0000886585
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,07:00:00,0000886679
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,07:17:41,0000886705
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,07:19:02,0000886707
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,11:00:00,0000886891
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,15:00:00,0000886969
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,19:00:00,0000887056
75 ST-ELDERTS,BMTR00400-00-02,02/03/2020,23:00:00,0000887079
75 ST-ELDERTS,BMTR00400-00-02,02/04/2020,03:00:00,0000887082
75 ST-ELDERTS,BMTR00400-00-02,02/04/2020,07:00:00,0000887176
75 ST-ELDERTS,BMTR00400-00-02,02/04/2020,11:00:00,0000887403
75 ST-ELDERTS,BMTR00400-00-02,02/04/2020,15:00:00,0000887492
75 ST-ELDERTS,BMTR00400-00-02,02/04/2020,19:00:00,0000887565
75 ST-ELDERTS,BMTR00400-00-02,02/04/2020,23:00:00,0000887583
75 ST-ELDERTS,BMTR00400-00-02,02/05/2020,03:00:00,0000887590
75 ST-ELDERTS,BMTR00400-00-02,02/05/2020,07:00:00,0000887696
75 ST-ELDERTS,BMTR00400-00-02,02/05/2020,11:00:00,0000887910
75 ST-ELDERTS,BMTR00400-00-02,02/05/2020,15:00:00,0000887987
75 ST-ELDERTS,BMTR00400-00-02,02/05/2020,19:00:00,0000888079
75 ST-ELDERTS,BMTR00400-00-02,02/05/2020,23:00:00,0000888102
75 ST-ELDERTS,BMTR00400-00-02,02/06/2020,03:00:00,0000888109
75 ST-ELDERTS,BMTR00400-00-02,02/06/2020,07:00:00,0000888208
75 ST-ELDERTS,BMTR00400-00-02,02/06/2020,11:00:00,0000888403
75 ST-ELDERTS,BMTR00400-00-02,02/06/2020,15:00:00,0000888482
75 ST-ELDERTS,BMTR00400-00-02,02/06/2020,19:00:00,0000888587
75 ST-ELDERTS,BMTR00400-00-02,02/06/2020,23:00:00,0000888617
75 ST-ELDERTS,BMTR00400-00-02,02/07/2020,03:00:00,0000888623
75 ST-ELDERTS,BMTR00400-00-02,02/07/2020,07:00:00,0000888722
75 ST-ELDERTS,BMTR00400-00-02,02/07/2020,11:00:00,0000888919
75 ST-ELDERTS,BMTR00400-00-02,02/07/2020,15:00:00,0000889012
75 ST-ELDERTS,BMTR00400-00-02,02/07/2020,19:00:00,0000889108
75 ST-ELDERTS,BMTR00400-00-02,02/07/2020,23:00:00,0000889128
75 ST-ELDERTS,BMTR00400-00-03,02/01/2020,03:00:00,0001153376
75 ST-ELDERTS,BMTR00400-00-03,02/01/2020,07:00:00,0001153409
75 ST-ELDERTS,BMTR00400-00-03,02/01/2020,11:00:00,0001153461
75 ST-ELDERTS,BMTR00400-00-03,02/01/2020,15:00:00,0001153542
75 ST-ELDERTS,BMTR00400-00-03,02/01/2020,19:00:00,0001153577
75 ST-ELDERTS,BMTR00400-00-03,02/01/2020,23:00:00,0001153591
75 ST-ELDERTS,BMTR00400-00-03,02/02/2020,03:00:00,0001153593
75 ST-ELDERTS,BMTR00400-00-03,02/02/2020,07:00:00,0001153604
75 ST-ELDERTS,BMTR00400-00-03,02/02/2020,11:00:00,0001153666
75 ST-ELDERTS,BMTR00400-00-03,02/02/2020,15:00:00,0001153724
75 ST-ELDERTS,BMTR00400-00-03,02/02/2020,19:00:00,0001153765
75 ST-ELDERTS,BMTR00400-00-03,02/02/2020,23:00:00,0001153780
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,03:00:00,0001153785
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,07:00:00,0001153870
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,07:17:41,0001153902
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,07:19:02,0001153905
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,11:00:00,0001154068
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,15:00:00,0001154148
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,19:00:00,0001154252
75 ST-ELDERTS,BMTR00400-00-03,02/03/2020,23:00:00,0001154274
75 ST-ELDERTS,BMTR00400-00-03,02/04/2020,03:00:00,0001154276
75 ST-ELDERTS,BMTR00400-00-03,02/04/2020,07:00:00,0001154378
75 ST-ELDERTS,BMTR00400-00-03,02/04/2020,11:00:00,0001154570
75 ST-ELDERTS,BMTR00400-00-03,02/04/2020,15:00:00,0001154665
75 ST-ELDERTS,BMTR00400-00-03,02/04/2020,19:00:00,0001154795
75 ST-ELDERTS,BMTR00400-00-03,02/04/2020,23:00:00,0001154820
75 ST-ELDERTS,BMTR00400-00-03,02/05/2020,03:00:00,0001154822
75 ST-ELDERTS,BMTR00400-00-03,02/05/2020,07:00:00,0001154911
75 ST-ELDERTS,BMTR00400-00-03,02/05/2020,11:00:00,0001155126
75 ST-ELDERTS,BMTR00400-00-03,02/05/2020,15:00:00,0001155235
75 ST-ELDERTS,BMTR00400-00-03,02/05/2020,19:00:00,0001155328
75 ST-ELDERTS,BMTR00400-00-03,02/05/2020,23:00:00,0001155346
75 ST-ELDERTS,BMTR00400-00-03,02/06/2020,03:00:00,0001155349
75 ST-ELDERTS,BMTR00400-00-03,02/06/2020,07:00:00,0001155427
75 ST-ELDERTS,BMTR00400-00-03,02/06/2020,11:00:00,0001155617
75 ST-ELDERTS,BMTR00400-00-03,02/06/2020,15:00:00,0001155689
75 ST-ELDERTS,BMTR00400-00-03,02/06/2020,19:00:00,0001155826
75 ST-ELDERTS,BMTR00400-00-03,02/06/2020,23:00:00,0001155845
75 ST-ELDERTS,BMTR00400-00-03,02/07/2020,03:00:00,0001155847
75 ST-ELDERTS,BMTR00400-00-03,02/07/2020,07:00:00,0001155943
75 ST-ELDERTS,BMTR00400-00-03,02/07/2020,11:00:00,0001156121
75 ST-ELDERTS,BMTR00400-00-03,02/07/2020,15:00:00,0001156234
75 ST-ELDERTS,BMTR00400-00-03,02/07/2020,19:00:00,0001156360
75 ST-ELDERTS,BMTR00400-00-03,02/07/2020,23:00:00,0001156382
75 ST-ELDERTS,BMTR00400-00-04,02/01/2020,03:00:00,0006113857
75 ST-ELDERTS,BMTR00400-00-04,02/01/2020,07:00:00,0006113906
75 ST-ELDERTS,BMTR00400-00-04,02/01/2020,11:00:00,0006114055
75 ST-ELDERTS,BMTR00400-00-04,02/01/2020,15:00:00,0006114208
75 ST-ELDERTS,BMTR00400-00-04,02/01/2020,19:00:00,0006114299
75 ST-ELDERTS,BMTR00400-00-04,02/01/2020,23:00:00,0006114351
75 ST-ELDERTS,BMTR00400-00-04,02/02/2020,03:00:00,0006114359
75 ST-ELDERTS,BMTR00400-00-04,02/02/2020,07:00:00,0006114395
75 ST-ELDERTS,BMTR00400-00-04,02/02/2020,11:00:00,0006114512
75 ST-ELDERTS,BMTR00400-00-04,02/02/2020,15:00:00,0006114598
75 ST-ELDERTS,BMTR00400-00-04,02/02/2020,19:00:00,0006114665
75 ST-ELDERTS,BMTR00400-00-04,02/02/2020,23:00:00,0006114701
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,03:00:00,0006114712
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,07:00:00,0006114882
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,07:17:41,0006114919
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,07:19:02,0006114920
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,11:00:00,0006115234
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,15:00:00,0006115421
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,19:00:00,0006115676
75 ST-ELDERTS,BMTR00400-00-04,02/03/2020,23:00:00,0006115740
75 ST-ELDERTS,BMTR00400-00-04,02/04/2020,03:00:00,0006115747
75 ST-ELDERTS,BMTR00400-00-04,02/04/2020,07:00:00,0006115906
75 ST-ELDERTS,BMTR00400-00-04,02/04/2020,11:00:00,0006116234
75 ST-ELDERTS,BMTR00400-00-04,02/04/2020,15:00:00,0006116425
75 ST-ELDERTS,BMTR00400-00-04,02/04/2020,19:00:00,0006116683
75 ST-ELDERTS,BMTR00400-00-04,02/04/2020,23:00:00,0006116746
75 ST-ELDERTS,BMTR00400-00-04,02/05/2020,03:00:00,0006116753
75 ST-ELDERTS,BMTR00400-00-04,02/05/2020,07:00:00,0006116928
75 ST-ELDERTS,BMTR00400-00-04,02/05/2020,11:00:00,0006117225
75 ST-ELDERTS,BMTR00400-00-04,02/05/2020,15:00:00,0006117414
75 ST-ELDERTS,BMTR00400-00-04,02/05/2020,19:00:00,0006117658
75 ST-ELDERTS,BMTR00400-00-04,02/05/2020,23:00:00,0006117718
75 ST-ELDERTS,BMTR00400-00-04,02/06/2020,03:00:00,0006117728
75 ST-ELDERTS,BMTR00400-00-04,02/06/2020,07:00:00,0006117915
75 ST-ELDERTS,BMTR00400-00-04,02/06/2020,11:00:00,0006118243
75 ST-ELDERTS,BMTR00400-00-04,02/06/2020,15:00:00,0006118427
75 ST-ELDERTS,BMTR00400-00-04,02/06/2020,19:00:00,0006118710
75 ST-ELDERTS,BMTR00400-00-04,02/06/2020,23:00:00,0006118763
75 ST-ELDERTS,BMTR00400-00-04,02/07/2020,03:00:00,0006118769
75 ST-ELDERTS,BMTR00400-00-04,02/07/2020,07:00:00,0006118935
75 ST-ELDERTS,BMTR00400-00-04,02/07/2020,11:00:00,0006119260
75 ST-ELDERTS,BMTR00400-00-04,02/07/2020,15:00:00,0006119496
75 ST-ELDERTS,BMTR00400-00-04,02/07/2020,19:00:00,0006119710
75 ST-ELDERTS,BMTR00400-00-04,02/07/2020,23:00:00,0006119754
75 ST-ELDERTS,BMTR00400-00-00,02/08/2020,03:00:00,0000456394
75 ST-ELDERTS,BMTR00400-00-00,02/08/2020,07:00:00,0000456485
75 ST-ELDERTS,BMTR00400-00-00,02/08/2020,11:00:00,0000456724
75 ST-ELDERTS,BMTR00400-00-00,02/08/2020,15:00:00,0000456891
75 ST-ELDERTS,BMTR00400-00-00,02/08/2020,19:00:00,0000457025
75 ST-ELDERTS,BMTR00400-00-00,02/08/2020,23:00:00,0000457085
75 ST-ELDERTS,BMTR00400-00-00,02/09/2020,03:00:00,0000457104
75 ST-ELDERTS,BMTR00400-00-00,02/09/2020,07:00:00,0000457161
75 ST-ELDERTS,BMTR00400-00-00,02/09/2020,11:00:00,0000457313
75 ST-ELDERTS,BMTR00400-00-00,02/09/2020,15:00:00,0000457472
75 ST-ELDERTS,BMTR00400-00-00,02/09/2020,19:00:00,0000457560
75 ST-ELDERTS,BMTR00400-00-00,02/09/2020,23:00:00,0000457613
75 ST-ELDERTS,BMTR00400-00-00,02/10/2020,03:00:00,0000457631
75 ST-ELDERTS,BMTR00400-00-00,02/10/2020,07:00:00,0000457871
75 ST-ELDERTS,BMTR00400-00-00,02/10/2020,11:00:00,0000458359
75 ST-ELDERTS,BMTR00400-00-00,02/10/2020,15:00:00,0000458548
75 ST-ELDERTS,BMTR00400-00-00,02/10/2020,19:00:00,0000458702
75 ST-ELDERTS,BMTR00400-00-00,02/10/2020,23:00:00,0000458758
75 ST-ELDERTS,BMTR00400-00-00,02/11/2020,03:00:00,0000458770
75 ST-ELDERTS,BMTR00400-00-00,02/11/2020,07:00:00,0000459026
75 ST-ELDERTS,BMTR00400-00-00,02/11/2020,11:00:00,0000459504
75 ST-ELDERTS,BMTR00400-00-00,02/11/2020,15:00:00,0000459668
75 ST-ELDERTS,BMTR00400-00-00,02/11/2020,19:00:00,0000459854
75 ST-ELDERTS,BMTR00400-00-00,02/11/2020,23:00:00,0000459911
75 ST-ELDERTS,BMTR00400-00-00,02/12/2020,03:00:00,0000459927
75 ST-ELDERTS,BMTR00400-00-00,02/12/2020,07:00:00,0000460191
75 ST-ELDERTS,BMTR00400-00-00,02/12/2020,11:00:00,0000460666
75 ST-ELDERTS,BMTR00400-00-00,02/12/2020,15:00:00,0000460851
75 ST-ELDERTS,BMTR00400-00-00,02/12/2020,19:00:00,0000461061
75 ST-ELDERTS,BMTR00400-00-00,02/12/2020,23:00:00,0000461131
75 ST-ELDERTS,BMTR00400-00-00,02/13/2020,03:00:00,0000461145
75 ST-ELDERTS,BMTR00400-00-00,02/13/2020,07:00:00,0000461406
75 ST-ELDERTS,BMTR00400-00-00,02/13/2020,11:00:00,0000461926
75 ST-ELDERTS,BMTR00400-00-00,02/13/2020,15:00:00,0000462105
75 ST-ELDERTS,BMTR00400-00-00,02/13/2020,19:00:00,0000462276
75 ST-ELDERTS,BMTR00400-00-00,02/13/2020,23:00:00,0000462357
75 ST-ELDERTS,BMTR00400-00-00,02/14/2020,03:00:00,0000462369
75 ST-ELDERTS,BMTR00400-00-00,02/14/2020,07:00:00,0000462601
75 ST-ELDERTS,BMTR00400-00-00,02/14/2020,11:00:00,0000463060
75 ST-ELDERTS,BMTR00400-00-00,02/14/2020,15:00:00,0000463276
75 ST-ELDERTS,BMTR00400-00-00,02/14/2020,19:00:00,0000463470
75 ST-ELDERTS,BMTR00400-00-00,02/14/2020,23:00:00,0000463534
75 ST-ELDERTS,BMTR00400-00-01,02/08/2020,03:00:00,0004342966
75 ST-ELDERTS,BMTR00400-00-01,02/08/2020,07:00:00,0004343011
75 ST-ELDERTS,BMTR00400-00-01,02/08/2020,11:00:00,0004343133
75 ST-ELDERTS,BMTR00400-00-01,02/08/2020,15:00:00,0004343216
75 ST-ELDERTS,BMTR00400-00-01,02/08/2020,19:00:00,0004343274
75 ST-ELDERTS,BMTR00400-00-01,02/08/2020,23:00:00,0004343301
75 ST-ELDERTS,BMTR00400-00-01,02/09/2020,03:00:00,0004343310
75 ST-ELDERTS,BMTR00400-00-01,02/09/2020,07:00:00,0004343339
75 ST-ELDERTS,BMTR00400-00-01,02/09/2020,11:00:00,0004343423
75 ST-ELDERTS,BMTR00400-00-01,02/09/2020,15:00:00,0004343504
75 ST-ELDERTS,BMTR00400-00-01,02/09/2020,19:00:00,0004343549
75 ST-ELDERTS,BMTR00400-00-01,02/09/2020,23:00:00,0004343575
75 ST-ELDERTS,BMTR00400-00-01,02/10/2020,03:00:00,0004343582
75 ST-ELDERTS,BMTR00400-00-01,02/10/2020,07:00:00,0004343708
75 ST-ELDERTS,BMTR00400-00-01,02/10/2020,11:00:00,0004343981
75 ST-ELDERTS,BMTR00400-00-01,02/10/2020,15:00:00,0004344064
75 ST-ELDERTS,BMTR00400-00-01,02/10/2020,19:00:00,0004344144
75 ST-ELDERTS,BMTR00400-00-01,02/10/2020,23:00:00,0004344172
75 ST-ELDERTS,BMTR00400-00-01,02/11/2020,03:00:00,0004344176
75 ST-ELDERTS,BMTR00400-00-01,02/11/2020,07:00:00,0004344315
75 ST-ELDERTS,BMTR00400-00-01,02/11/2020,11:00:00,0004344604
75 ST-ELDERTS,BMTR00400-00-01,02/11/2020,15:00:00,0004344701
75 ST-ELDERTS,BMTR00400-00-01,02/11/2020,19:00:00,0004344801
75 ST-ELDERTS,BMTR00400-00-01,02/11/2020,23:00:00,0004344827
75 ST-ELDERTS,BMTR00400-00-01,02/12/2020,03:00:00,0004344832
75 ST-ELDERTS,BMTR00400-00-01,02/12/2020,07:00:00,0004344965
75 ST-ELDERTS,BMTR00400-00-01,02/12/2020,11:00:00,0004345248
75 ST-ELDERTS,BMTR00400-00-01,02/12/2020,15:00:00,0004345346
75 ST-ELDERTS,BMTR00400-00-01,02/12/2020,19:00:00,0004345446
75 ST-ELDERTS,BMTR00400-00-01,02/12/2020,23:00:00,0004345473
75 ST-ELDERTS,BMTR00400-00-01,02/13/2020,03:00:00,0004345482
75 ST-ELDERTS,BMTR00400-00-01,02/13/2020,07:00:00,0004345627
75 ST-ELDERTS,BMTR00400-00-01,02/13/2020,11:00:00,0004345911
75 ST-ELDERTS,BMTR00400-00-01,02/13/2020,15:00:00,0004346007
75 ST-ELDERTS,BMTR00400-00-01,02/13/2020,19:00:00,0004346122
75 ST-ELDERTS,BMTR00400-00-01,02/13/2020,23:00:00,0004346153
75 ST-ELDERTS,BMTR00400-00-01,02/14/2020,03:00:00,0004346159
75 ST-ELDERTS,BMTR00400-00-01,02/14/2020,07:00:00,0004346308
75 ST-ELDERTS,BMTR00400-00-01,02/14/2020,11:00:00,0004346582
75 ST-ELDERTS,BMTR00400-00-01,02/14/2020,15:00:00,0004346717
75 ST-ELDERTS,BMTR00400-00-01,02/14/2020,19:00:00,0004346862
75 ST-ELDERTS,BMTR00400-00-01,02/14/2020,23:00:00,0004346886
75 ST-ELDERTS,BMTR00400-00-02,02/08/2020,03:00:00,0000889133
75 ST-ELDERTS,BMTR00400-00-02,02/08/2020,07:00:00,0000889166
75 ST-ELDERTS,BMTR00400-00-02,02/08/2020,11:00:00,0000889248
75 ST-ELDERTS,BMTR00400-00-02,02/08/2020,15:00:00,0000889319
75 ST-ELDERTS,BMTR00400-00-02,02/08/2020,19:00:00,0000889369
75 ST-ELDERTS,BMTR00400-00-02,02/08/2020,23:00:00,0000889391
75 ST-ELDERTS,BMTR00400-00-02,02/09/2020,03:00:00,0000889395
75 ST-ELDERTS,BMTR00400-00-02,02/09/2020,07:00:00,0000889410
75 ST-ELDERTS,BMTR00400-00-02,02/09/2020,11:00:00,0000889472
75 ST-ELDERTS,BMTR00400-00-02,02/09/2020,15:00:00,0000889526
75 ST-ELDERTS,BMTR00400-00-02,02/09/2020,19:00:00,0000889565
75 ST-ELDERTS,BMTR00400-00-02,02/09/2020,23:00:00,0000889582
75 ST-ELDERTS,BMTR00400-00-02,02/10/2020,03:00:00,0000889589
75 ST-ELDERTS,BMTR00400-00-02,02/10/2020,07:00:00,0000889688
75 ST-ELDERTS,BMTR00400-00-02,02/10/2020,11:00:00,0000889888
75 ST-ELDERTS,BMTR00400-00-02,02/10/2020,15:00:00,0000889972
75 ST-ELDERTS,BMTR00400-00-02,02/10/2020,19:00:00,0000890043
75 ST-ELDERTS,BMTR00400-00-02,02/10/2020,23:00:00,0000890061
75 ST-ELDERTS,BMTR00400-00-02,02/11/2020,03:00:00,0000890066
75 ST-ELDERTS,BMTR00400-00-02,02/11/2020,07:00:00,0000890169
75 ST-ELDERTS,BMTR00400-00-02,02/11/2020,11:00:00,0000890394
75 ST-ELDERTS,BMTR00400-00-02,02/11/2020,15:00:00,0000890465
75 ST-ELDERTS,BMTR00400-00-02,02/11/2020,19:00:00,0000890561
75 ST-ELDERTS,BMTR00400-00-02,02/11/2020,23:00:00,0000890582
75 ST-ELDERTS,BMTR00400-00-02,02/12/2020,03:00:00,0000890583
75 ST-ELDERTS,BMTR00400-00-02,02/12/2020,07:00:00,0000890700
75 ST-ELDERTS,BMTR00400-00-02,02/12/2020,11:00:00,0000890905
75 ST-ELDERTS,BMTR00400-00-02,02/12/2020,15:00:00,0000890998
75 ST-ELDERTS,BMTR00400-00-02,02/12/2020,19:00:00,0000891092
75 ST-ELDERTS,BMTR00400-00-02,02/12/2020,23:00:00,0000891119
75 ST-ELDERTS,BMTR00400-00-02,02/13/2020,03:00:00,0000891125
75 ST-ELDERTS,BMTR00400-00-02,02/13/2020,07:00:00,0000891226
75 ST-ELDERTS,BMTR00400-00-02,02/13/2020,11:00:00,0000891443
75 ST-ELDERTS,BMTR00400-00-02,02/13/2020,15:00:00,0000891528
75 ST-ELDERTS,BMTR00400-00-02,02/13/2020,19:00:00,0000891640
75 ST-ELDERTS,BMTR00400-00-02,02/13/2020,23:00:00,0000891660
75 ST-ELDERTS,BMTR00400-00-02,02/14/2020,03:00:00,0000891663
