137 ST CITY COL,IRTR16901-00-04,03/16/2020,17:00:00,0000151140
137 ST CITY COL,IRTR16901-00-04,03/16/2020,21:00:00,0000151204
137 ST CITY COL,IRTR16901-00-04,03/17/2020,01:00:00,0000151217
137 ST CITY COL,IRTR16901-00-04,03/17/2020,09:00:00,0000151251
137 ST CITY COL,IRTR16901-00-04,03/17/2020,13:00:00,0000151288
137 ST CITY COL,IRTR16901-00-04,03/17/2020,17:00:00,0000151350
137 ST CITY COL,IRTR16901-00-04,03/17/2020,21:00:00,0000151400
137 ST CITY COL,IRTR16901-00-04,03/18/2020,01:00:00,0000151412
137 ST CITY COL,IRTR16901-00-04,03/18/2020,05:00:00,0000151414
137 ST CITY COL,IRTR16901-00-04,03/18/2020,09:00:00,0000151451
137 ST CITY COL,IRTR16901-00-04,03/18/2020,13:00:00,0000151495
137 ST CITY COL,IRTR16901-00-04,03/18/2020,17:00:00,0000151566
137 ST CITY COL,IRTR16901-00-04,03/18/2020,21:00:00,0000151612
137 ST CITY COL,IRTR16901-00-04,03/19/2020,01:00:00,0000151630
137 ST CITY COL,IRTR16901-00-04,03/19/2020,05:00:00,0000151631
137 ST CITY COL,IRTR16901-00-04,03/19/2020,09:00:00,0000151673
137 ST CITY COL,IRTR16901-00-04,03/19/2020,13:00:00,0000151719
137 ST CITY COL,IRTR16901-00-04,03/19/2020,17:00:00,0000151786
137 ST CITY COL,IRTR16901-00-04,03/19/2020,21:00:00,0000151828
137 ST CITY COL,IRTR16901-00-04,03/20/2020,01:00:00,0000151835
137 ST CITY COL,IRTR16901-00-04,03/20/2020,05:00:00,0000151836
137 ST CITY COL,IRTR16901-00-04,03/20/2020,09:00:00,0000151861
137 ST CITY COL,IRTR16901-00-04,03/20/2020,13:00:00,0000151892
137 ST CITY COL,IRTR16901-00-04,03/20/2020,17:00:00,0000151943
137 ST CITY COL,IRTR16901-00-04,03/20/2020,21:00:00,0000151989
137 ST CITY COL,IRTR16900-00-00,03/14/2020,01:00:00,0011099036
137 ST CITY COL,IRTR16900-00-00,03/14/2020,05:00:00,0011099040
137 ST CITY COL,IRTR16900-00-00,03/14/2020,09:00:00,0011099099
137 ST CITY COL,IRTR16900-00-00,03/14/2020,13:00:00,0011099183
137 ST CITY COL,IRTR16900-00-00,03/14/2020,17:00:00,0011099278
137 ST CITY COL,IRTR16900-00-00,03/14/2020,21:00:00,0011099321
137 ST CITY COL,IRTR16900-00-00,03/15/2020,01:00:00,0011099338
137 ST CITY COL,IRTR16900-00-00,03/15/2020,05:00:00,0011099342
137 ST CITY COL,IRTR16900-00-00,03/15/2020,09:00:00,0011099371
137 ST CITY COL,IRTR16900-00-00,03/15/2020,13:00:00,0011099418
137 ST CITY COL,IRTR16900-00-00,03/15/2020,17:00:00,0011099489
137 ST CITY COL,IRTR16900-00-00,03/15/2020,21:00:00,0011099521
137 ST CITY COL,IRTR16900-00-00,03/16/2020,01:00:00,0011099532
137 ST CITY COL,IRTR16900-00-00,03/16/2020,05:00:00,0011099542
137 ST CITY COL,IRTR16900-00-00,03/16/2020,09:00:00,0011099665
137 ST CITY COL,IRTR16900-00-00,03/16/2020,13:00:00,0011099742
137 ST CITY COL,IRTR16900-00-00,03/16/2020,17:00:00,0011099827
137 ST CITY COL,IRTR16900-00-00,03/16/2020,21:00:00,0011099854
137 ST CITY COL,IRTR16900-00-00,03/17/2020,01:00:00,0011099871
137 ST CITY COL,IRTR16900-00-00,03/17/2020,05:00:00,0011099877
137 ST CITY COL,IRTR16900-00-00,03/17/2020,09:00:00,0011099967
137 ST CITY COL,IRTR16900-00-00,03/17/2020,13:00:00,0011100026
137 ST CITY COL,IRTR16900-00-00,03/17/2020,17:00:00,0011100075
137 ST CITY COL,IRTR16900-00-00,03/17/2020,21:00:00,0011100107
137 ST CITY COL,IRTR16900-00-00,03/18/2020,01:00:00,0011100118
137 ST CITY COL,IRTR16900-00-00,03/18/2020,05:00:00,0011100125
137 ST CITY COL,IRTR16900-00-00,03/18/2020,09:00:00,0011100198
137 ST CITY COL,IRTR16900-00-00,03/18/2020,13:00:00,0011100260
137 ST CITY COL,IRTR16900-00-00,03/18/2020,17:00:00,0011100316
137 ST CITY COL,IRTR16900-00-00,03/18/2020,21:00:00,0011100341
137 ST CITY COL,IRTR16900-00-00,03/19/2020,01:00:00,0011100353
137 ST CITY COL,IRTR16900-00-00,03/19/2020,05:00:00,0011100358
137 ST CITY COL,IRTR16900-00-00,03/19/2020,09:00:00,0011100434
137 ST CITY COL,IRTR16900-00-00,03/19/2020,13:00:00,0011100480
137 ST CITY COL,IRTR16900-00-00,03/19/2020,17:00:00,0011100535
137 ST CITY COL,IRTR16900-00-00,03/19/2020,21:00:00,0011100555
137 ST CITY COL,IRTR16900-00-00,03/20/2020,01:00:00,0011100564
137 ST CITY COL,IRTR16900-00-00,03/20/2020,05:00:00,0011100567
137 ST CITY COL,IRTR16900-00-00,03/20/2020,09:00:00,0011100624
137 ST CITY COL,IRTR16900-00-00,03/20/2020,13:00:00,0011100670
137 ST CITY COL,IRTR16900-00-00,03/20/2020,17:00:00,0011100727
137 ST CITY COL,IRTR16900-00-00,03/20/2020,21:00:00,0011100753
137 ST CITY COL,IRTR16900-00-01,03/14/2020,01:00:00,0013481206
137 ST CITY COL,IRTR16900-00-01,03/14/2020,05:00:00,0013481228
137 ST CITY COL,IRTR16900-00-01,03/14/2020,09:00:00,0013481376
137 ST CITY COL,IRTR16900-00-01,03/14/2020,13:00:00,0013481621
137 ST CITY COL,IRTR16900-00-01,03/14/2020,17:00:00,0013481889
137 ST CITY COL,IRTR16900-00-01,03/14/2020,21:00:00,0013482037
137 ST CITY COL,IRTR16900-00-01,03/15/2020,01:00:00,0013482097
137 ST CITY COL,IRTR16900-00-01,03/15/2020,05:00:00,0013482117
137 ST CITY COL,IRTR16900-00-01,03/15/2020,09:00:00,0013482231
137 ST CITY COL,IRTR16900-00-01,03/15/2020,13:00:00,0013482410
137 ST CITY COL,IRTR16900-00-01,03/15/2020,17:00:00,0013482608
137 ST CITY COL,IRTR16900-00-01,03/15/2020,21:00:00,0013482718
137 ST CITY COL,IRTR16900-00-01,03/16/2020,01:00:00,0013482753
137 ST CITY COL,IRTR16900-00-01,03/16/2020,05:00:00,0013482778
137 ST CITY COL,IRTR16900-00-01,03/16/2020,09:00:00,0013483060
137 ST CITY COL,IRTR16900-00-01,03/16/2020,13:00:00,0013483294
137 ST CITY COL,IRTR16900-00-01,03/16/2020,17:00:00,0013483538
137 ST CITY COL,IRTR16900-00-01,03/16/2020,21:00:00,0013483651
137 ST CITY COL,IRTR16900-00-01,03/17/2020,01:00:00,0013483685
137 ST CITY COL,IRTR16900-00-01,03/17/2020,05:00:00,0013483700
137 ST CITY COL,IRTR16900-00-01,03/17/2020,09:00:00,0013483942
137 ST CITY COL,IRTR16900-00-01,03/17/2020,13:00:00,0013484135
137 ST CITY COL,IRTR16900-00-01,03/17/2020,17:00:00,0013484314
137 ST CITY COL,IRTR16900-00-01,03/17/2020,21:00:00,0013484408
137 ST CITY COL,IRTR16900-00-01,03/18/2020,01:00:00,0013484427
137 ST CITY COL,IRTR16900-00-01,03/18/2020,05:00:00,0013484440
137 ST CITY COL,IRTR16900-00-01,03/18/2020,09:00:00,0013484655
137 ST CITY COL,IRTR16900-00-01,03/18/2020,13:00:00,0013484783
137 ST CITY COL,IRTR16900-00-01,03/18/2020,17:00:00,0013484942
137 ST CITY COL,IRTR16900-00-01,03/18/2020,21:00:00,0013485034
137 ST CITY COL,IRTR16900-00-01,03/19/2020,01:00:00,0013485057
137 ST CITY COL,IRTR16900-00-01,03/19/2020,05:00:00,0013485069
137 ST CITY COL,IRTR16900-00-01,03/19/2020,09:00:00,0013485265
137 ST CITY COL,IRTR16900-00-01,03/19/2020,13:00:00,0013485400
137 ST CITY COL,IRTR16900-00-01,03/19/2020,17:00:00,0013485553
137 ST CITY COL,IRTR16900-00-01,03/19/2020,21:00:00,0013485627
137 ST CITY COL,IRTR16900-00-01,03/20/2020,01:00:00,0013485650
137 ST CITY COL,IRTR16900-00-01,03/20/2020,05:00:00,0013485670
137 ST CITY COL,IRTR16900-00-01,03/20/2020,09:00:00,0013485862
137 ST CITY COL,IRTR16900-00-01,03/20/2020,13:00:00,0013485983
137 ST CITY COL,IRTR16900-00-01,03/20/2020,17:00:00,0013486153
137 ST CITY COL,IRTR16900-00-01,03/20/2020,21:00:00,0013486253
137 ST CITY COL,IRTR16900-00-02,03/14/2020,01:00:00,0017746317
137 ST CITY COL,IRTR16900-00-02,03/14/2020,05:00:00,0017746341
137 ST CITY COL,IRTR16900-00-02,03/14/2020,09:00:00,0017746537
137 ST CITY COL,IRTR16900-00-02,03/14/2020,13:00:00,0017746833
137 ST CITY COL,IRTR16900-00-02,03/14/2020,17:00:00,0017747165
137 ST CITY COL,IRTR16900-00-02,03/14/2020,21:00:00,0017747370
137 ST CITY COL,IRTR16900-00-02,03/15/2020,01:00:00,0017747453
137 ST CITY COL,IRTR16900-00-02,03/15/2020,05:00:00,0017747483
137 ST CITY COL,IRTR16900-00-02,03/15/2020,09:00:00,0017747604
137 ST CITY COL,IRTR16900-00-02,03/15/2020,13:00:00,0017747824
137 ST CITY COL,IRTR16900-00-02,03/15/2020,17:00:00,0017748072
137 ST CITY COL,IRTR16900-00-02,03/15/2020,21:00:00,0017748218
137 ST CITY COL,IRTR16900-00-02,03/16/2020,01:00:00,0017748280
137 ST CITY COL,IRTR16900-00-02,03/16/2020,05:00:00,0017748321
137 ST CITY COL,IRTR16900-00-02,03/16/2020,09:00:00,0017748721
137 ST CITY COL,IRTR16900-00-02,03/16/2020,13:00:00,0017749022
137 ST CITY COL,IRTR16900-00-02,03/16/2020,17:00:00,0017749329
137 ST CITY COL,IRTR16900-00-02,03/16/2020,21:00:00,0017749498
137 ST CITY COL,IRTR16900-00-02,03/17/2020,01:00:00,0017749540
137 ST CITY COL,IRTR16900-00-02,03/17/2020,05:00:00,0017749572
137 ST CITY COL,IRTR16900-00-02,03/17/2020,09:00:00,0017749884
137 ST CITY COL,IRTR16900-00-02,03/17/2020,13:00:00,0017750107
137 ST CITY COL,IRTR16900-00-02,03/17/2020,17:00:00,0017750349
137 ST CITY COL,IRTR16900-00-02,03/17/2020,21:00:00,0017750480
137 ST CITY COL,IRTR16900-00-02,03/18/2020,01:00:00,0017750525
137 ST CITY COL,IRTR16900-00-02,03/18/2020,05:00:00,0017750557
137 ST CITY COL,IRTR16900-00-02,03/18/2020,09:00:00,0017750837
137 ST CITY COL,IRTR16900-00-02,03/18/2020,13:00:00,0017751049
137 ST CITY COL,IRTR16900-00-02,03/18/2020,17:00:00,0017751270
137 ST CITY COL,IRTR16900-00-02,03/18/2020,21:00:00,0017751392
137 ST CITY COL,IRTR16900-00-02,03/19/2020,01:00:00,0017751426
137 ST CITY COL,IRTR16900-00-02,03/19/2020,05:00:00,0017751451
137 ST CITY COL,IRTR16900-00-02,03/19/2020,09:00:00,0017751708
137 ST CITY COL,IRTR16900-00-02,03/19/2020,13:00:00,0017751900
137 ST CITY COL,IRTR16900-00-02,03/19/2020,17:00:00,0017752101
137 ST CITY COL,IRTR16900-00-02,03/19/2020,21:00:00,0017752204
137 ST CITY COL,IRTR16900-00-02,03/20/2020,01:00:00,0017752238
137 ST CITY COL,IRTR16900-00-02,03/20/2020,05:00:00,0017752260
137 ST CITY COL,IRTR16900-00-02,03/20/2020,09:00:00,0017752493
137 ST CITY COL,IRTR16900-00-02,03/20/2020,13:00:00,0017752657
137 ST CITY COL,IRTR16900-00-02,03/20/2020,17:00:00,0017752827
137 ST CITY COL,IRTR16900-00-02,03/20/2020,21:00:00,0017752934
137 ST CITY COL,IRTR16900-00-03,03/14/2020,01:00:00,0009485713
137 ST CITY COL,IRTR16900-00-03,03/14/2020,05:00:00,0009485735
137 ST CITY COL,IRTR16900-00-03,03/14/2020,09:00:00,0009485930
137 ST CITY COL,IRTR16900-00-03,03/14/2020,13:00:00,0009486235
137 ST CITY COL,IRTR16900-00-03,03/14/2020,17:00:00,0009486572
137 ST CITY COL,IRTR16900-00-03,03/14/2020,21:00:00,0009486752
137 ST CITY COL,IRTR16900-00-03,03/15/2020,01:00:00,0009486821
137 ST CITY COL,IRTR16900-00-03,03/15/2020,05:00:00,0009486846
137 ST CITY COL,IRTR16900-00-03,03/15/2020,09:00:00,0009486962
137 ST CITY COL,IRTR16900-00-03,03/15/2020,13:00:00,0009487171
137 ST CITY COL,IRTR16900-00-03,03/15/2020,17:00:00,0009487394
137 ST CITY COL,IRTR16900-00-03,03/15/2020,21:00:00,0009487498
137 ST CITY COL,IRTR16900-00-03,03/16/2020,01:00:00,0009487562
137 ST CITY COL,IRTR16900-00-03,03/16/2020,05:00:00,0009487588
137 ST CITY COL,IRTR16900-00-03,03/16/2020,09:00:00,0009487932
137 ST CITY COL,IRTR16900-00-03,03/16/2020,13:00:00,0009488206
137 ST CITY COL,IRTR16900-00-03,03/16/2020,17:00:00,0009488498
137 ST CITY COL,IRTR16900-00-03,03/16/2020,21:00:00,0009488632
137 ST CITY COL,IRTR16900-00-03,03/17/2020,01:00:00,0009488674
137 ST CITY COL,IRTR16900-00-03,03/17/2020,05:00:00,0009488690
137 ST CITY COL,IRTR16900-00-03,03/17/2020,09:00:00,0009488987
137 ST CITY COL,IRTR16900-00-03,03/17/2020,13:00:00,0009489211
137 ST CITY COL,IRTR16900-00-03,03/17/2020,17:00:00,0009489438
137 ST CITY COL,IRTR16900-00-03,03/17/2020,21:00:00,0009489558
137 ST CITY COL,IRTR16900-00-03,03/18/2020,01:00:00,0009489593
137 ST CITY COL,IRTR16900-00-03,03/18/2020,05:00:00,0009489609
137 ST CITY COL,IRTR16900-00-03,03/18/2020,09:00:00,0009489868
137 ST CITY COL,IRTR16900-00-03,03/18/2020,13:00:00,0009490085
137 ST CITY COL,IRTR16900-00-03,03/18/2020,17:00:00,0009490290
137 ST CITY COL,IRTR16900-00-03,03/18/2020,21:00:00,0009490412
137 ST CITY COL,IRTR16900-00-03,03/19/2020,01:00:00,0009490453
137 ST CITY COL,IRTR16900-00-03,03/19/2020,05:00:00,0009490473
137 ST CITY COL,IRTR16900-00-03,03/19/2020,09:00:00,0009490711
137 ST CITY COL,IRTR16900-00-03,03/19/2020,13:00:00,0009490883
137 ST CITY COL,IRTR16900-00-03,03/19/2020,17:00:00,0009491070
137 ST CITY COL,IRTR16900-00-03,03/19/2020,21:00:00,0009491171
137 ST CITY COL,IRTR16900-00-03,03/20/2020,01:00:00,0009491207
137 ST CITY COL,IRTR16900-00-03,03/20/2020,05:00:00,0009491222
137 ST CITY COL,IRTR16900-00-03,03/20/2020,09:00:00,0009491418
137 ST CITY COL,IRTR16900-00-03,03/20/2020,13:00:00,0009491568
137 ST CITY COL,IRTR16900-00-03,03/20/2020,17:00:00,0009491752
137 ST CITY COL,IRTR16900-00-03,03/20/2020,21:00:00,0009491857
137 ST CITY COL,IRTR16900-03-00,03/14/2020,01:00:00,0006817266
137 ST CITY COL,IRTR16900-03-00,03/14/2020,05:00:00,0006817281
137 ST CITY COL,IRTR16900-03-00,03/14/2020,09:00:00,0006817394
137 ST CITY COL,IRTR16900-03-00,03/14/2020,13:00:00,0006817599
137 ST CITY COL,IRTR16900-03-00,03/14/2020,17:00:00,0006817816
137 ST CITY COL,IRTR16900-03-00,03/14/2020,21:00:00,0006817919
137 ST CITY COL,IRTR16900-03-00,03/15/2020,01:00:00,0006817964
137 ST CITY COL,IRTR16900-03-00,03/15/2020,05:00:00,0006817971
137 ST CITY COL,IRTR16900-03-00,03/15/2020,09:00:00,0006818040
137 ST CITY COL,IRTR16900-03-00,03/15/2020,13:00:00,0006818228
137 ST CITY COL,IRTR16900-03-00,03/15/2020,17:00:00,0006818408
137 ST CITY COL,IRTR16900-03-00,03/15/2020,21:00:00,0006818494
137 ST CITY COL,IRTR16900-03-00,03/16/2020,01:00:00,0006818527
137 ST CITY COL,IRTR16900-03-00,03/16/2020,05:00:00,0006818540
137 ST CITY COL,IRTR16900-03-00,03/16/2020,09:00:00,0006818800
137 ST CITY COL,IRTR16900-03-00,03/16/2020,13:00:00,0006818994
137 ST CITY COL,IRTR16900-03-00,03/16/2020,17:00:00,0006819170
137 ST CITY COL,IRTR16900-03-00,03/16/2020,21:00:00,0006819264
137 ST CITY COL,IRTR16900-03-00,03/17/2020,01:00:00,0006819286
137 ST CITY COL,IRTR16900-03-00,03/17/2020,05:00:00,0006819299
137 ST CITY COL,IRTR16900-03-00,03/17/2020,09:00:00,0006819509
137 ST CITY COL,IRTR16900-03-00,03/17/2020,13:00:00,0006819627
137 ST CITY COL,IRTR16900-03-00,03/17/2020,17:00:00,0006819777
137 ST CITY COL,IRTR16900-03-00,03/17/2020,21:00:00,0006819857
137 ST CITY COL,IRTR16900-03-00,03/18/2020,01:00:00,0006819872
137 ST CITY COL,IRTR16900-03-00,03/18/2020,05:00:00,0006819882
137 ST CITY COL,IRTR16900-03-00,03/18/2020,09:00:00,0006820074
137 ST CITY COL,IRTR16900-03-00,03/18/2020,13:00:00,0006820219
137 ST CITY COL,IRTR16900-03-00,03/18/2020,17:00:00,0006820341
137 ST CITY COL,IRTR16900-03-00,03/18/2020,21:00:00,0006820406
137 ST CITY COL,IRTR16900-03-00,03/19/2020,01:00:00,0006820426
137 ST CITY COL,IRTR16900-03-00,03/19/2020,05:00:00,0006820432
137 ST CITY COL,IRTR16900-03-00,03/19/2020,09:00:00,0006820604
137 ST CITY COL,IRTR16900-03-00,03/19/2020,13:00:00,0006820731
137 ST CITY COL,IRTR16900-03-00,03/19/2020,17:00:00,0006820849
137 ST CITY COL,IRTR16900-03-00,03/19/2020,21:00:00,0006820922
137 ST CITY COL,IRTR16900-03-00,03/20/2020,01:00:00,0006820945
137 ST CITY COL,IRTR16900-03-00,03/20/2020,05:00:00,0006820950
137 ST CITY COL,IRTR16900-03-00,03/20/2020,09:00:00,0006821069
137 ST CITY COL,IRTR16900-03-00,03/20/2020,13:00:00,0006821179
137 ST CITY COL,IRTR16900-03-00,03/20/2020,17:00:00,0006821295
137 ST CITY COL,IRTR16900-03-00,03/20/2020,21:00:00,0006821360
137 ST CITY COL,IRTR16901-00-00,03/21/2020,01:00:00,0000148364
137 ST CITY COL,IRTR16901-00-00,03/21/2020,05:00:00,0000148365
137 ST CITY COL,IRTR16901-00-00,03/21/2020,09:00:00,0000148381
137 ST CITY COL,IRTR16901-00-00,03/21/2020,13:00:00,0000148401
137 ST CITY COL,IRTR16901-00-00,03/21/2020,17:00:00,0000148436
137 ST CITY COL,IRTR16901-00-00,03/21/2020,21:00:00,0000148464
137 ST CITY COL,IRTR16901-00-00,03/22/2020,01:00:00,0000148478
137 ST CITY COL,IRTR16901-00-00,03/22/2020,05:00:00,0000148482
137 ST CITY COL,IRTR16901-00-00,03/22/2020,09:00:00,0000148492
137 ST CITY COL,IRTR16901-00-00,03/22/2020,13:00:00,0000148501
137 ST CITY COL,IRTR16901-00-00,03/22/2020,21:00:00,0000148536
137 ST CITY COL,IRTR16901-00-00,03/23/2020,01:00:00,0000148540
137 ST CITY COL,IRTR16901-00-00,03/23/2020,05:00:00,0000148541
137 ST CITY COL,IRTR16901-00-00,03/23/2020,09:00:00,0000148557
137 ST CITY COL,IRTR16901-00-00,03/23/2020,13:00:00,0000148577
137 ST CITY COL,IRTR16901-00-00,03/23/2020,17:00:00,0000148608
137 ST CITY COL,IRTR16901-00-00,03/23/2020,21:00:00,0000148627
137 ST CITY COL,IRTR16901-00-00,03/24/2020,01:00:00,0000148630
137 ST CITY COL,IRTR16901-00-00,03/24/2020,05:00:00,0000148631
137 ST CITY COL,IRTR16901-00-00,03/24/2020,09:00:00,0000148648
137 ST CITY COL,IRTR16901-00-00,03/24/2020,13:00:00,0000148667
137 ST CITY COL,IRTR16901-00-00,03/24/2020,17:00:00,0000148701
137 ST CITY COL,IRTR16901-00-00,03/24/2020,21:00:00,0000148726
137 ST CITY COL,IRTR16901-00-00,03/25/2020,01:00:00,0000148733
137 ST CITY COL,IRTR16901-00-00,03/25/2020,05:00:00,0000148734
137 ST CITY COL,IRTR16901-00-00,03/25/2020,09:00:00,0000148750
137 ST CITY COL,IRTR16901-00-00,03/25/2020,13:00:00,0000148764
137 ST CITY COL,IRTR16901-00-00,03/25/2020,17:00:00,0000148787
137 ST CITY COL,IRTR16901-00-00,03/25/2020,21:00:00,0000148809
137 ST CITY COL,IRTR16901-00-00,03/26/2020,01:00:00,0000148817
137 ST CITY COL,IRTR16901-00-00,03/26/2020,05:00:00,0000148818
137 ST CITY COL,IRTR16901-00-00,03/26/2020,09:00:00,0000148841
137 ST CITY COL,IRTR16901-00-00,03/26/2020,13:00:00,0000148853
137 ST CITY COL,IRTR16901-00-00,03/26/2020,17:00:00,0000148874
137 ST CITY COL,IRTR16901-00-00,03/26/2020,21:00:00,0000148891
137 ST CITY COL,IRTR16901-00-00,03/27/2020,01:00:00,0000148898
137 ST CITY COL,IRTR16901-00-00,03/27/2020,05:00:00,0000148901
137 ST CITY COL,IRTR16901-00-00,03/27/2020,09:00:00,0000148927
137 ST CITY COL,IRTR16901-00-00,03/27/2020,13:00:00,0000148940
137 ST CITY COL,IRTR16901-00-00,03/27/2020,17:00:00,0000148978
137 ST CITY COL,IRTR16901-00-00,03/27/2020,21:00:00,0000148995
137 ST CITY COL,IRTR16901-00-01,03/21/2020,01:00:00,0002143813
137 ST CITY COL,IRTR16901-00-01,03/21/2020,05:00:00,0002143813
137 ST CITY COL,IRTR16901-00-01,03/21/2020,09:00:00,0002143839
137 ST CITY COL,IRTR16901-00-01,03/21/2020,13:00:00,0002143870
137 ST CITY COL,IRTR16901-00-01,03/21/2020,17:00:00,0002143911
137 ST CITY COL,IRTR16901-00-01,03/21/2020,21:00:00,0002143950
137 ST CITY COL,IRTR16901-00-01,03/22/2020,01:00:00,0002143961
137 ST CITY COL,IRTR16901-00-01,03/22/2020,05:00:00,0002143963
137 ST CITY COL,IRTR16901-00-01,03/22/2020,09:00:00,0002143978
137 ST CITY COL,IRTR16901-00-01,03/22/2020,13:00:00,0002144004
137 ST CITY COL,IRTR16901-00-01,03/22/2020,21:00:00,0002144065
137 ST CITY COL,IRTR16901-00-01,03/23/2020,01:00:00,0002144072
137 ST CITY COL,IRTR16901-00-01,03/23/2020,05:00:00,0002144073
137 ST CITY COL,IRTR16901-00-01,03/23/2020,09:00:00,0002144102
137 ST CITY COL,IRTR16901-00-01,03/23/2020,13:00:00,0002144135
137 ST CITY COL,IRTR16901-00-01,03/23/2020,17:00:00,0002144164
137 ST CITY COL,IRTR16901-00-01,03/23/2020,21:00:00,0002144186
137 ST CITY COL,IRTR16901-00-01,03/24/2020,01:00:00,0002144192
137 ST CITY COL,IRTR16901-00-01,03/24/2020,05:00:00,0002144193
137 ST CITY COL,IRTR16901-00-01,03/24/2020,09:00:00,0002144223
137 ST CITY COL,IRTR16901-00-01,03/24/2020,13:00:00,0002144255
137 ST CITY COL,IRTR16901-00-01,03/24/2020,17:00:00,0002144292
137 ST CITY COL,IRTR16901-00-01,03/24/2020,21:00:00,0002144327
137 ST CITY COL,IRTR16901-00-01,03/25/2020,01:00:00,0002144334
137 ST CITY COL,IRTR16901-00-01,03/25/2020,05:00:00,0002144336
137 ST CITY COL,IRTR16901-00-01,03/25/2020,09:00:00,0002144371
137 ST CITY COL,IRTR16901-00-01,03/25/2020,13:00:00,0002144399
137 ST CITY COL,IRTR16901-00-01,03/25/2020,17:00:00,0002144442
137 ST CITY COL,IRTR16901-00-01,03/25/2020,21:00:00,0002144476
137 ST CITY COL,IRTR16901-00-01,03/26/2020,01:00:00,0002144486
137 ST CITY COL,IRTR16901-00-01,03/26/2020,05:00:00,0002144487
137 ST CITY COL,IRTR16901-00-01,03/26/2020,09:00:00,0002144514
137 ST CITY COL,IRTR16901-00-01,03/26/2020,13:00:00,0002144541
137 ST CITY COL,IRTR16901-00-01,03/26/2020,17:00:00,0002144574
137 ST CITY COL,IRTR16901-00-01,03/26/2020,21:00:00,0002144604
137 ST CITY COL,IRTR16901-00-01,03/27/2020,01:00:00,0002144615
137 ST CITY COL,IRTR16901-00-01,03/27/2020,05:00:00,0002144616
137 ST CITY COL,IRTR16901-00-01,03/27/2020,09:00:00,0002144653
137 ST CITY COL,IRTR16901-00-01,03/27/2020,13:00:00,0002144678
137 ST CITY COL,IRTR16901-00-01,03/27/2020,17:00:00,0002144720
137 ST CITY COL,IRTR16901-00-01,03/27/2020,21:00:00,0002144747
137 ST CITY COL,IRTR16901-00-02,03/21/2020,01:00:00,0004102029
137 ST CITY COL,IRTR16901-00-02,03/21/2020,05:00:00,0004102030
137 ST CITY COL,IRTR16901-00-02,03/21/2020,09:00:00,0004102043
137 ST CITY COL,IRTR16901-00-02,03/21/2020,13:00:00,0004102067
137 ST CITY COL,IRTR16901-00-02,03/21/2020,17:00:00,0004102112
137 ST CITY COL,IRTR16901-00-02,03/21/2020,21:00:00,0004102143
137 ST CITY COL,IRTR16901-00-02,03/22/2020,01:00:00,0004102153
137 ST CITY COL,IRTR16901-00-02,03/22/2020,05:00:00,0004102153
137 ST CITY COL,IRTR16901-00-02,03/22/2020,09:00:00,0004102159
137 ST CITY COL,IRTR16901-00-02,03/22/2020,13:00:00,0004102172
137 ST CITY COL,IRTR16901-00-02,03/22/2020,21:00:00,0004102216
137 ST CITY COL,IRTR16901-00-02,03/23/2020,01:00:00,0004102218
137 ST CITY COL,IRTR16901-00-02,03/23/2020,05:00:00,0004102219
137 ST CITY COL,IRTR16901-00-02,03/23/2020,09:00:00,0004102238
137 ST CITY COL,IRTR16901-00-02,03/23/2020,13:00:00,0004102270
137 ST CITY COL,IRTR16901-00-02,03/23/2020,17:00:00,0004102300
137 ST CITY COL,IRTR16901-00-02,03/23/2020,21:00:00,0004102330
137 ST CITY COL,IRTR16901-00-02,03/24/2020,01:00:00,0004102334
137 ST CITY COL,IRTR16901-00-02,03/24/2020,05:00:00,0004102335
137 ST CITY COL,IRTR16901-00-02,03/24/2020,09:00:00,0004102356
137 ST CITY COL,IRTR16901-00-02,03/24/2020,13:00:00,0004102386
137 ST CITY COL,IRTR16901-00-02,03/24/2020,17:00:00,0004102418
137 ST CITY COL,IRTR16901-00-02,03/24/2020,21:00:00,0004102448
137 ST CITY COL,IRTR16901-00-02,03/25/2020,01:00:00,0004102456
137 ST CITY COL,IRTR16901-00-02,03/25/2020,05:00:00,0004102458
137 ST CITY COL,IRTR16901-00-02,03/25/2020,09:00:00,0004102487
137 ST CITY COL,IRTR16901-00-02,03/25/2020,13:00:00,0004102513
137 ST CITY COL,IRTR16901-00-02,03/25/2020,17:00:00,0004102543
137 ST CITY COL,IRTR16901-00-02,03/25/2020,21:00:00,0004102572
137 ST CITY COL,IRTR16901-00-02,03/26/2020,01:00:00,0004102577
137 ST CITY COL,IRTR16901-00-02,03/26/2020,05:00:00,0004102578
137 ST CITY COL,IRTR16901-00-02,03/26/2020,09:00:00,0004102596
137 ST CITY COL,IRTR16901-00-02,03/26/2020,13:00:00,0004102614
137 ST CITY COL,IRTR16901-00-02,03/26/2020,17:00:00,0004102643
137 ST CITY COL,IRTR16901-00-02,03/26/2020,21:00:00,0004102662
137 ST CITY COL,IRTR16901-00-02,03/27/2020,01:00:00,0004102667
137 ST CITY COL,IRTR16901-00-02,03/27/2020,05:00:00,0004102668
137 ST CITY COL,IRTR16901-00-02,03/27/2020,09:00:00,0004102695
137 ST CITY COL,IRTR16901-00-02,03/27/2020,13:00:00,0004102704
137 ST CITY COL,IRTR16901-00-02,03/27/2020,17:00:00,0004102735
137 ST CITY COL,IRTR16901-00-02,03/27/2020,21:00:00,0004102762
