YORK ST,INDR30100-00-01,03/16/2020,21:00:00,0016701447
YORK ST,INDR30100-00-01,03/17/2020,01:00:00,0016701504
YORK ST,INDR30100-00-01,03/17/2020,05:00:00,0016701506
YORK ST,INDR30100-00-01,03/17/2020,09:00:00,0016701657
YORK ST,INDR30100-00-01,03/17/2020,13:00:00,0016701812
YORK ST,INDR30100-00-01,03/17/2020,17:00:00,0016702320
YORK ST,INDR30100-00-01,03/17/2020,21:00:00,0016702589
YORK ST,INDR30100-00-01,03/18/2020,01:00:00,0016702639
YORK ST,INDR30100-00-01,03/18/2020,05:00:00,0016702645
YORK ST,INDR30100-00-01,03/18/2020,09:00:00,0016702765
YORK ST,INDR30100-00-01,03/18/2020,13:00:00,0016702906
YORK ST,INDR30100-00-01,03/18/2020,17:00:00,0016703337
YORK ST,INDR30100-00-01,03/18/2020,21:00:00,0016703570
YORK ST,INDR30100-00-01,03/19/2020,01:00:00,0016703610
YORK ST,INDR30100-00-01,03/19/2020,05:00:00,0016703615
YORK ST,INDR30100-00-01,03/19/2020,09:00:00,0016703718
YORK ST,INDR30100-00-01,03/19/2020,13:00:00,0016703844
YORK ST,INDR30100-00-01,03/19/2020,17:00:00,0016704235
YORK ST,INDR30100-00-01,03/19/2020,21:00:00,0016704384
YORK ST,INDR30100-00-01,03/20/2020,01:00:00,0016704422
YORK ST,INDR30100-00-01,03/20/2020,05:00:00,0016704425
YORK ST,INDR30100-00-01,03/20/2020,09:00:00,0016704512
YORK ST,INDR30100-00-01,03/20/2020,13:00:00,0016704639
YORK ST,INDR30100-00-01,03/20/2020,17:00:00,0016705003
YORK ST,INDR30100-00-01,03/20/2020,21:00:00,0016705170
YORK ST,INDR30100-00-02,03/14/2020,01:00:00,0012650306
YORK ST,INDR30100-00-02,03/14/2020,05:00:00,0012650311
YORK ST,INDR30100-00-02,03/14/2020,09:00:00,0012650338
YORK ST,INDR30100-00-02,03/14/2020,13:00:00,0012650455
YORK ST,INDR30100-00-02,03/14/2020,17:00:00,0012650760
YORK ST,INDR30100-00-02,03/14/2020,21:00:00,0012651060
YORK ST,INDR30100-00-02,03/15/2020,01:00:00,0012651119
YORK ST,INDR30100-00-02,03/15/2020,05:00:00,0012651125
YORK ST,INDR30100-00-02,03/15/2020,09:00:00,0012651133
YORK ST,INDR30100-00-02,03/15/2020,13:00:00,0012651209
YORK ST,INDR30100-00-02,03/15/2020,17:00:00,0012651378
YORK ST,INDR30100-00-02,03/15/2020,21:00:00,0012651554
YORK ST,INDR30100-00-02,03/16/2020,01:00:00,0012651580
YORK ST,INDR30100-00-02,03/16/2020,05:00:00,0012651582
YORK ST,INDR30100-00-02,03/16/2020,09:00:00,0012651690
YORK ST,INDR30100-00-02,03/16/2020,13:00:00,0012651798
YORK ST,INDR30100-00-02,03/16/2020,17:00:00,0012652135
YORK ST,INDR30100-00-02,03/16/2020,21:00:00,0012652336
YORK ST,INDR30100-00-02,03/17/2020,01:00:00,0012652359
YORK ST,INDR30100-00-02,03/17/2020,05:00:00,0012652361
YORK ST,INDR30100-00-02,03/17/2020,09:00:00,0012652455
YORK ST,INDR30100-00-02,03/17/2020,13:00:00,0012652546
YORK ST,INDR30100-00-02,03/17/2020,17:00:00,0012652823
YORK ST,INDR30100-00-02,03/17/2020,21:00:00,0012652955
YORK ST,INDR30100-00-02,03/18/2020,01:00:00,0012652974
YORK ST,INDR30100-00-02,03/18/2020,05:00:00,0012652978
YORK ST,INDR30100-00-02,03/18/2020,09:00:00,0012653032
YORK ST,INDR30100-00-02,03/18/2020,13:00:00,0012653081
YORK ST,INDR30100-00-02,03/18/2020,17:00:00,0012653296
YORK ST,INDR30100-00-02,03/18/2020,21:00:00,0012653443
YORK ST,INDR30100-00-02,03/19/2020,01:00:00,0012653456
YORK ST,INDR30100-00-02,03/19/2020,05:00:00,0012653458
YORK ST,INDR30100-00-02,03/19/2020,09:00:00,0012653528
YORK ST,INDR30100-00-02,03/19/2020,13:00:00,0012653577
YORK ST,INDR30100-00-02,03/19/2020,17:00:00,0012653835
YORK ST,INDR30100-00-02,03/19/2020,21:00:00,0012653943
YORK ST,INDR30100-00-02,03/20/2020,01:00:00,0012653954
YORK ST,INDR30100-00-02,03/20/2020,05:00:00,0012653955
YORK ST,INDR30100-00-02,03/20/2020,09:00:00,0012653999
YORK ST,INDR30100-00-02,03/20/2020,13:00:00,0012654065
YORK ST,INDR30100-00-02,03/20/2020,17:00:00,0012654273
YORK ST,INDR30100-00-02,03/20/2020,21:00:00,0012654356
YORK ST,INDR30100-00-00,03/21/2020,01:00:00,0016347163
YORK ST,INDR30100-00-00,03/21/2020,05:00:00,0016347172
YORK ST,INDR30100-00-00,03/21/2020,09:00:00,0016347212
YORK ST,INDR30100-00-00,03/21/2020,13:00:00,0016347278
YORK ST,INDR30100-00-00,03/21/2020,17:00:00,0016347394
YORK ST,INDR30100-00-00,03/21/2020,21:00:00,0016347499
YORK ST,INDR30100-00-00,03/22/2020,01:00:00,0016347545
YORK ST,INDR30100-00-00,03/22/2020,05:00:00,0016347555
YORK ST,INDR30100-00-00,03/22/2020,09:00:00,0016347586
YORK ST,INDR30100-00-00,03/22/2020,13:00:00,0016347609
YORK ST,INDR30100-00-00,03/22/2020,17:00:00,0016347690
YORK ST,INDR30100-00-00,03/22/2020,21:00:00,0016347768
YORK ST,INDR30100-00-00,03/23/2020,01:00:00,0016347804
YORK ST,INDR30100-00-00,03/23/2020,05:00:00,0016347810
YORK ST,INDR30100-00-00,03/23/2020,09:00:00,0016347877
YORK ST,INDR30100-00-00,03/23/2020,13:00:00,0016347940
YORK ST,INDR30100-00-00,03/23/2020,17:00:00,0016348165
YORK ST,INDR30100-00-00,03/23/2020,21:00:00,0016348260
YORK ST,INDR30100-00-00,03/24/2020,01:00:00,0016348294
YORK ST,INDR30100-00-00,03/24/2020,05:00:00,0016348303
YORK ST,INDR30100-00-00,03/24/2020,09:00:00,0016348363
YORK ST,INDR30100-00-00,03/24/2020,13:00:00,0016348427
YORK ST,INDR30100-00-00,03/24/2020,17:00:00,0016348711
YORK ST,INDR30100-00-00,03/24/2020,21:00:00,0016348817
YORK ST,INDR30100-00-00,03/25/2020,01:00:00,0016348861
YORK ST,INDR30100-00-00,03/25/2020,05:00:00,0016348868
YORK ST,INDR30100-00-00,03/25/2020,09:00:00,0016348937
YORK ST,INDR30100-00-00,03/25/2020,13:00:00,0016348997
YORK ST,INDR30100-00-00,03/25/2020,17:00:00,0016349262
YORK ST,INDR30100-00-00,03/25/2020,21:00:00,0016349374
YORK ST,INDR30100-00-00,03/26/2020,01:00:00,0016349406
YORK ST,INDR30100-00-00,03/26/2020,05:00:00,0016349413
YORK ST,INDR30100-00-00,03/26/2020,09:00:00,0016349473
YORK ST,INDR30100-00-00,03/26/2020,13:00:00,0016349520
YORK ST,INDR30100-00-00,03/26/2020,17:00:00,0016349760
YORK ST,INDR30100-00-00,03/26/2020,21:00:00,0016349880
YORK ST,INDR30100-00-00,03/27/2020,01:00:00,0016349930
YORK ST,INDR30100-00-00,03/27/2020,05:00:00,0016349936
YORK ST,INDR30100-00-00,03/27/2020,09:00:00,0016349991
YORK ST,INDR30100-00-00,03/27/2020,13:00:00,0016350043
YORK ST,INDR30100-00-00,03/27/2020,17:00:00,0016350316
YORK ST,INDR30100-00-00,03/27/2020,21:00:00,0016350418
YORK ST,INDR30100-00-01,03/21/2020,01:00:00,0016705212
YORK ST,INDR30100-00-01,03/21/2020,05:00:00,0016705215
YORK ST,INDR30100-00-01,03/21/2020,09:00:00,0016705244
YORK ST,INDR30100-00-01,03/21/2020,13:00:00,0016705282
YORK ST,INDR30100-00-01,03/21/2020,17:00:00,0016705357
YORK ST,INDR30100-00-01,03/21/2020,21:00:00,0016705434
YORK ST,INDR30100-00-01,03/22/2020,01:00:00,0016705454
YORK ST,INDR30100-00-01,03/22/2020,05:00:00,0016705458
YORK ST,INDR30100-00-01,03/22/2020,09:00:00,0016705470
YORK ST,INDR30100-00-01,03/22/2020,13:00:00,0016705490
YORK ST,INDR30100-00-01,03/22/2020,17:00:00,0016705542
YORK ST,INDR30100-00-01,03/22/2020,21:00:00,0016705593
YORK ST,INDR30100-00-01,03/23/2020,01:00:00,0016705610
YORK ST,INDR30100-00-01,03/23/2020,05:00:00,0016705614
YORK ST,INDR30100-00-01,03/23/2020,09:00:00,0016705678
YORK ST,INDR30100-00-01,03/23/2020,13:00:00,0016705726
YORK ST,INDR30100-00-01,03/23/2020,17:00:00,0016705939
YORK ST,INDR30100-00-01,03/23/2020,21:00:00,0016706008
YORK ST,INDR30100-00-01,03/24/2020,01:00:00,0016706038
YORK ST,INDR30100-00-01,03/24/2020,05:00:00,0016706039
YORK ST,INDR30100-00-01,03/24/2020,09:00:00,0016706107
YORK ST,INDR30100-00-01,03/24/2020,13:00:00,0016706155
YORK ST,INDR30100-00-01,03/24/2020,17:00:00,0016706365
YORK ST,INDR30100-00-01,03/24/2020,21:00:00,0016706454
YORK ST,INDR30100-00-01,03/25/2020,01:00:00,0016706477
YORK ST,INDR30100-00-01,03/25/2020,05:00:00,0016706477
YORK ST,INDR30100-00-01,03/25/2020,09:00:00,0016706528
YORK ST,INDR30100-00-01,03/25/2020,13:00:00,0016706559
YORK ST,INDR30100-00-01,03/25/2020,17:00:00,0016706750
YORK ST,INDR30100-00-01,03/25/2020,21:00:00,0016706828
YORK ST,INDR30100-00-01,03/26/2020,01:00:00,0016706845
YORK ST,INDR30100-00-01,03/26/2020,05:00:00,0016706847
YORK ST,INDR30100-00-01,03/26/2020,09:00:00,0016706893
YORK ST,INDR30100-00-01,03/26/2020,13:00:00,0016706937
YORK ST,INDR30100-00-01,03/26/2020,17:00:00,0016707134
YORK ST,INDR30100-00-01,03/26/2020,21:00:00,0016707219
YORK ST,INDR30100-00-01,03/27/2020,01:00:00,0016707250
YORK ST,INDR30100-00-01,03/27/2020,05:00:00,0016707252
YORK ST,INDR30100-00-01,03/27/2020,09:00:00,0016707303
YORK ST,INDR30100-00-01,03/27/2020,13:00:00,0016707347
YORK ST,INDR30100-00-01,03/27/2020,17:00:00,0016707555
YORK ST,INDR30100-00-01,03/27/2020,21:00:00,0016707626
YORK ST,INDR30100-00-02,03/21/2020,01:00:00,0012654370
YORK ST,INDR30100-00-02,03/21/2020,05:00:00,0012654372
YORK ST,INDR30100-00-02,03/21/2020,09:00:00,0012654384
YORK ST,INDR30100-00-02,03/21/2020,13:00:00,0012654405
YORK ST,INDR30100-00-02,03/21/2020,17:00:00,0012654438
YORK ST,INDR30100-00-02,03/21/2020,21:00:00,0012654465
YORK ST,INDR30100-00-02,03/22/2020,01:00:00,0012654475
YORK ST,INDR30100-00-02,03/22/2020,05:00:00,0012654476
YORK ST,INDR30100-00-02,03/22/2020,09:00:00,0012654482
YORK ST,INDR30100-00-02,03/22/2020,13:00:00,0012654502
YORK ST,INDR30100-00-02,03/22/2020,17:00:00,0012654526
YORK ST,INDR30100-00-02,03/22/2020,21:00:00,0012654542
YORK ST,INDR30100-00-02,03/23/2020,01:00:00,0012654548
YORK ST,INDR30100-00-02,03/23/2020,05:00:00,0012654550
YORK ST,INDR30100-00-02,03/23/2020,09:00:00,0012654581
YORK ST,INDR30100-00-02,03/23/2020,13:00:00,0012654601
YORK ST,INDR30100-00-02,03/23/2020,17:00:00,0012654692
YORK ST,INDR30100-00-02,03/23/2020,21:00:00,0012654724
YORK ST,INDR30100-00-02,03/24/2020,01:00:00,0012654731
YORK ST,INDR30100-00-02,03/24/2020,05:00:00,0012654733
YORK ST,INDR30100-00-02,03/24/2020,09:00:00,0012654762
YORK ST,INDR30100-00-02,03/24/2020,13:00:00,0012654781
YORK ST,INDR30100-00-02,03/24/2020,17:00:00,0012654891
YORK ST,INDR30100-00-02,03/24/2020,21:00:00,0012654943
YORK ST,INDR30100-00-02,03/25/2020,01:00:00,0012654950
YORK ST,INDR30100-00-02,03/25/2020,05:00:00,0012654952
YORK ST,INDR30100-00-02,03/25/2020,09:00:00,0012654971
YORK ST,INDR30100-00-02,03/25/2020,13:00:00,0012654990
YORK ST,INDR30100-00-02,03/25/2020,17:00:00,0012655099
YORK ST,INDR30100-00-02,03/25/2020,21:00:00,0012655143
YORK ST,INDR30100-00-02,03/26/2020,01:00:00,0012655155
YORK ST,INDR30100-00-02,03/26/2020,05:00:00,0012655155
YORK ST,INDR30100-00-02,03/26/2020,09:00:00,0012655176
YORK ST,INDR30100-00-02,03/26/2020,13:00:00,0012655186
YORK ST,INDR30100-00-02,03/26/2020,17:00:00,0012655281
YORK ST,INDR30100-00-02,03/26/2020,21:00:00,0012655334
YORK ST,INDR30100-00-02,03/27/2020,01:00:00,0012655340
YORK ST,INDR30100-00-02,03/27/2020,05:00:00,0012655344
YORK ST,INDR30100-00-02,03/27/2020,09:00:00,0012655374
YORK ST,INDR30100-00-02,03/27/2020,13:00:00,0012655392
YORK ST,INDR30100-00-02,03/27/2020,17:00:00,0012655497
YORK ST,INDR30100-00-02,03/27/2020,21:00:00,0012655533
YORK ST,INDR30100-00-00,03/28/2020,01:00:00,0016350465
YORK ST,INDR30100-00-00,03/28/2020,05:00:00,0016350474
YORK ST,INDR30100-00-00,03/28/2020,09:00:00,0016350503
YORK ST,INDR30100-00-00,03/28/2020,13:00:00,0016350535
YORK ST,INDR30100-00-00,03/28/2020,17:00:00,0016350590
YORK ST,INDR30100-00-00,03/28/2020,21:00:00,0016350638
YORK ST,INDR30100-00-00,03/29/2020,01:00:00,0016350668
YORK ST,INDR30100-00-00,03/29/2020,05:00:00,0016350672
YORK ST,INDR30100-00-00,03/29/2020,09:00:00,0016350700
YORK ST,INDR30100-00-00,03/29/2020,13:00:00,0016350726
YORK ST,INDR30100-00-00,03/29/2020,17:00:00,0016350763
YORK ST,INDR30100-00-00,03/29/2020,21:00:00,0016350796
YORK ST,INDR30100-00-00,03/30/2020,01:00:00,0016350822
YORK ST,INDR30100-00-00,03/30/2020,05:00:00,0016350829
YORK ST,INDR30100-00-00,03/30/2020,09:00:00,0016350884
YORK ST,INDR30100-00-00,03/30/2020,13:00:00,0016350938
YORK ST,INDR30100-00-00,03/30/2020,17:00:00,0016351108
YORK ST,INDR30100-00-00,03/30/2020,21:00:00,0016351203
YORK ST,INDR30100-00-00,03/31/2020,01:00:00,0016351235
YORK ST,INDR30100-00-00,03/31/2020,05:00:00,0016351239
YORK ST,INDR30100-00-00,03/31/2020,09:00:00,0016351299
YORK ST,INDR30100-00-00,03/31/2020,13:00:00,0016351333
YORK ST,INDR30100-00-00,03/31/2020,17:00:00,0016351429
YORK ST,INDR30100-00-00,03/31/2020,21:00:00,0016351506
YORK ST,INDR30100-00-00,04/01/2020,01:00:00,0016351538
YORK ST,INDR30100-00-00,04/01/2020,05:00:00,0016351544
YORK ST,INDR30100-00-00,04/01/2020,09:00:00,0016351598
YORK ST,INDR30100-00-00,04/01/2020,13:00:00,0016351641
YORK ST,INDR30100-00-00,04/01/2020,17:00:00,0016351737
YORK ST,INDR30100-00-00,04/01/2020,21:00:00,0016351829
YORK ST,INDR30100-00-00,04/02/2020,01:00:00,0016351867
YORK ST,INDR30100-00-00,04/02/2020,05:00:00,0016351871
YORK ST,INDR30100-00-00,04/02/2020,09:00:00,0016351922
YORK ST,INDR30100-00-00,04/02/2020,13:00:00,0016351966
YORK ST,INDR30100-00-00,04/02/2020,17:00:00,0016352050
YORK ST,INDR30100-00-00,04/02/2020,21:00:00,0016352117
YORK ST,INDR30100-00-00,04/03/2020,01:00:00,0016352157
YORK ST,INDR30100-00-00,04/03/2020,05:00:00,0016352164
YORK ST,INDR30100-00-00,04/03/2020,09:00:00,0016352217
YORK ST,INDR30100-00-00,04/03/2020,13:00:00,0016352271
YORK ST,INDR30100-00-00,04/03/2020,17:00:00,0016352355
YORK ST,INDR30100-00-00,04/03/2020,21:00:00,0016352422
YORK ST,INDR30100-00-01,03/28/2020,01:00:00,0016707649
YORK ST,INDR30100-00-01,03/28/2020,05:00:00,0016707653
YORK ST,INDR30100-00-01,03/28/2020,09:00:00,0016707672
YORK ST,INDR30100-00-01,03/28/2020,13:00:00,0016707679
YORK ST,INDR30100-00-01,03/28/2020,17:00:00,0016707715
YORK ST,INDR30100-00-01,03/28/2020,21:00:00,0016707746
YORK ST,INDR30100-00-01,03/29/2020,01:00:00,0016707758
YORK ST,INDR30100-00-01,03/29/2020,05:00:00,0016707760
YORK ST,INDR30100-00-01,03/29/2020,09:00:00,0016707768
YORK ST,INDR30100-00-01,03/29/2020,13:00:00,0016707783
YORK ST,INDR30100-00-01,03/29/2020,17:00:00,0016707814
YORK ST,INDR30100-00-01,03/29/2020,21:00:00,0016707834
YORK ST,INDR30100-00-01,03/30/2020,01:00:00,0016707845
YORK ST,INDR30100-00-01,03/30/2020,05:00:00,0016707846
YORK ST,INDR30100-00-01,03/30/2020,09:00:00,0016707896
YORK ST,INDR30100-00-01,03/30/2020,13:00:00,0016707939
YORK ST,INDR30100-00-01,03/30/2020,17:00:00,0016708067
YORK ST,INDR30100-00-01,03/30/2020,21:00:00,0016708126
YORK ST,INDR30100-00-01,03/31/2020,01:00:00,0016708141
YORK ST,INDR30100-00-01,03/31/2020,05:00:00,0016708142
YORK ST,INDR30100-00-01,03/31/2020,09:00:00,0016708179
YORK ST,INDR30100-00-01,03/31/2020,13:00:00,0016708207
YORK ST,INDR30100-00-01,03/31/2020,17:00:00,0016708292
YORK ST,INDR30100-00-01,03/31/2020,21:00:00,0016708344
YORK ST,INDR30100-00-01,04/01/2020,01:00:00,0016708364
YORK ST,INDR30100-00-01,04/01/2020,05:00:00,0016708368
YORK ST,INDR30100-00-01,04/01/2020,09:00:00,0016708402
YORK ST,INDR30100-00-01,04/01/2020,13:00:00,0016708428
YORK ST,INDR30100-00-01,04/01/2020,17:00:00,0016708511
YORK ST,INDR30100-00-01,04/01/2020,21:00:00,0016708566
YORK ST,INDR30100-00-01,04/02/2020,01:00:00,0016708591
YORK ST,INDR30100-00-01,04/02/2020,05:00:00,0016708592
YORK ST,INDR30100-00-01,04/02/2020,09:00:00,0016708621
YORK ST,INDR30100-00-01,04/02/2020,13:00:00,0016708650
YORK ST,INDR30100-00-01,04/02/2020,17:00:00,0016708733
YORK ST,INDR30100-00-01,04/02/2020,21:00:00,0016708775
YORK ST,INDR30100-00-01,04/03/2020,01:00:00,0016708794
YORK ST,INDR30100-00-01,04/03/2020,05:00:00,0016708794
YORK ST,INDR30100-00-01,04/03/2020,09:00:00,0016708825
YORK ST,INDR30100-00-01,04/03/2020,13:00:00,0016708853
YORK ST,INDR30100-00-01,04/03/2020,17:00:00,0016708921
YORK ST,INDR30100-00-01,04/03/2020,21:00:00,0016708973
YORK ST,INDR30100-00-02,03/28/2020,01:00:00,0012655538
YORK ST,INDR30100-00-02,03/28/2020,05:00:00,0012655540
YORK ST,INDR30100-00-02,03/28/2020,09:00:00,0012655549
YORK ST,INDR30100-00-02,03/28/2020,13:00:00,0012655554
YORK ST,INDR30100-00-02,03/28/2020,17:00:00,0012655565
YORK ST,INDR30100-00-02,03/28/2020,21:00:00,0012655572
YORK ST,INDR30100-00-02,03/29/2020,01:00:00,0012655574
YORK ST,INDR30100-00-02,03/29/2020,05:00:00,0012655575
YORK ST,INDR30100-00-02,03/29/2020,09:00:00,0012655580
YORK ST,INDR30100-00-02,03/29/2020,13:00:00,0012655585
YORK ST,INDR30100-00-02,03/29/2020,17:00:00,0012655593
YORK ST,INDR30100-00-02,03/29/2020,21:00:00,0012655596
YORK ST,INDR30100-00-02,03/30/2020,01:00:00,0012655601
YORK ST,INDR30100-00-02,03/30/2020,05:00:00,0012655602
YORK ST,INDR30100-00-02,03/30/2020,09:00:00,0012655620
YORK ST,INDR30100-00-02,03/30/2020,13:00:00,0012655635
YORK ST,INDR30100-00-02,03/30/2020,17:00:00,0012655675
YORK ST,INDR30100-00-02,03/30/2020,21:00:00,0012655710
YORK ST,INDR30100-00-02,03/31/2020,01:00:00,0012655716
YORK ST,INDR30100-00-02,03/31/2020,05:00:00,0012655716
YORK ST,INDR30100-00-02,03/31/2020,09:00:00,0012655734
YORK ST,INDR30100-00-02,03/31/2020,13:00:00,0012655742
YORK ST,INDR30100-00-02,03/31/2020,17:00:00,0012655781
YORK ST,INDR30100-00-02,03/31/2020,21:00:00,0012655801
YORK ST,INDR30100-00-02,04/01/2020,01:00:00,0012655807
YORK ST,INDR30100-00-02,04/01/2020,05:00:00,0012655809
YORK ST,INDR30100-00-02,04/01/2020,09:00:00,0012655825
YORK ST,INDR30100-00-02,04/01/2020,13:00:00,0012655838
YORK ST,INDR30100-00-02,04/01/2020,17:00:00,0012655875
YORK ST,INDR30100-00-02,04/01/2020,21:00:00,0012655898
YORK ST,INDR30100-00-02,04/02/2020,01:00:00,0012655901
YORK ST,INDR30100-00-02,04/02/2020,05:00:00,0012655901
YORK ST,INDR30100-00-02,04/02/2020,09:00:00,0012655919
YORK ST,INDR30100-00-02,04/02/2020,13:00:00,0012655927
YORK ST,INDR30100-00-02,04/02/2020,17:00:00,0012655965
YORK ST,INDR30100-00-02,04/02/2020,21:00:00,0012655986
YORK ST,INDR30100-00-02,04/03/2020,01:00:00,0012655991
YORK ST,INDR30100-00-02,04/03/2020,05:00:00,0012655991
YORK ST,INDR30100-00-02,04/03/2020,09:00:00,0012656007
YORK ST,INDR30100-00-02,04/03/2020,13:00:00,0012656018
YORK ST,INDR30100-00-02,04/03/2020,17:00:00,0012656052
YORK ST,INDR30100-00-02,04/03/2020,21:00:00,0012656072
YORK ST,INDR30100-00-00,04/04/2020,01:00:00,0016352459
YORK ST,INDR30100-00-00,04/04/2020,05:00:00,0016352466
YORK ST,INDR30100-00-00,04/04/2020,09:00:00,0016352497
YORK ST,INDR30100-00-00,04/04/2020,13:00:00,0016352525
YORK ST,INDR30100-00-00,04/04/2020,17:00:00,0016352575
YORK ST,INDR30100-00-00,04/04/2020,21:00:00,0016352621
YORK ST,INDR30100-00-00,04/05/2020,01:00:00,0016352652
YORK ST,INDR30100-00-00,04/05/2020,05:00:00,0016352655
YORK ST,INDR30100-00-00,04/05/2020,09:00:00,0016352681
YORK ST,INDR30100-00-00,04/05/2020,13:00:00,0016352698
YORK ST,INDR30100-00-00,04/05/2020,17:00:00,0016352739
YORK ST,INDR30100-00-00,04/05/2020,21:00:00,0016352781
YORK ST,INDR30100-00-00,04/06/2020,01:00:00,0016352813
YORK ST,INDR30100-00-00,04/06/2020,05:00:00,0016352815
YORK ST,INDR30100-00-00,04/06/2020,09:00:00,0016352861
YORK ST,INDR30100-00-00,04/06/2020,13:00:00,0016352900
YORK ST,INDR30100-00-00,04/06/2020,17:00:00,0016352993
YORK ST,INDR30100-00-00,04/06/2020,21:00:00,0016353058
YORK ST,INDR30100-00-00,04/07/2020,01:00:00,0016353094
YORK ST,INDR30100-00-00,04/07/2020,05:00:00,0016353098
YORK ST,INDR30100-00-00,04/07/2020,09:00:00,0016353136
YORK ST,INDR30100-00-00,04/07/2020,13:00:00,0016353169
YORK ST,INDR30100-00-00,04/07/2020,17:00:00,0016353241
YORK ST,INDR30100-00-00,04/07/2020,21:00:00,0016353301
YORK ST,INDR30100-00-00,04/08/2020,01:00:00,0016353333
YORK ST,INDR30100-00-00,04/08/2020,05:00:00,0016353337
YORK ST,INDR30100-00-00,04/08/2020,09:00:00,0016353380
YORK ST,INDR30100-00-00,04/08/2020,13:00:00,0016353411
YORK ST,INDR30100-00-00,04/08/2020,17:00:00,0016353503
YORK ST,INDR30100-00-00,04/08/2020,21:00:00,0016353578
YORK ST,INDR30100-00-00,04/09/2020,01:00:00,0016353615
YORK ST,INDR30100-00-00,04/09/2020,05:00:00,0016353623
YORK ST,INDR30100-00-00,04/09/2020,09:00:00,0016353670
YORK ST,INDR30100-00-00,04/09/2020,13:00:00,0016353691
YORK ST,INDR30100-00-00,04/09/2020,17:00:00,0016353780
YORK ST,INDR30100-00-00,04/09/2020,21:00:00,0016353836
YORK ST,INDR30100-00-00,04/10/2020,01:00:00,0016353870
YORK ST,INDR30100-00-00,04/10/2020,05:00:00,0016353874
YORK ST,INDR30100-00-00,04/10/2020,09:00:00,0016353916
YORK ST,INDR30100-00-00,04/10/2020,13:00:00,0016353958
YORK ST,INDR30100-00-00,04/10/2020,17:00:00,0016354046
YORK ST,INDR30100-00-00,04/10/2020,21:00:00,0016354117
YORK ST,INDR30100-00-01,04/04/2020,01:00:00,0016708995
YORK ST,INDR30100-00-01,04/04/2020,05:00:00,0016708999
YORK ST,INDR30100-00-01,04/04/2020,09:00:00,0016709014
YORK ST,INDR30100-00-01,04/04/2020,13:00:00,0016709020
YORK ST,INDR30100-00-01,04/04/2020,17:00:00,0016709049
YORK ST,INDR30100-00-01,04/04/2020,21:00:00,0016709077
YORK ST,INDR30100-00-01,04/05/2020,01:00:00,0016709092
YORK ST,INDR30100-00-01,04/05/2020,05:00:00,0016709092
YORK ST,INDR30100-00-01,04/05/2020,09:00:00,0016709103
YORK ST,INDR30100-00-01,04/05/2020,13:00:00,0016709113
YORK ST,INDR30100-00-01,04/05/2020,17:00:00,0016709139
YORK ST,INDR30100-00-01,04/05/2020,21:00:00,0016709161
YORK ST,INDR30100-00-01,04/06/2020,01:00:00,0016709173
YORK ST,INDR30100-00-01,04/06/2020,05:00:00,0016709174
YORK ST,INDR30100-00-01,04/06/2020,09:00:00,0016709195
YORK ST,INDR30100-00-01,04/06/2020,13:00:00,0016709218
YORK ST,INDR30100-00-01,04/06/2020,17:00:00,0016709273
YORK ST,INDR30100-00-01,04/06/2020,21:00:00,0016709323
YORK ST,INDR30100-00-01,04/07/2020,01:00:00,0016709345
YORK ST,INDR30100-00-01,04/07/2020,05:00:00,0016709346
YORK ST,INDR30100-00-01,04/07/2020,09:00:00,0016709368
YORK ST,INDR30100-00-01,04/07/2020,13:00:00,0016709386
YORK ST,INDR30100-00-01,04/07/2020,17:00:00,0016709444
YORK ST,INDR30100-00-01,04/07/2020,21:00:00,0016709500
YORK ST,INDR30100-00-01,04/08/2020,01:00:00,0016709515
YORK ST,INDR30100-00-01,04/08/2020,05:00:00,0016709516
YORK ST,INDR30100-00-01,04/08/2020,09:00:00,0016709547
YORK ST,INDR30100-00-01,04/08/2020,13:00:00,0016709564
YORK ST,INDR30100-00-01,04/08/2020,17:00:00,0016709624
YORK ST,INDR30100-00-01,04/08/2020,21:00:00,0016709661
YORK ST,INDR30100-00-01,04/09/2020,01:00:00,0016709677
YORK ST,INDR30100-00-01,04/09/2020,05:00:00,0016709678
YORK ST,INDR30100-00-01,04/09/2020,09:00:00,0016709698
YORK ST,INDR30100-00-01,04/09/2020,13:00:00,0016709716
YORK ST,INDR30100-00-01,04/09/2020,17:00:00,0016709752
YORK ST,INDR30100-00-01,04/09/2020,21:00:00,0016709795
YORK ST,INDR30100-00-01,04/10/2020,01:00:00,0016709810
YORK ST,INDR30100-00-01,04/10/2020,05:00:00,0016709811
YORK ST,INDR30100-00-01,04/10/2020,09:00:00,0016709834
YORK ST,INDR30100-00-01,04/10/2020,13:00:00,0016709860
YORK ST,INDR30100-00-01,04/10/2020,17:00:00,0016709913
YORK ST,INDR30100-00-01,04/10/2020,21:00:00,0016709946
YORK ST,INDR30100-00-02,04/04/2020,01:00:00,0012656081
YORK ST,INDR30100-00-02,04/04/2020,05:00:00,0012656082
YORK ST,INDR30100-00-02,04/04/2020,09:00:00,0012656091
YORK ST,INDR30100-00-02,04/04/2020,13:00:00,0012656095
YORK ST,INDR30100-00-02,04/04/2020,17:00:00,0012656108
YORK ST,INDR30100-00-02,04/04/2020,21:00:00,0012656113
YORK ST,INDR30100-00-02,04/05/2020,01:00:00,0012656117
YORK ST,INDR30100-00-02,04/05/2020,05:00:00,0012656119
