BEACH 90 ST,INDR41600-00-02,02/27/2020,20:00:00,0002010303
BEACH 90 ST,INDR41600-00-02,02/28/2020,00:00:00,0002010313
BEACH 90 ST,INDR41600-00-02,02/28/2020,04:00:00,0002010318
BEACH 90 ST,INDR41600-00-02,02/28/2020,08:00:00,0002010410
BEACH 90 ST,INDR41600-00-02,02/28/2020,12:00:00,0002010451
BEACH 90 ST,INDR41600-00-02,02/28/2020,16:00:00,0002010497
BEACH 90 ST,INDR41600-00-02,02/28/2020,20:00:00,0002010526
BEACH 90 ST,INDR41600-05-00,02/22/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/22/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/22/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/22/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/22/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/23/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/23/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/23/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/23/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/23/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/23/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/24/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/24/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/24/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/24/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/24/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/24/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/25/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/25/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/25/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/25/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/25/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/25/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/26/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/26/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/26/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/26/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/26/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/26/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/27/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/27/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/27/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/27/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/27/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/27/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/28/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/28/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/28/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/28/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/28/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/28/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-01,02/22/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/22/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/22/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/22/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/22/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/23/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/23/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/23/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/23/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/23/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/23/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/24/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/24/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/24/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/24/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/24/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/24/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/25/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/25/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/25/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/25/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/25/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/25/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/26/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/26/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/26/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/26/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/26/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/26/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/27/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/27/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/27/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/27/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/27/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/27/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/28/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/28/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/28/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/28/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/28/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/28/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-00-00,02/29/2020,00:00:00,0003315984
BEACH 90 ST,INDR41600-00-00,02/29/2020,04:00:00,0003315990
BEACH 90 ST,INDR41600-00-00,02/29/2020,08:00:00,0003316028
BEACH 90 ST,INDR41600-00-00,02/29/2020,12:00:00,0003316057
BEACH 90 ST,INDR41600-00-00,02/29/2020,16:00:00,0003316101
BEACH 90 ST,INDR41600-00-00,02/29/2020,20:00:00,0003316137
BEACH 90 ST,INDR41600-00-00,03/01/2020,00:00:00,0003316150
BEACH 90 ST,INDR41600-00-00,03/01/2020,04:00:00,0003316160
BEACH 90 ST,INDR41600-00-00,03/01/2020,08:00:00,0003316184
BEACH 90 ST,INDR41600-00-00,03/01/2020,12:00:00,0003316215
BEACH 90 ST,INDR41600-00-00,03/01/2020,16:00:00,0003316249
BEACH 90 ST,INDR41600-00-00,03/01/2020,20:00:00,0003316273
BEACH 90 ST,INDR41600-00-00,03/02/2020,00:00:00,0003316277
BEACH 90 ST,INDR41600-00-00,03/02/2020,04:00:00,0003316287
BEACH 90 ST,INDR41600-00-00,03/02/2020,08:00:00,0003316464
BEACH 90 ST,INDR41600-00-00,03/02/2020,12:00:00,0003316541
BEACH 90 ST,INDR41600-00-00,03/02/2020,16:00:00,0003316595
BEACH 90 ST,INDR41600-00-00,03/02/2020,20:00:00,0003316626
BEACH 90 ST,INDR41600-00-00,03/03/2020,00:00:00,0003316640
BEACH 90 ST,INDR41600-00-00,03/03/2020,04:00:00,0003316647
BEACH 90 ST,INDR41600-00-00,03/03/2020,08:00:00,0003316854
BEACH 90 ST,INDR41600-00-00,03/03/2020,12:00:00,0003316931
BEACH 90 ST,INDR41600-00-00,03/03/2020,16:00:00,0003316979
BEACH 90 ST,INDR41600-00-00,03/03/2020,20:00:00,0003316998
BEACH 90 ST,INDR41600-00-00,03/04/2020,00:00:00,0003317007
BEACH 90 ST,INDR41600-00-00,03/04/2020,04:00:00,0003317010
BEACH 90 ST,INDR41600-00-00,03/05/2020,00:00:00,0003317380
BEACH 90 ST,INDR41600-00-00,03/05/2020,04:00:00,0003317383
BEACH 90 ST,INDR41600-00-00,03/05/2020,08:00:00,0003317577
BEACH 90 ST,INDR41600-00-00,03/05/2020,12:00:00,0003317641
BEACH 90 ST,INDR41600-00-00,03/05/2020,16:00:00,0003317699
BEACH 90 ST,INDR41600-00-00,03/05/2020,20:00:00,0003317728
BEACH 90 ST,INDR41600-00-00,03/06/2020,00:00:00,0003317740
BEACH 90 ST,INDR41600-00-00,03/06/2020,04:00:00,0003317743
BEACH 90 ST,INDR41600-00-00,03/06/2020,08:00:00,0003317933
BEACH 90 ST,INDR41600-00-00,03/06/2020,12:00:00,0003317990
BEACH 90 ST,INDR41600-00-00,03/06/2020,16:00:00,0003318046
BEACH 90 ST,INDR41600-00-00,03/06/2020,20:00:00,0003318086
BEACH 90 ST,INDR41600-00-01,02/29/2020,00:00:00,0000803056
BEACH 90 ST,INDR41600-00-01,02/29/2020,04:00:00,0000803059
BEACH 90 ST,INDR41600-00-01,02/29/2020,08:00:00,0000803069
BEACH 90 ST,INDR41600-00-01,02/29/2020,12:00:00,0000803091
BEACH 90 ST,INDR41600-00-01,02/29/2020,16:00:00,0000803106
BEACH 90 ST,INDR41600-00-01,02/29/2020,20:00:00,0000803125
BEACH 90 ST,INDR41600-00-01,03/01/2020,00:00:00,0000803129
BEACH 90 ST,INDR41600-00-01,03/01/2020,04:00:00,0000803133
BEACH 90 ST,INDR41600-00-01,03/01/2020,08:00:00,0000803142
BEACH 90 ST,INDR41600-00-01,03/01/2020,12:00:00,0000803160
BEACH 90 ST,INDR41600-00-01,03/01/2020,16:00:00,0000803182
BEACH 90 ST,INDR41600-00-01,03/01/2020,20:00:00,0000803208
BEACH 90 ST,INDR41600-00-01,03/02/2020,00:00:00,0000803211
BEACH 90 ST,INDR41600-00-01,03/02/2020,04:00:00,0000803212
BEACH 90 ST,INDR41600-00-01,03/02/2020,08:00:00,0000803304
BEACH 90 ST,INDR41600-00-01,03/02/2020,12:00:00,0000803338
BEACH 90 ST,INDR41600-00-01,03/02/2020,16:00:00,0000803370
BEACH 90 ST,INDR41600-00-01,03/02/2020,20:00:00,0000803401
BEACH 90 ST,INDR41600-00-01,03/03/2020,00:00:00,0000803404
BEACH 90 ST,INDR41600-00-01,03/03/2020,04:00:00,0000803405
BEACH 90 ST,INDR41600-00-01,03/03/2020,08:00:00,0000803493
BEACH 90 ST,INDR41600-00-01,03/03/2020,12:00:00,0000803532
BEACH 90 ST,INDR41600-00-01,03/03/2020,16:00:00,0000803556
BEACH 90 ST,INDR41600-00-01,03/03/2020,20:00:00,0000803572
BEACH 90 ST,INDR41600-00-01,03/04/2020,00:00:00,0000803577
BEACH 90 ST,INDR41600-00-01,03/04/2020,04:00:00,0000803578
BEACH 90 ST,INDR41600-00-01,03/05/2020,00:00:00,0000803764
BEACH 90 ST,INDR41600-00-01,03/05/2020,04:00:00,0000803765
BEACH 90 ST,INDR41600-00-01,03/05/2020,08:00:00,0000803850
BEACH 90 ST,INDR41600-00-01,03/05/2020,12:00:00,0000803887
BEACH 90 ST,INDR41600-00-01,03/05/2020,16:00:00,0000803913
BEACH 90 ST,INDR41600-00-01,03/05/2020,20:00:00,0000803933
BEACH 90 ST,INDR41600-00-01,03/06/2020,00:00:00,0000803942
BEACH 90 ST,INDR41600-00-01,03/06/2020,04:00:00,0000803943
BEACH 90 ST,INDR41600-00-01,03/06/2020,08:00:00,0000804027
BEACH 90 ST,INDR41600-00-01,03/06/2020,12:00:00,0000804058
BEACH 90 ST,INDR41600-00-01,03/06/2020,16:00:00,0000804092
BEACH 90 ST,INDR41600-00-01,03/06/2020,20:00:00,0000804113
BEACH 90 ST,INDR41600-00-02,02/29/2020,00:00:00,0002010534
BEACH 90 ST,INDR41600-00-02,02/29/2020,04:00:00,0002010542
BEACH 90 ST,INDR41600-00-02,02/29/2020,08:00:00,0002010562
BEACH 90 ST,INDR41600-00-02,02/29/2020,12:00:00,0002010593
BEACH 90 ST,INDR41600-00-02,02/29/2020,16:00:00,0002010626
BEACH 90 ST,INDR41600-00-02,02/29/2020,20:00:00,0002010660
BEACH 90 ST,INDR41600-00-02,03/01/2020,00:00:00,0002010678
BEACH 90 ST,INDR41600-00-02,03/01/2020,04:00:00,0002010684
BEACH 90 ST,INDR41600-00-02,03/01/2020,08:00:00,0002010706
BEACH 90 ST,INDR41600-00-02,03/01/2020,12:00:00,0002010732
BEACH 90 ST,INDR41600-00-02,03/01/2020,16:00:00,0002010758
BEACH 90 ST,INDR41600-00-02,03/01/2020,20:00:00,0002010780
BEACH 90 ST,INDR41600-00-02,03/02/2020,00:00:00,0002010784
BEACH 90 ST,INDR41600-00-02,03/02/2020,04:00:00,0002010789
BEACH 90 ST,INDR41600-00-02,03/02/2020,08:00:00,0002010890
BEACH 90 ST,INDR41600-00-02,03/02/2020,12:00:00,0002010930
BEACH 90 ST,INDR41600-00-02,03/02/2020,16:00:00,0002010979
BEACH 90 ST,INDR41600-00-02,03/02/2020,20:00:00,0002011002
BEACH 90 ST,INDR41600-00-02,03/03/2020,00:00:00,0002011010
BEACH 90 ST,INDR41600-00-02,03/03/2020,04:00:00,0002011015
BEACH 90 ST,INDR41600-00-02,03/03/2020,08:00:00,0002011112
BEACH 90 ST,INDR41600-00-02,03/03/2020,12:00:00,0002011150
BEACH 90 ST,INDR41600-00-02,03/03/2020,16:00:00,0002011183
BEACH 90 ST,INDR41600-00-02,03/03/2020,20:00:00,0002011196
BEACH 90 ST,INDR41600-00-02,03/04/2020,00:00:00,0002011199
BEACH 90 ST,INDR41600-00-02,03/04/2020,04:00:00,0002011202
BEACH 90 ST,INDR41600-00-02,03/05/2020,00:00:00,0002011413
BEACH 90 ST,INDR41600-00-02,03/05/2020,04:00:00,0002011416
BEACH 90 ST,INDR41600-00-02,03/05/2020,08:00:00,0002011515
BEACH 90 ST,INDR41600-00-02,03/05/2020,12:00:00,0002011552
BEACH 90 ST,INDR41600-00-02,03/05/2020,16:00:00,0002011584
BEACH 90 ST,INDR41600-00-02,03/05/2020,20:00:00,0002011599
BEACH 90 ST,INDR41600-00-02,03/06/2020,00:00:00,0002011611
BEACH 90 ST,INDR41600-00-02,03/06/2020,04:00:00,0002011624
BEACH 90 ST,INDR41600-00-02,03/06/2020,08:00:00,0002011708
BEACH 90 ST,INDR41600-00-02,03/06/2020,12:00:00,0002011746
BEACH 90 ST,INDR41600-00-02,03/06/2020,16:00:00,0002011776
BEACH 90 ST,INDR41600-00-02,03/06/2020,20:00:00,0002011799
BEACH 90 ST,INDR41600-05-00,02/29/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/29/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/29/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/29/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/29/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,02/29/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/01/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/01/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/01/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/01/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/01/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/01/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/02/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/02/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/02/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/02/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/02/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/02/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/03/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/03/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/03/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/03/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/03/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/03/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/04/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/04/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/05/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/05/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/05/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/05/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/05/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/05/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/06/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/06/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/06/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/06/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/06/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/06/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-01,02/29/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/29/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/29/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/29/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/29/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,02/29/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/01/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/01/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/01/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/01/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/01/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/01/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/02/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/02/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/02/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/02/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/02/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/02/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/03/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/03/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/03/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/03/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/03/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/03/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/04/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/04/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/05/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/05/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/05/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/05/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/05/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/05/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/06/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/06/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/06/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/06/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/06/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/06/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-00-00,03/07/2020,00:00:00,0003318103
BEACH 90 ST,INDR41600-00-00,03/07/2020,04:00:00,0003318107
BEACH 90 ST,INDR41600-00-00,03/07/2020,08:00:00,0003318142
BEACH 90 ST,INDR41600-00-00,03/07/2020,12:00:00,0003318182
BEACH 90 ST,INDR41600-00-00,03/07/2020,16:00:00,0003318236
BEACH 90 ST,INDR41600-00-00,03/07/2020,20:00:00,0003318267
BEACH 90 ST,INDR41600-00-00,03/08/2020,00:00:00,0003318289
BEACH 90 ST,INDR41600-00-00,03/08/2020,05:00:00,0003318295
BEACH 90 ST,INDR41600-00-00,03/08/2020,09:00:00,0003318324
BEACH 90 ST,INDR41600-00-00,03/08/2020,13:00:00,0003318349
BEACH 90 ST,INDR41600-00-00,03/08/2020,17:00:00,0003318377
BEACH 90 ST,INDR41600-00-00,03/08/2020,21:00:00,0003318397
BEACH 90 ST,INDR41600-00-00,03/09/2020,01:00:00,0003318401
BEACH 90 ST,INDR41600-00-00,03/09/2020,05:00:00,0003318417
BEACH 90 ST,INDR41600-00-00,03/09/2020,09:00:00,0003318609
BEACH 90 ST,INDR41600-00-00,03/09/2020,13:00:00,0003318655
BEACH 90 ST,INDR41600-00-00,03/09/2020,17:00:00,0003318707
BEACH 90 ST,INDR41600-00-00,03/09/2020,21:00:00,0003318733
BEACH 90 ST,INDR41600-00-00,03/10/2020,01:00:00,0003318743
BEACH 90 ST,INDR41600-00-00,03/10/2020,05:00:00,0003318763
BEACH 90 ST,INDR41600-00-00,03/10/2020,09:00:00,0003318956
BEACH 90 ST,INDR41600-00-00,03/10/2020,13:00:00,0003319003
BEACH 90 ST,INDR41600-00-00,03/10/2020,17:00:00,0003319051
BEACH 90 ST,INDR41600-00-00,03/10/2020,21:00:00,0003319070
BEACH 90 ST,INDR41600-00-00,03/11/2020,01:00:00,0003319077
BEACH 90 ST,INDR41600-00-00,03/11/2020,05:00:00,0003319092
BEACH 90 ST,INDR41600-00-00,03/11/2020,09:00:00,0003319284
BEACH 90 ST,INDR41600-00-00,03/11/2020,13:00:00,0003319339
BEACH 90 ST,INDR41600-00-00,03/11/2020,17:00:00,0003319397
BEACH 90 ST,INDR41600-00-00,03/11/2020,21:00:00,0003319424
BEACH 90 ST,INDR41600-00-00,03/12/2020,01:00:00,0003319435
BEACH 90 ST,INDR41600-00-00,03/12/2020,05:00:00,0003319450
BEACH 90 ST,INDR41600-00-00,03/12/2020,09:00:00,0003319632
BEACH 90 ST,INDR41600-00-00,03/12/2020,13:00:00,0003319679
BEACH 90 ST,INDR41600-00-00,03/12/2020,17:00:00,0003319714
BEACH 90 ST,INDR41600-00-00,03/12/2020,21:00:00,0003319744
BEACH 90 ST,INDR41600-00-00,03/13/2020,01:00:00,0003319755
BEACH 90 ST,INDR41600-00-00,03/13/2020,05:00:00,0003319770
BEACH 90 ST,INDR41600-00-00,03/13/2020,09:00:00,0003319921
BEACH 90 ST,INDR41600-00-00,03/13/2020,13:00:00,0003319959
BEACH 90 ST,INDR41600-00-00,03/13/2020,17:00:00,0003320007
BEACH 90 ST,INDR41600-00-00,03/13/2020,21:00:00,0003320038
BEACH 90 ST,INDR41600-00-01,03/07/2020,00:00:00,0000804116
BEACH 90 ST,INDR41600-00-01,03/07/2020,04:00:00,0000804116
BEACH 90 ST,INDR41600-00-01,03/07/2020,08:00:00,0000804131
BEACH 90 ST,INDR41600-00-01,03/07/2020,12:00:00,0000804153
BEACH 90 ST,INDR41600-00-01,03/07/2020,16:00:00,0000804189
BEACH 90 ST,INDR41600-00-01,03/07/2020,20:00:00,0000804212
BEACH 90 ST,INDR41600-00-01,03/08/2020,00:00:00,0000804222
BEACH 90 ST,INDR41600-00-01,03/08/2020,05:00:00,0000804224
BEACH 90 ST,INDR41600-00-01,03/08/2020,09:00:00,0000804233
BEACH 90 ST,INDR41600-00-01,03/08/2020,13:00:00,0000804246
BEACH 90 ST,INDR41600-00-01,03/08/2020,17:00:00,0000804266
BEACH 90 ST,INDR41600-00-01,03/08/2020,21:00:00,0000804284
BEACH 90 ST,INDR41600-00-01,03/09/2020,01:00:00,0000804287
BEACH 90 ST,INDR41600-00-01,03/09/2020,05:00:00,0000804292
BEACH 90 ST,INDR41600-00-01,03/09/2020,09:00:00,0000804370
BEACH 90 ST,INDR41600-00-01,03/09/2020,13:00:00,0000804391
BEACH 90 ST,INDR41600-00-01,03/09/2020,17:00:00,0000804413
BEACH 90 ST,INDR41600-00-01,03/09/2020,21:00:00,0000804435
BEACH 90 ST,INDR41600-00-01,03/10/2020,01:00:00,0000804437
BEACH 90 ST,INDR41600-00-01,03/10/2020,05:00:00,0000804443
BEACH 90 ST,INDR41600-00-01,03/10/2020,09:00:00,0000804525
BEACH 90 ST,INDR41600-00-01,03/10/2020,13:00:00,0000804541
BEACH 90 ST,INDR41600-00-01,03/10/2020,17:00:00,0000804564
BEACH 90 ST,INDR41600-00-01,03/10/2020,21:00:00,0000804582
BEACH 90 ST,INDR41600-00-01,03/11/2020,01:00:00,0000804587
BEACH 90 ST,INDR41600-00-01,03/11/2020,05:00:00,0000804595
BEACH 90 ST,INDR41600-00-01,03/11/2020,09:00:00,0000804682
BEACH 90 ST,INDR41600-00-01,03/11/2020,13:00:00,0000804711
BEACH 90 ST,INDR41600-00-01,03/11/2020,17:00:00,0000804732
BEACH 90 ST,INDR41600-00-01,03/11/2020,21:00:00,0000804742
BEACH 90 ST,INDR41600-00-01,03/12/2020,01:00:00,0000804746
BEACH 90 ST,INDR41600-00-01,03/12/2020,05:00:00,0000804750
BEACH 90 ST,INDR41600-00-01,03/12/2020,09:00:00,0000804837
BEACH 90 ST,INDR41600-00-01,03/12/2020,13:00:00,0000804850
BEACH 90 ST,INDR41600-00-01,03/12/2020,17:00:00,0000804870
BEACH 90 ST,INDR41600-00-01,03/12/2020,21:00:00,0000804887
BEACH 90 ST,INDR41600-00-01,03/13/2020,01:00:00,0000804893
BEACH 90 ST,INDR41600-00-01,03/13/2020,05:00:00,0000804900
BEACH 90 ST,INDR41600-00-01,03/13/2020,09:00:00,0000804961
BEACH 90 ST,INDR41600-00-01,03/13/2020,13:00:00,0000804983
BEACH 90 ST,INDR41600-00-01,03/13/2020,17:00:00,0000805003
BEACH 90 ST,INDR41600-00-01,03/13/2020,21:00:00,0000805019
BEACH 90 ST,INDR41600-00-02,03/07/2020,00:00:00,0002011809
BEACH 90 ST,INDR41600-00-02,03/07/2020,04:00:00,0002011811
BEACH 90 ST,INDR41600-00-02,03/07/2020,08:00:00,0002011826
BEACH 90 ST,INDR41600-00-02,03/07/2020,12:00:00,0002011857
BEACH 90 ST,INDR41600-00-02,03/07/2020,16:00:00,0002011899
