BRIGHTON BEACH,BMTR17200-00-01,02/05/2020,07:00:00,0000096174
BRIGHTON BEACH,BMTR17200-00-01,02/05/2020,11:00:00,0000096551
BRIGHTON BEACH,BMTR17200-00-01,02/05/2020,15:00:00,0000096796
BRIGHTON BEACH,BMTR17200-00-01,02/05/2020,19:00:00,0000097101
BRIGHTON BEACH,BMTR17200-00-01,02/05/2020,23:00:00,0000097190
BRIGHTON BEACH,BMTR17200-00-01,02/06/2020,03:00:00,0000097201
BRIGHTON BEACH,BMTR17200-00-01,02/06/2020,07:00:00,0000097293
BRIGHTON BEACH,BMTR17200-00-01,02/06/2020,11:00:00,0000097679
BRIGHTON BEACH,BMTR17200-00-01,02/06/2020,15:00:00,0000097911
BRIGHTON BEACH,BMTR17200-00-01,02/06/2020,19:00:00,0000098190
BRIGHTON BEACH,BMTR17200-00-01,02/06/2020,23:00:00,0000098271
BRIGHTON BEACH,BMTR17200-00-01,02/07/2020,03:00:00,0000098274
BRIGHTON BEACH,BMTR17200-00-01,02/07/2020,07:00:00,0000098357
BRIGHTON BEACH,BMTR17200-00-01,02/07/2020,11:00:00,0000098711
BRIGHTON BEACH,BMTR17200-00-01,02/07/2020,15:00:00,0000098930
BRIGHTON BEACH,BMTR17200-00-01,02/07/2020,19:00:00,0000099132
BRIGHTON BEACH,BMTR17200-00-01,02/07/2020,23:00:00,0000099206
BRIGHTON BEACH,BMTR17200-00-02,02/01/2020,03:00:00,0008642541
BRIGHTON BEACH,BMTR17200-00-02,02/01/2020,07:00:00,0008642575
BRIGHTON BEACH,BMTR17200-00-02,02/01/2020,11:00:00,0008642702
BRIGHTON BEACH,BMTR17200-00-02,02/01/2020,15:00:00,0008642898
BRIGHTON BEACH,BMTR17200-00-02,02/01/2020,19:00:00,0008643072
BRIGHTON BEACH,BMTR17200-00-02,02/01/2020,23:00:00,0008643143
BRIGHTON BEACH,BMTR17200-00-02,02/02/2020,03:00:00,0008643155
BRIGHTON BEACH,BMTR17200-00-02,02/02/2020,07:00:00,0008643168
BRIGHTON BEACH,BMTR17200-00-02,02/02/2020,11:00:00,0008643278
BRIGHTON BEACH,BMTR17200-00-02,02/02/2020,15:00:00,0008643448
BRIGHTON BEACH,BMTR17200-00-02,02/02/2020,19:00:00,0008643623
BRIGHTON BEACH,BMTR17200-00-02,02/02/2020,23:00:00,0008643679
BRIGHTON BEACH,BMTR17200-00-02,02/03/2020,03:00:00,0008643685
BRIGHTON BEACH,BMTR17200-00-02,02/03/2020,07:00:00,0008643818
BRIGHTON BEACH,BMTR17200-00-02,02/03/2020,11:00:00,0008644244
BRIGHTON BEACH,BMTR17200-00-02,02/03/2020,15:00:00,0008644558
BRIGHTON BEACH,BMTR17200-00-02,02/03/2020,19:00:00,0008644961
BRIGHTON BEACH,BMTR17200-00-02,02/03/2020,23:00:00,0008645060
BRIGHTON BEACH,BMTR17200-00-02,02/04/2020,03:00:00,0008645067
BRIGHTON BEACH,BMTR17200-00-02,02/04/2020,07:00:00,0008645182
BRIGHTON BEACH,BMTR17200-00-02,02/04/2020,11:00:00,0008645628
BRIGHTON BEACH,BMTR17200-00-02,02/04/2020,15:00:00,0008645919
BRIGHTON BEACH,BMTR17200-00-02,02/04/2020,19:00:00,0008646248
BRIGHTON BEACH,BMTR17200-00-02,02/04/2020,23:00:00,0008646375
BRIGHTON BEACH,BMTR17200-00-02,02/05/2020,03:00:00,0008646385
BRIGHTON BEACH,BMTR17200-00-02,02/05/2020,07:00:00,0008646510
BRIGHTON BEACH,BMTR17200-00-02,02/05/2020,11:00:00,0008646927
BRIGHTON BEACH,BMTR17200-00-02,02/05/2020,15:00:00,0008647239
BRIGHTON BEACH,BMTR17200-00-02,02/05/2020,19:00:00,0008647604
BRIGHTON BEACH,BMTR17200-00-02,02/05/2020,23:00:00,0008647714
BRIGHTON BEACH,BMTR17200-00-02,02/06/2020,03:00:00,0008647722
BRIGHTON BEACH,BMTR17200-00-02,02/06/2020,07:00:00,0008647843
BRIGHTON BEACH,BMTR17200-00-02,02/06/2020,11:00:00,0008648290
BRIGHTON BEACH,BMTR17200-00-02,02/06/2020,15:00:00,0008648583
BRIGHTON BEACH,BMTR17200-00-02,02/06/2020,19:00:00,0008648926
BRIGHTON BEACH,BMTR17200-00-02,02/06/2020,23:00:00,0008649036
BRIGHTON BEACH,BMTR17200-00-02,02/07/2020,03:00:00,0008649040
BRIGHTON BEACH,BMTR17200-00-02,02/07/2020,07:00:00,0008649145
BRIGHTON BEACH,BMTR17200-00-02,02/07/2020,11:00:00,0008649567
BRIGHTON BEACH,BMTR17200-00-02,02/07/2020,15:00:00,0008649808
BRIGHTON BEACH,BMTR17200-00-02,02/07/2020,19:00:00,0008650051
BRIGHTON BEACH,BMTR17200-00-02,02/07/2020,23:00:00,0008650128
BRIGHTON BEACH,BMTR17200-00-03,02/01/2020,03:00:00,0011542293
BRIGHTON BEACH,BMTR17200-00-03,02/01/2020,07:00:00,0011542341
BRIGHTON BEACH,BMTR17200-00-03,02/01/2020,11:00:00,0011542577
BRIGHTON BEACH,BMTR17200-00-03,02/01/2020,15:00:00,0011542841
BRIGHTON BEACH,BMTR17200-00-03,02/01/2020,19:00:00,0011543079
BRIGHTON BEACH,BMTR17200-00-03,02/01/2020,23:00:00,0011543197
BRIGHTON BEACH,BMTR17200-00-03,02/02/2020,03:00:00,0011543214
BRIGHTON BEACH,BMTR17200-00-03,02/02/2020,07:00:00,0011543245
BRIGHTON BEACH,BMTR17200-00-03,02/02/2020,11:00:00,0011543404
BRIGHTON BEACH,BMTR17200-00-03,02/02/2020,15:00:00,0011543624
BRIGHTON BEACH,BMTR17200-00-03,02/02/2020,19:00:00,0011543844
BRIGHTON BEACH,BMTR17200-00-03,02/02/2020,23:00:00,0011543921
BRIGHTON BEACH,BMTR17200-00-03,02/03/2020,03:00:00,0011543932
BRIGHTON BEACH,BMTR17200-00-03,02/03/2020,07:00:00,0011544099
BRIGHTON BEACH,BMTR17200-00-03,02/03/2020,11:00:00,0011544667
BRIGHTON BEACH,BMTR17200-00-03,02/03/2020,15:00:00,0011545066
BRIGHTON BEACH,BMTR17200-00-03,02/03/2020,19:00:00,0011545593
BRIGHTON BEACH,BMTR17200-00-03,02/03/2020,23:00:00,0011545768
BRIGHTON BEACH,BMTR17200-00-03,02/04/2020,03:00:00,0011545778
BRIGHTON BEACH,BMTR17200-00-03,02/04/2020,07:00:00,0011545925
BRIGHTON BEACH,BMTR17200-00-03,02/04/2020,11:00:00,0011546512
BRIGHTON BEACH,BMTR17200-00-03,02/04/2020,15:00:00,0011546956
BRIGHTON BEACH,BMTR17200-00-03,02/04/2020,19:00:00,0011547397
BRIGHTON BEACH,BMTR17200-00-03,02/04/2020,23:00:00,0011547586
BRIGHTON BEACH,BMTR17200-00-03,02/05/2020,03:00:00,0011547603
BRIGHTON BEACH,BMTR17200-00-03,02/05/2020,07:00:00,0011547769
BRIGHTON BEACH,BMTR17200-00-03,02/05/2020,11:00:00,0011548373
BRIGHTON BEACH,BMTR17200-00-03,02/05/2020,15:00:00,0011548871
BRIGHTON BEACH,BMTR17200-00-03,02/05/2020,19:00:00,0011549340
BRIGHTON BEACH,BMTR17200-00-03,02/05/2020,23:00:00,0011549524
BRIGHTON BEACH,BMTR17200-00-03,02/06/2020,03:00:00,0011549533
BRIGHTON BEACH,BMTR17200-00-03,02/06/2020,07:00:00,0011549701
BRIGHTON BEACH,BMTR17200-00-03,02/06/2020,11:00:00,0011550316
BRIGHTON BEACH,BMTR17200-00-03,02/06/2020,15:00:00,0011550732
BRIGHTON BEACH,BMTR17200-00-03,02/06/2020,19:00:00,0011551197
BRIGHTON BEACH,BMTR17200-00-03,02/06/2020,23:00:00,0011551371
BRIGHTON BEACH,BMTR17200-00-03,02/07/2020,03:00:00,0011551382
BRIGHTON BEACH,BMTR17200-00-03,02/07/2020,07:00:00,0011551555
BRIGHTON BEACH,BMTR17200-00-03,02/07/2020,11:00:00,0011552076
BRIGHTON BEACH,BMTR17200-00-03,02/07/2020,15:00:00,0011552453
BRIGHTON BEACH,BMTR17200-00-03,02/07/2020,19:00:00,0011552801
BRIGHTON BEACH,BMTR17200-00-03,02/07/2020,23:00:00,0011552912
BRIGHTON BEACH,BMTR17200-00-04,02/01/2020,03:00:00,0015887176
BRIGHTON BEACH,BMTR17200-00-04,02/01/2020,07:00:00,0015887241
BRIGHTON BEACH,BMTR17200-00-04,02/01/2020,11:00:00,0015887529
BRIGHTON BEACH,BMTR17200-00-04,02/01/2020,15:00:00,0015887899
BRIGHTON BEACH,BMTR17200-00-04,02/01/2020,19:00:00,0015888256
BRIGHTON BEACH,BMTR17200-00-04,02/01/2020,23:00:00,0015888426
BRIGHTON BEACH,BMTR17200-00-04,02/02/2020,03:00:00,0015888454
BRIGHTON BEACH,BMTR17200-00-04,02/02/2020,07:00:00,0015888504
BRIGHTON BEACH,BMTR17200-00-04,02/02/2020,11:00:00,0015888759
BRIGHTON BEACH,BMTR17200-00-04,02/02/2020,15:00:00,0015889048
BRIGHTON BEACH,BMTR17200-00-04,02/02/2020,19:00:00,0015889371
BRIGHTON BEACH,BMTR17200-00-04,02/02/2020,23:00:00,0015889523
BRIGHTON BEACH,BMTR17200-00-04,02/03/2020,03:00:00,0015889556
BRIGHTON BEACH,BMTR17200-00-04,02/03/2020,07:00:00,0015889792
BRIGHTON BEACH,BMTR17200-00-04,02/03/2020,11:00:00,0015890646
BRIGHTON BEACH,BMTR17200-00-04,02/03/2020,15:00:00,0015891294
BRIGHTON BEACH,BMTR17200-00-04,02/03/2020,19:00:00,0015891969
BRIGHTON BEACH,BMTR17200-00-04,02/03/2020,23:00:00,0015892263
BRIGHTON BEACH,BMTR17200-00-04,02/04/2020,03:00:00,0015892288
BRIGHTON BEACH,BMTR17200-00-04,02/04/2020,07:00:00,0015892539
BRIGHTON BEACH,BMTR17200-00-04,02/04/2020,11:00:00,0015893368
BRIGHTON BEACH,BMTR17200-00-04,02/04/2020,15:00:00,0015894026
BRIGHTON BEACH,BMTR17200-00-04,02/04/2020,19:00:00,0015894687
BRIGHTON BEACH,BMTR17200-00-04,02/04/2020,23:00:00,0015894972
BRIGHTON BEACH,BMTR17200-00-04,02/05/2020,03:00:00,0015895001
BRIGHTON BEACH,BMTR17200-00-04,02/05/2020,07:00:00,0015895254
BRIGHTON BEACH,BMTR17200-00-04,02/05/2020,11:00:00,0015896061
BRIGHTON BEACH,BMTR17200-00-04,02/05/2020,15:00:00,0015896677
BRIGHTON BEACH,BMTR17200-00-04,02/05/2020,19:00:00,0015897356
BRIGHTON BEACH,BMTR17200-00-04,02/05/2020,23:00:00,0015897637
BRIGHTON BEACH,BMTR17200-00-04,02/06/2020,03:00:00,0015897656
BRIGHTON BEACH,BMTR17200-00-04,02/06/2020,07:00:00,0015897899
BRIGHTON BEACH,BMTR17200-00-04,02/06/2020,11:00:00,0015898679
BRIGHTON BEACH,BMTR17200-00-04,02/06/2020,15:00:00,0015899292
BRIGHTON BEACH,BMTR17200-00-04,02/06/2020,19:00:00,0015899899
BRIGHTON BEACH,BMTR17200-00-04,02/06/2020,23:00:00,0015900165
BRIGHTON BEACH,BMTR17200-00-04,02/07/2020,03:00:00,0015900183
BRIGHTON BEACH,BMTR17200-00-04,02/07/2020,07:00:00,0015900408
BRIGHTON BEACH,BMTR17200-00-04,02/07/2020,11:00:00,0015901149
BRIGHTON BEACH,BMTR17200-00-04,02/07/2020,15:00:00,0015901661
BRIGHTON BEACH,BMTR17200-00-04,02/07/2020,19:00:00,0015902170
BRIGHTON BEACH,BMTR17200-00-04,02/07/2020,23:00:00,0015902372
BRIGHTON BEACH,BMTR17201-00-00,02/01/2020,03:00:00,0006348331
BRIGHTON BEACH,BMTR17201-00-00,02/01/2020,07:00:00,0006348331
BRIGHTON BEACH,BMTR17201-00-00,02/01/2020,11:00:00,0006348355
BRIGHTON BEACH,BMTR17201-00-00,02/01/2020,15:00:00,0006348380
BRIGHTON BEACH,BMTR17201-00-00,02/01/2020,19:00:00,0006348417
BRIGHTON BEACH,BMTR17201-00-00,02/01/2020,23:00:00,0006348424
BRIGHTON BEACH,BMTR17201-00-00,02/02/2020,03:00:00,0006348425
BRIGHTON BEACH,BMTR17201-00-00,02/02/2020,07:00:00,0006348427
BRIGHTON BEACH,BMTR17201-00-00,02/02/2020,11:00:00,0006348439
BRIGHTON BEACH,BMTR17201-00-00,02/02/2020,15:00:00,0006348466
BRIGHTON BEACH,BMTR17201-00-00,02/02/2020,19:00:00,0006348481
BRIGHTON BEACH,BMTR17201-00-00,02/02/2020,23:00:00,0006348484
BRIGHTON BEACH,BMTR17201-00-00,02/03/2020,03:00:00,0006348485
BRIGHTON BEACH,BMTR17201-00-00,02/03/2020,07:00:00,0006348495
BRIGHTON BEACH,BMTR17201-00-00,02/03/2020,11:00:00,0006348549
BRIGHTON BEACH,BMTR17201-00-00,02/03/2020,15:00:00,0006348578
BRIGHTON BEACH,BMTR17201-00-00,02/03/2020,19:00:00,0006348609
BRIGHTON BEACH,BMTR17201-00-00,02/03/2020,23:00:00,0006348619
BRIGHTON BEACH,BMTR17201-00-00,02/04/2020,03:00:00,0006348621
BRIGHTON BEACH,BMTR17201-00-00,02/04/2020,07:00:00,0006348624
BRIGHTON BEACH,BMTR17201-00-00,02/04/2020,11:00:00,0006348681
BRIGHTON BEACH,BMTR17201-00-00,02/04/2020,15:00:00,0006348709
BRIGHTON BEACH,BMTR17201-00-00,02/04/2020,19:00:00,0006348741
BRIGHTON BEACH,BMTR17201-00-00,02/04/2020,23:00:00,0006348751
BRIGHTON BEACH,BMTR17201-00-00,02/05/2020,03:00:00,0006348751
BRIGHTON BEACH,BMTR17201-00-00,02/05/2020,07:00:00,0006348759
BRIGHTON BEACH,BMTR17201-00-00,02/05/2020,11:00:00,0006348809
BRIGHTON BEACH,BMTR17201-00-00,02/05/2020,15:00:00,0006348833
BRIGHTON BEACH,BMTR17201-00-00,02/05/2020,19:00:00,0006348864
BRIGHTON BEACH,BMTR17201-00-00,02/05/2020,23:00:00,0006348868
BRIGHTON BEACH,BMTR17201-00-00,02/06/2020,03:00:00,0006348868
BRIGHTON BEACH,BMTR17201-00-00,02/06/2020,07:00:00,0006348879
BRIGHTON BEACH,BMTR17201-00-00,02/06/2020,11:00:00,0006348917
BRIGHTON BEACH,BMTR17201-00-00,02/06/2020,15:00:00,0006348942
BRIGHTON BEACH,BMTR17201-00-00,02/06/2020,19:00:00,0006348975
BRIGHTON BEACH,BMTR17201-00-00,02/06/2020,23:00:00,0006348985
BRIGHTON BEACH,BMTR17201-00-00,02/07/2020,03:00:00,0006348985
BRIGHTON BEACH,BMTR17201-00-00,02/07/2020,07:00:00,0006348992
BRIGHTON BEACH,BMTR17201-00-00,02/07/2020,11:00:00,0006349032
BRIGHTON BEACH,BMTR17201-00-00,02/07/2020,15:00:00,0006349062
BRIGHTON BEACH,BMTR17201-00-00,02/07/2020,19:00:00,0006349086
BRIGHTON BEACH,BMTR17201-00-00,02/07/2020,23:00:00,0006349096
BRIGHTON BEACH,BMTR17201-00-01,02/01/2020,03:00:00,0007993123
BRIGHTON BEACH,BMTR17201-00-01,02/01/2020,07:00:00,0007993125
BRIGHTON BEACH,BMTR17201-00-01,02/01/2020,11:00:00,0007993157
BRIGHTON BEACH,BMTR17201-00-01,02/01/2020,15:00:00,0007993187
BRIGHTON BEACH,BMTR17201-00-01,02/01/2020,19:00:00,0007993217
BRIGHTON BEACH,BMTR17201-00-01,02/01/2020,23:00:00,0007993222
BRIGHTON BEACH,BMTR17201-00-01,02/02/2020,03:00:00,0007993224
BRIGHTON BEACH,BMTR17201-00-01,02/02/2020,07:00:00,0007993225
BRIGHTON BEACH,BMTR17201-00-01,02/02/2020,11:00:00,0007993235
BRIGHTON BEACH,BMTR17201-00-01,02/02/2020,15:00:00,0007993273
BRIGHTON BEACH,BMTR17201-00-01,02/02/2020,19:00:00,0007993301
BRIGHTON BEACH,BMTR17201-00-01,02/02/2020,23:00:00,0007993311
BRIGHTON BEACH,BMTR17201-00-01,02/03/2020,03:00:00,0007993311
BRIGHTON BEACH,BMTR17201-00-01,02/03/2020,07:00:00,0007993334
BRIGHTON BEACH,BMTR17201-00-01,02/03/2020,11:00:00,0007993411
BRIGHTON BEACH,BMTR17201-00-01,02/03/2020,15:00:00,0007993451
BRIGHTON BEACH,BMTR17201-00-01,02/03/2020,19:00:00,0007993502
BRIGHTON BEACH,BMTR17201-00-01,02/03/2020,23:00:00,0007993518
BRIGHTON BEACH,BMTR17201-00-01,02/04/2020,03:00:00,0007993520
BRIGHTON BEACH,BMTR17201-00-01,02/04/2020,07:00:00,0007993537
BRIGHTON BEACH,BMTR17201-00-01,02/04/2020,11:00:00,0007993603
BRIGHTON BEACH,BMTR17201-00-01,02/04/2020,15:00:00,0007993640
BRIGHTON BEACH,BMTR17201-00-01,02/04/2020,19:00:00,0007993670
BRIGHTON BEACH,BMTR17201-00-01,02/04/2020,23:00:00,0007993678
BRIGHTON BEACH,BMTR17201-00-01,02/05/2020,03:00:00,0007993679
BRIGHTON BEACH,BMTR17201-00-01,02/05/2020,07:00:00,0007993695
BRIGHTON BEACH,BMTR17201-00-01,02/05/2020,11:00:00,0007993769
BRIGHTON BEACH,BMTR17201-00-01,02/05/2020,15:00:00,0007993801
BRIGHTON BEACH,BMTR17201-00-01,02/05/2020,19:00:00,0007993838
BRIGHTON BEACH,BMTR17201-00-01,02/05/2020,23:00:00,0007993853
BRIGHTON BEACH,BMTR17201-00-01,02/06/2020,03:00:00,0007993853
BRIGHTON BEACH,BMTR17201-00-01,02/06/2020,07:00:00,0007993869
BRIGHTON BEACH,BMTR17201-00-01,02/06/2020,11:00:00,0007993942
BRIGHTON BEACH,BMTR17201-00-01,02/06/2020,15:00:00,0007993979
BRIGHTON BEACH,BMTR17201-00-01,02/06/2020,19:00:00,0007994021
BRIGHTON BEACH,BMTR17201-00-01,02/06/2020,23:00:00,0007994026
BRIGHTON BEACH,BMTR17201-00-01,02/07/2020,03:00:00,0007994027
BRIGHTON BEACH,BMTR17201-00-01,02/07/2020,07:00:00,0007994038
BRIGHTON BEACH,BMTR17201-00-01,02/07/2020,11:00:00,0007994093
BRIGHTON BEACH,BMTR17201-00-01,02/07/2020,15:00:00,0007994128
BRIGHTON BEACH,BMTR17201-00-01,02/07/2020,19:00:00,0007994171
BRIGHTON BEACH,BMTR17201-00-01,02/07/2020,23:00:00,0007994183
BRIGHTON BEACH,BMTR17201-00-02,02/01/2020,03:00:00,0003352652
BRIGHTON BEACH,BMTR17201-00-02,02/01/2020,07:00:00,0003352656
BRIGHTON BEACH,BMTR17201-00-02,02/01/2020,11:00:00,0003352690
BRIGHTON BEACH,BMTR17201-00-02,02/01/2020,15:00:00,0003352723
BRIGHTON BEACH,BMTR17201-00-02,02/01/2020,19:00:00,0003352767
BRIGHTON BEACH,BMTR17201-00-02,02/01/2020,23:00:00,0003352778
BRIGHTON BEACH,BMTR17201-00-02,02/02/2020,03:00:00,0003352781
BRIGHTON BEACH,BMTR17201-00-02,02/02/2020,07:00:00,0003352781
BRIGHTON BEACH,BMTR17201-00-02,02/02/2020,11:00:00,0003352799
BRIGHTON BEACH,BMTR17201-00-02,02/02/2020,15:00:00,0003352836
BRIGHTON BEACH,BMTR17201-00-02,02/02/2020,19:00:00,0003352861
BRIGHTON BEACH,BMTR17201-00-02,02/02/2020,23:00:00,0003352869
BRIGHTON BEACH,BMTR17201-00-02,02/03/2020,03:00:00,0003352871
BRIGHTON BEACH,BMTR17201-00-02,02/03/2020,07:00:00,0003352906
BRIGHTON BEACH,BMTR17201-00-02,02/03/2020,11:00:00,0003353012
BRIGHTON BEACH,BMTR17201-00-02,02/03/2020,15:00:00,0003353053
BRIGHTON BEACH,BMTR17201-00-02,02/03/2020,19:00:00,0003353131
BRIGHTON BEACH,BMTR17201-00-02,02/03/2020,23:00:00,0003353156
BRIGHTON BEACH,BMTR17201-00-02,02/04/2020,03:00:00,0003353158
BRIGHTON BEACH,BMTR17201-00-02,02/04/2020,07:00:00,0003353179
BRIGHTON BEACH,BMTR17201-00-02,02/04/2020,11:00:00,0003353276
BRIGHTON BEACH,BMTR17201-00-02,02/04/2020,15:00:00,0003353350
BRIGHTON BEACH,BMTR17201-00-02,02/04/2020,19:00:00,0003353409
BRIGHTON BEACH,BMTR17201-00-02,02/04/2020,23:00:00,0003353424
BRIGHTON BEACH,BMTR17201-00-02,02/05/2020,03:00:00,0003353424
BRIGHTON BEACH,BMTR17201-00-02,02/05/2020,07:00:00,0003353451
BRIGHTON BEACH,BMTR17201-00-02,02/05/2020,11:00:00,0003353568
BRIGHTON BEACH,BMTR17201-00-02,02/05/2020,15:00:00,0003353626
BRIGHTON BEACH,BMTR17201-00-02,02/05/2020,19:00:00,0003353695
BRIGHTON BEACH,BMTR17201-00-02,02/05/2020,23:00:00,0003353713
BRIGHTON BEACH,BMTR17201-00-02,02/06/2020,03:00:00,0003353713
BRIGHTON BEACH,BMTR17201-00-02,02/06/2020,07:00:00,0003353745
BRIGHTON BEACH,BMTR17201-00-02,02/06/2020,11:00:00,0003353836
BRIGHTON BEACH,BMTR17201-00-02,02/06/2020,15:00:00,0003353881
BRIGHTON BEACH,BMTR17201-00-02,02/06/2020,19:00:00,0003353946
BRIGHTON BEACH,BMTR17201-00-02,02/06/2020,23:00:00,0003353969
BRIGHTON BEACH,BMTR17201-00-02,02/07/2020,03:00:00,0003353969
BRIGHTON BEACH,BMTR17201-00-02,02/07/2020,07:00:00,0003353994
BRIGHTON BEACH,BMTR17201-00-02,02/07/2020,11:00:00,0003354104
BRIGHTON BEACH,BMTR17201-00-02,02/07/2020,15:00:00,0003354162
BRIGHTON BEACH,BMTR17201-00-02,02/07/2020,19:00:00,0003354219
BRIGHTON BEACH,BMTR17201-00-02,02/07/2020,23:00:00,0003354230
BRIGHTON BEACH,BMTR17201-00-03,02/01/2020,03:00:00,0003787775
BRIGHTON BEACH,BMTR17201-00-03,02/01/2020,07:00:00,0003787791
BRIGHTON BEACH,BMTR17201-00-03,02/01/2020,11:00:00,0003787873
BRIGHTON BEACH,BMTR17201-00-03,02/01/2020,15:00:00,0003787958
BRIGHTON BEACH,BMTR17201-00-03,02/01/2020,19:00:00,0003788040
