NASSAU AV,INDR25600-00-00,03/07/2020,11:00:00,0000945350
NASSAU AV,INDR25600-00-00,03/07/2020,15:00:00,0000945634
NASSAU AV,INDR25600-00-00,03/07/2020,19:00:00,0000945962
NASSAU AV,INDR25600-00-00,03/07/2020,23:00:00,0000946169
NASSAU AV,INDR25600-00-00,03/08/2020,04:00:00,0000946255
NASSAU AV,INDR25600-00-00,03/08/2020,08:00:00,0000946284
NASSAU AV,INDR25600-00-00,03/08/2020,12:00:00,0000946460
NASSAU AV,INDR25600-00-00,03/08/2020,16:00:00,0000946729
NASSAU AV,INDR25600-00-00,03/08/2020,20:00:00,0000946959
NASSAU AV,INDR25600-00-00,03/09/2020,00:00:00,0000947069
NASSAU AV,INDR25600-00-00,03/09/2020,04:00:00,0000947081
NASSAU AV,INDR25600-00-00,03/09/2020,08:00:00,0000947336
NASSAU AV,INDR25600-00-00,03/09/2020,12:00:00,0000948013
NASSAU AV,INDR25600-00-00,03/09/2020,16:00:00,0000948252
NASSAU AV,INDR25600-00-00,03/09/2020,20:00:00,0000948523
NASSAU AV,INDR25600-00-00,03/10/2020,00:00:00,0000948643
NASSAU AV,INDR25600-00-00,03/10/2020,04:00:00,0000948657
NASSAU AV,INDR25600-00-00,03/10/2020,08:00:00,0000948919
NASSAU AV,INDR25600-00-00,03/10/2020,12:00:00,0000949559
NASSAU AV,INDR25600-00-00,03/10/2020,16:00:00,0000949806
NASSAU AV,INDR25600-00-00,03/10/2020,20:00:00,0000950092
NASSAU AV,INDR25600-00-00,03/11/2020,00:00:00,0000950198
NASSAU AV,INDR25600-00-00,03/11/2020,04:00:00,0000950212
NASSAU AV,INDR25600-00-00,03/11/2020,08:00:00,0000950474
NASSAU AV,INDR25600-00-00,03/11/2020,12:00:00,0000951053
NASSAU AV,INDR25600-00-00,03/11/2020,16:00:00,0000951278
NASSAU AV,INDR25600-00-00,03/11/2020,20:00:00,0000951546
NASSAU AV,INDR25600-00-00,03/12/2020,00:00:00,0000951644
NASSAU AV,INDR25600-00-00,03/12/2020,04:00:00,0000951655
NASSAU AV,INDR25600-00-00,03/12/2020,08:00:00,0000951877
NASSAU AV,INDR25600-00-00,03/12/2020,12:00:00,0000952367
NASSAU AV,INDR25600-00-00,03/12/2020,16:00:00,0000952571
NASSAU AV,INDR25600-00-00,03/12/2020,20:00:00,0000952873
NASSAU AV,INDR25600-00-00,03/13/2020,00:00:00,0000952967
NASSAU AV,INDR25600-00-00,03/13/2020,04:00:00,0000952979
NASSAU AV,INDR25600-00-00,03/13/2020,08:00:00,0000953115
NASSAU AV,INDR25600-00-00,03/13/2020,12:00:00,0000953413
NASSAU AV,INDR25600-00-00,03/13/2020,16:00:00,0000953597
NASSAU AV,INDR25600-00-00,03/13/2020,20:00:00,0000953856
NASSAU AV,INDR25600-00-01,03/07/2020,03:00:00,0008555204
NASSAU AV,INDR25600-00-01,03/07/2020,07:00:00,0008555224
NASSAU AV,INDR25600-00-01,03/07/2020,11:00:00,0008555328
NASSAU AV,INDR25600-00-01,03/07/2020,15:00:00,0008555511
NASSAU AV,INDR25600-00-01,03/07/2020,19:00:00,0008555704
NASSAU AV,INDR25600-00-01,03/07/2020,23:00:00,0008555838
NASSAU AV,INDR25600-00-01,03/08/2020,04:00:00,0008555902
NASSAU AV,INDR25600-00-01,03/08/2020,08:00:00,0008555929
NASSAU AV,INDR25600-00-01,03/08/2020,12:00:00,0008556005
NASSAU AV,INDR25600-00-01,03/08/2020,16:00:00,0008556175
NASSAU AV,INDR25600-00-01,03/08/2020,20:00:00,0008556323
NASSAU AV,INDR25600-00-01,03/09/2020,00:00:00,0008556402
NASSAU AV,INDR25600-00-01,03/09/2020,04:00:00,0008556416
NASSAU AV,INDR25600-00-01,03/09/2020,08:00:00,0008556575
NASSAU AV,INDR25600-00-01,03/09/2020,12:00:00,0008556960
NASSAU AV,INDR25600-00-01,03/09/2020,16:00:00,0008557107
NASSAU AV,INDR25600-00-01,03/09/2020,20:00:00,0008557374
NASSAU AV,INDR25600-00-01,03/10/2020,00:00:00,0008557445
NASSAU AV,INDR25600-00-01,03/10/2020,04:00:00,0008557450
NASSAU AV,INDR25600-00-01,03/10/2020,08:00:00,0008557610
NASSAU AV,INDR25600-00-01,03/10/2020,12:00:00,0008557965
NASSAU AV,INDR25600-00-01,03/10/2020,16:00:00,0008558127
NASSAU AV,INDR25600-00-01,03/10/2020,20:00:00,0008558318
NASSAU AV,INDR25600-00-01,03/11/2020,00:00:00,0008558391
NASSAU AV,INDR25600-00-01,03/11/2020,04:00:00,0008558398
NASSAU AV,INDR25600-00-01,03/11/2020,08:00:00,0008558563
NASSAU AV,INDR25600-00-01,03/11/2020,12:00:00,0008558884
NASSAU AV,INDR25600-00-01,03/11/2020,16:00:00,0008559006
NASSAU AV,INDR25600-00-01,03/11/2020,20:00:00,0008559215
NASSAU AV,INDR25600-00-01,03/12/2020,00:00:00,0008559296
NASSAU AV,INDR25600-00-01,03/12/2020,04:00:00,0008559311
NASSAU AV,INDR25600-00-01,03/12/2020,08:00:00,0008559443
NASSAU AV,INDR25600-00-01,03/12/2020,12:00:00,0008559690
NASSAU AV,INDR25600-00-01,03/12/2020,16:00:00,0008559817
NASSAU AV,INDR25600-00-01,03/12/2020,20:00:00,0008559980
NASSAU AV,INDR25600-00-01,03/13/2020,00:00:00,0008560051
NASSAU AV,INDR25600-00-01,03/13/2020,04:00:00,0008560064
NASSAU AV,INDR25600-00-01,03/13/2020,08:00:00,0008560186
NASSAU AV,INDR25600-00-01,03/13/2020,12:00:00,0008560348
NASSAU AV,INDR25600-00-01,03/13/2020,16:00:00,0008560466
NASSAU AV,INDR25600-00-01,03/13/2020,20:00:00,0008560629
NASSAU AV,INDR25600-00-02,03/07/2020,03:00:00,0001851904
NASSAU AV,INDR25600-00-02,03/07/2020,07:00:00,0001851929
NASSAU AV,INDR25600-00-02,03/07/2020,11:00:00,0001852023
NASSAU AV,INDR25600-00-02,03/07/2020,15:00:00,0001852179
NASSAU AV,INDR25600-00-02,03/07/2020,19:00:00,0001852355
NASSAU AV,INDR25600-00-02,03/07/2020,23:00:00,0001852483
NASSAU AV,INDR25600-00-02,03/08/2020,04:00:00,0001852529
NASSAU AV,INDR25600-00-02,03/08/2020,08:00:00,0001852545
NASSAU AV,INDR25600-00-02,03/08/2020,12:00:00,0001852611
NASSAU AV,INDR25600-00-02,03/08/2020,16:00:00,0001852727
NASSAU AV,INDR25600-00-02,03/08/2020,20:00:00,0001852849
NASSAU AV,INDR25600-00-02,03/09/2020,00:00:00,0001852899
NASSAU AV,INDR25600-00-02,03/09/2020,04:00:00,0001852909
NASSAU AV,INDR25600-00-02,03/09/2020,08:00:00,0001853050
NASSAU AV,INDR25600-00-02,03/09/2020,12:00:00,0001853359
NASSAU AV,INDR25600-00-02,03/09/2020,16:00:00,0001853486
NASSAU AV,INDR25600-00-02,03/09/2020,20:00:00,0001853686
NASSAU AV,INDR25600-00-02,03/10/2020,00:00:00,0001853755
NASSAU AV,INDR25600-00-02,03/10/2020,04:00:00,0001853761
NASSAU AV,INDR25600-00-02,03/10/2020,08:00:00,0001853903
NASSAU AV,INDR25600-00-02,03/10/2020,12:00:00,0001854194
NASSAU AV,INDR25600-00-02,03/10/2020,16:00:00,0001854287
NASSAU AV,INDR25600-00-02,03/10/2020,20:00:00,0001854462
NASSAU AV,INDR25600-00-02,03/11/2020,00:00:00,0001854518
NASSAU AV,INDR25600-00-02,03/11/2020,04:00:00,0001854528
NASSAU AV,INDR25600-00-02,03/11/2020,08:00:00,0001854666
NASSAU AV,INDR25600-00-02,03/11/2020,12:00:00,0001854914
NASSAU AV,INDR25600-00-02,03/11/2020,16:00:00,0001855026
NASSAU AV,INDR25600-00-02,03/11/2020,20:00:00,0001855222
NASSAU AV,INDR25600-00-02,03/12/2020,00:00:00,0001855296
NASSAU AV,INDR25600-00-02,03/12/2020,04:00:00,0001855306
NASSAU AV,INDR25600-00-02,03/12/2020,08:00:00,0001855428
NASSAU AV,INDR25600-00-02,03/12/2020,12:00:00,0001855638
NASSAU AV,INDR25600-00-02,03/12/2020,16:00:00,0001855754
NASSAU AV,INDR25600-00-02,03/12/2020,20:00:00,0001855897
NASSAU AV,INDR25600-00-02,03/13/2020,00:00:00,0001855946
NASSAU AV,INDR25600-00-02,03/13/2020,04:00:00,0001855957
NASSAU AV,INDR25600-00-02,03/13/2020,08:00:00,0001856049
NASSAU AV,INDR25600-00-02,03/13/2020,12:00:00,0001856191
NASSAU AV,INDR25600-00-02,03/13/2020,16:00:00,0001856289
NASSAU AV,INDR25600-00-02,03/13/2020,20:00:00,0001856419
NASSAU AV,INDR25600-00-03,03/07/2020,03:00:00,0001929983
NASSAU AV,INDR25600-00-03,03/07/2020,07:00:00,0001929995
NASSAU AV,INDR25600-00-03,03/07/2020,11:00:00,0001930088
NASSAU AV,INDR25600-00-03,03/07/2020,15:00:00,0001930257
NASSAU AV,INDR25600-00-03,03/07/2020,19:00:00,0001930425
NASSAU AV,INDR25600-00-03,03/07/2020,23:00:00,0001930526
NASSAU AV,INDR25600-00-03,03/08/2020,04:00:00,0001930563
NASSAU AV,INDR25600-00-03,03/08/2020,08:00:00,0001930580
NASSAU AV,INDR25600-00-03,03/08/2020,12:00:00,0001930672
NASSAU AV,INDR25600-00-03,03/08/2020,16:00:00,0001930797
NASSAU AV,INDR25600-00-03,03/08/2020,20:00:00,0001930915
NASSAU AV,INDR25600-00-03,03/09/2020,00:00:00,0001930958
NASSAU AV,INDR25600-00-03,03/09/2020,04:00:00,0001930967
NASSAU AV,INDR25600-00-03,03/09/2020,08:00:00,0001931120
NASSAU AV,INDR25600-00-03,03/09/2020,12:00:00,0001931472
NASSAU AV,INDR25600-00-03,03/09/2020,16:00:00,0001931610
NASSAU AV,INDR25600-00-03,03/09/2020,20:00:00,0001931817
NASSAU AV,INDR25600-00-03,03/10/2020,00:00:00,0001931879
NASSAU AV,INDR25600-00-03,03/10/2020,04:00:00,0001931886
NASSAU AV,INDR25600-00-03,03/10/2020,08:00:00,0001932044
NASSAU AV,INDR25600-00-03,03/10/2020,12:00:00,0001932384
NASSAU AV,INDR25600-00-03,03/10/2020,16:00:00,0001932492
NASSAU AV,INDR25600-00-03,03/10/2020,20:00:00,0001932681
NASSAU AV,INDR25600-00-03,03/11/2020,00:00:00,0001932738
NASSAU AV,INDR25600-00-03,03/11/2020,04:00:00,0001932745
NASSAU AV,INDR25600-00-03,03/11/2020,08:00:00,0001932900
NASSAU AV,INDR25600-00-03,03/11/2020,12:00:00,0001933225
NASSAU AV,INDR25600-00-03,03/11/2020,16:00:00,0001933337
NASSAU AV,INDR25600-00-03,03/11/2020,20:00:00,0001933547
NASSAU AV,INDR25600-00-03,03/12/2020,00:00:00,0001933616
NASSAU AV,INDR25600-00-03,03/12/2020,04:00:00,0001933625
NASSAU AV,INDR25600-00-03,03/12/2020,08:00:00,0001933745
NASSAU AV,INDR25600-00-03,03/12/2020,12:00:00,0001934024
NASSAU AV,INDR25600-00-03,03/12/2020,16:00:00,0001934129
NASSAU AV,INDR25600-00-03,03/12/2020,20:00:00,0001934321
NASSAU AV,INDR25600-00-03,03/13/2020,00:00:00,0001934376
NASSAU AV,INDR25600-00-03,03/13/2020,04:00:00,0001934394
NASSAU AV,INDR25600-00-03,03/13/2020,08:00:00,0001934516
NASSAU AV,INDR25600-00-03,03/13/2020,12:00:00,0001934697
NASSAU AV,INDR25600-00-03,03/13/2020,16:00:00,0001934802
NASSAU AV,INDR25600-00-03,03/13/2020,20:00:00,0001934964
NASSAU AV,INDR25600-03-00,03/07/2020,03:00:00,0000227451
NASSAU AV,INDR25600-03-00,03/07/2020,07:00:00,0000227459
NASSAU AV,INDR25600-03-00,03/07/2020,11:00:00,0000227488
NASSAU AV,INDR25600-03-00,03/07/2020,15:00:00,0000227618
NASSAU AV,INDR25600-03-00,03/07/2020,19:00:00,0000227843
NASSAU AV,INDR25600-03-00,03/07/2020,23:00:00,0000227990
NASSAU AV,INDR25600-03-00,03/08/2020,04:00:00,0000228077
NASSAU AV,INDR25600-03-00,03/08/2020,08:00:00,0000228093
NASSAU AV,INDR25600-03-00,03/08/2020,12:00:00,0000228133
NASSAU AV,INDR25600-03-00,03/08/2020,16:00:00,0000228264
NASSAU AV,INDR25600-03-00,03/08/2020,20:00:00,0000228453
NASSAU AV,INDR25600-03-00,03/09/2020,00:00:00,0000228555
NASSAU AV,INDR25600-03-00,03/09/2020,04:00:00,0000228568
NASSAU AV,INDR25600-03-00,03/09/2020,08:00:00,0000228605
NASSAU AV,INDR25600-03-00,03/09/2020,12:00:00,0000228711
NASSAU AV,INDR25600-03-00,03/09/2020,16:00:00,0000228791
NASSAU AV,INDR25600-03-00,03/09/2020,20:00:00,0000228999
NASSAU AV,INDR25600-03-00,03/10/2020,00:00:00,0000229083
NASSAU AV,INDR25600-03-00,03/10/2020,04:00:00,0000229092
NASSAU AV,INDR25600-03-00,03/10/2020,08:00:00,0000229123
NASSAU AV,INDR25600-03-00,03/10/2020,12:00:00,0000229230
NASSAU AV,INDR25600-03-00,03/10/2020,16:00:00,0000229326
NASSAU AV,INDR25600-03-00,03/10/2020,20:00:00,0000229519
NASSAU AV,INDR25600-03-00,03/11/2020,00:00:00,0000229630
NASSAU AV,INDR25600-03-00,03/11/2020,04:00:00,0000229643
NASSAU AV,INDR25600-03-00,03/11/2020,08:00:00,0000229675
NASSAU AV,INDR25600-03-00,03/11/2020,12:00:00,0000229782
NASSAU AV,INDR25600-03-00,03/11/2020,16:00:00,0000229889
NASSAU AV,INDR25600-03-00,03/11/2020,20:00:00,0000230068
NASSAU AV,INDR25600-03-00,03/12/2020,00:00:00,0000230159
NASSAU AV,INDR25600-03-00,03/12/2020,04:00:00,0000230168
NASSAU AV,INDR25600-03-00,03/12/2020,08:00:00,0000230203
NASSAU AV,INDR25600-03-00,03/12/2020,12:00:00,0000230290
NASSAU AV,INDR25600-03-00,03/12/2020,16:00:00,0000230383
NASSAU AV,INDR25600-03-00,03/12/2020,20:00:00,0000230546
NASSAU AV,INDR25600-03-00,03/13/2020,00:00:00,0000230617
NASSAU AV,INDR25600-03-00,03/13/2020,04:00:00,0000230626
NASSAU AV,INDR25600-03-00,03/13/2020,08:00:00,0000230653
NASSAU AV,INDR25600-03-00,03/13/2020,12:00:00,0000230710
NASSAU AV,INDR25600-03-00,03/13/2020,16:00:00,0000230780
NASSAU AV,INDR25600-03-00,03/13/2020,20:00:00,0000230919
NASSAU AV,INDR25600-03-01,03/07/2020,03:00:00,0000110886
NASSAU AV,INDR25600-03-01,03/07/2020,07:00:00,0000110891
NASSAU AV,INDR25600-03-01,03/07/2020,11:00:00,0000110910
NASSAU AV,INDR25600-03-01,03/07/2020,15:00:00,0000110969
NASSAU AV,INDR25600-03-01,03/07/2020,19:00:00,0000111095
NASSAU AV,INDR25600-03-01,03/07/2020,23:00:00,0000111182
NASSAU AV,INDR25600-03-01,03/08/2020,04:00:00,0000111235
NASSAU AV,INDR25600-03-01,03/08/2020,08:00:00,0000111237
NASSAU AV,INDR25600-03-01,03/08/2020,12:00:00,0000111259
NASSAU AV,INDR25600-03-01,03/08/2020,16:00:00,0000111334
NASSAU AV,INDR25600-03-01,03/08/2020,20:00:00,0000111442
NASSAU AV,INDR25600-03-01,03/09/2020,00:00:00,0000111503
NASSAU AV,INDR25600-03-01,03/09/2020,04:00:00,0000111507
NASSAU AV,INDR25600-03-01,03/09/2020,08:00:00,0000111514
NASSAU AV,INDR25600-03-01,03/09/2020,12:00:00,0000111559
NASSAU AV,INDR25600-03-01,03/09/2020,16:00:00,0000111597
NASSAU AV,INDR25600-03-01,03/09/2020,20:00:00,0000111690
NASSAU AV,INDR25600-03-01,03/10/2020,00:00:00,0000111742
NASSAU AV,INDR25600-03-01,03/10/2020,04:00:00,0000111749
NASSAU AV,INDR25600-03-01,03/10/2020,08:00:00,0000111759
NASSAU AV,INDR25600-03-01,03/10/2020,12:00:00,0000111802
NASSAU AV,INDR25600-03-01,03/10/2020,16:00:00,0000111846
NASSAU AV,INDR25600-03-01,03/10/2020,20:00:00,0000111923
NASSAU AV,INDR25600-03-01,03/11/2020,00:00:00,0000111958
NASSAU AV,INDR25600-03-01,03/11/2020,04:00:00,0000111967
NASSAU AV,INDR25600-03-01,03/11/2020,08:00:00,0000111975
NASSAU AV,INDR25600-03-01,03/11/2020,12:00:00,0000112010
NASSAU AV,INDR25600-03-01,03/11/2020,16:00:00,0000112067
NASSAU AV,INDR25600-03-01,03/11/2020,20:00:00,0000112142
NASSAU AV,INDR25600-03-01,03/12/2020,00:00:00,0000112181
NASSAU AV,INDR25600-03-01,03/12/2020,04:00:00,0000112190
NASSAU AV,INDR25600-03-01,03/12/2020,08:00:00,0000112199
NASSAU AV,INDR25600-03-01,03/12/2020,12:00:00,0000112225
NASSAU AV,INDR25600-03-01,03/12/2020,16:00:00,0000112260
NASSAU AV,INDR25600-03-01,03/12/2020,20:00:00,0000112336
NASSAU AV,INDR25600-03-01,03/13/2020,00:00:00,0000112369
NASSAU AV,INDR25600-03-01,03/13/2020,04:00:00,0000112376
NASSAU AV,INDR25600-03-01,03/13/2020,08:00:00,0000112381
NASSAU AV,INDR25600-03-01,03/13/2020,12:00:00,0000112407
NASSAU AV,INDR25600-03-01,03/13/2020,16:00:00,0000112440
NASSAU AV,INDR25600-03-01,03/13/2020,20:00:00,0000112505
NASSAU AV,INDR25600-03-02,03/07/2020,03:00:00,0000155001
NASSAU AV,INDR25600-03-02,03/07/2020,07:00:00,0000155009
NASSAU AV,INDR25600-03-02,03/07/2020,11:00:00,0000155039
NASSAU AV,INDR25600-03-02,03/07/2020,15:00:00,0000155131
NASSAU AV,INDR25600-03-02,03/07/2020,19:00:00,0000155288
NASSAU AV,INDR25600-03-02,03/07/2020,23:00:00,0000155384
NASSAU AV,INDR25600-03-02,03/08/2020,04:00:00,0000155443
NASSAU AV,INDR25600-03-02,03/08/2020,08:00:00,0000155453
NASSAU AV,INDR25600-03-02,03/08/2020,12:00:00,0000155488
NASSAU AV,INDR25600-03-02,03/08/2020,16:00:00,0000155592
NASSAU AV,INDR25600-03-02,03/08/2020,20:00:00,0000155739
NASSAU AV,INDR25600-03-02,03/09/2020,00:00:00,0000155801
NASSAU AV,INDR25600-03-02,03/09/2020,04:00:00,0000155805
NASSAU AV,INDR25600-03-02,03/09/2020,08:00:00,0000155833
NASSAU AV,INDR25600-03-02,03/09/2020,12:00:00,0000155934
NASSAU AV,INDR25600-03-02,03/09/2020,16:00:00,0000156010
NASSAU AV,INDR25600-03-02,03/09/2020,20:00:00,0000156165
NASSAU AV,INDR25600-03-02,03/10/2020,00:00:00,0000156228
NASSAU AV,INDR25600-03-02,03/10/2020,04:00:00,0000156237
NASSAU AV,INDR25600-03-02,03/10/2020,08:00:00,0000156266
NASSAU AV,INDR25600-03-02,03/10/2020,12:00:00,0000156351
NASSAU AV,INDR25600-03-02,03/10/2020,16:00:00,0000156430
NASSAU AV,INDR25600-03-02,03/10/2020,20:00:00,0000156549
NASSAU AV,INDR25600-03-02,03/11/2020,00:00:00,0000156622
NASSAU AV,INDR25600-03-02,03/11/2020,04:00:00,0000156628
NASSAU AV,INDR25600-03-02,03/11/2020,08:00:00,0000156660
NASSAU AV,INDR25600-03-02,03/11/2020,12:00:00,0000156743
NASSAU AV,INDR25600-03-02,03/11/2020,16:00:00,0000156816
NASSAU AV,INDR25600-03-02,03/11/2020,20:00:00,0000156939
NASSAU AV,INDR25600-03-02,03/12/2020,00:00:00,0000157003
NASSAU AV,INDR25600-03-02,03/12/2020,04:00:00,0000157018
NASSAU AV,INDR25600-03-02,03/12/2020,08:00:00,0000157039
NASSAU AV,INDR25600-03-02,03/12/2020,12:00:00,0000157108
NASSAU AV,INDR25600-03-02,03/12/2020,16:00:00,0000157167
NASSAU AV,INDR25600-03-02,03/12/2020,20:00:00,0000157266
NASSAU AV,INDR25600-03-02,03/13/2020,00:00:00,0000157318
NASSAU AV,INDR25600-03-02,03/13/2020,04:00:00,0000157323
NASSAU AV,INDR25600-03-02,03/13/2020,08:00:00,0000157344
NASSAU AV,INDR25600-03-02,03/13/2020,12:00:00,0000157383
NASSAU AV,INDR25600-03-02,03/13/2020,16:00:00,0000157451
NASSAU AV,INDR25600-03-02,03/13/2020,20:00:00,0000157530
NASSAU AV,INDR25600-03-03,03/07/2020,03:00:00,0000221492
NASSAU AV,INDR25600-03-03,03/07/2020,07:00:00,0000221499
NASSAU AV,INDR25600-03-03,03/07/2020,11:00:00,0000221554
NASSAU AV,INDR25600-03-03,03/07/2020,15:00:00,0000221689
NASSAU AV,INDR25600-03-03,03/07/2020,19:00:00,0000221920
NASSAU AV,INDR25600-03-03,03/07/2020,23:00:00,0000222021
NASSAU AV,INDR25600-03-03,03/08/2020,04:00:00,0000222082
NASSAU AV,INDR25600-03-03,03/08/2020,08:00:00,0000222087
NASSAU AV,INDR25600-03-03,03/08/2020,12:00:00,0000222131
NASSAU AV,INDR25600-03-03,03/08/2020,16:00:00,0000222274
NASSAU AV,INDR25600-03-03,03/08/2020,20:00:00,0000222472
NASSAU AV,INDR25600-03-03,03/09/2020,00:00:00,0000222541
NASSAU AV,INDR25600-03-03,03/09/2020,04:00:00,0000222550
NASSAU AV,INDR25600-03-03,03/09/2020,08:00:00,0000222607
NASSAU AV,INDR25600-03-03,03/09/2020,12:00:00,0000222755
NASSAU AV,INDR25600-03-03,03/09/2020,16:00:00,0000222855
NASSAU AV,INDR25600-03-03,03/09/2020,20:00:00,0000223054
NASSAU AV,INDR25600-03-03,03/10/2020,00:00:00,0000223169
NASSAU AV,INDR25600-03-03,03/10/2020,04:00:00,0000223180
NASSAU AV,INDR25600-03-03,03/10/2020,08:00:00,0000223238
NASSAU AV,INDR25600-03-03,03/10/2020,12:00:00,0000223382
NASSAU AV,INDR25600-03-03,03/10/2020,16:00:00,0000223475
NASSAU AV,INDR25600-03-03,03/10/2020,20:00:00,0000223637
NASSAU AV,INDR25600-03-03,03/11/2020,00:00:00,0000223729
NASSAU AV,INDR25600-03-03,03/11/2020,04:00:00,0000223740
NASSAU AV,INDR25600-03-03,03/11/2020,08:00:00,0000223777
NASSAU AV,INDR25600-03-03,03/11/2020,12:00:00,0000223922
NASSAU AV,INDR25600-03-03,03/11/2020,16:00:00,0000224030
NASSAU AV,INDR25600-03-03,03/11/2020,20:00:00,0000224189
NASSAU AV,INDR25600-03-03,03/12/2020,00:00:00,0000224284
NASSAU AV,INDR25600-03-03,03/12/2020,04:00:00,0000224295
NASSAU AV,INDR25600-03-03,03/12/2020,08:00:00,0000224342
NASSAU AV,INDR25600-03-03,03/12/2020,12:00:00,0000224451
NASSAU AV,INDR25600-03-03,03/12/2020,16:00:00,0000224532
NASSAU AV,INDR25600-03-03,03/12/2020,20:00:00,0000224678
NASSAU AV,INDR25600-03-03,03/13/2020,00:00:00,0000224752
NASSAU AV,INDR25600-03-03,03/13/2020,04:00:00,0000224760
NASSAU AV,INDR25600-03-03,03/13/2020,08:00:00,0000224798
NASSAU AV,INDR25600-03-03,03/13/2020,12:00:00,0000224880
NASSAU AV,INDR25600-03-03,03/13/2020,16:00:00,0000224975
NASSAU AV,INDR25600-03-03,03/13/2020,20:00:00,0000225082
NASSAU AV,INDR25600-06-00,03/07/2020,03:00:00,0000110131
NASSAU AV,INDR25600-06-00,03/07/2020,07:00:00,0000110142
NASSAU AV,INDR25600-06-00,03/07/2020,11:00:00,0000110245
NASSAU AV,INDR25600-06-00,03/07/2020,15:00:00,0000110451
NASSAU AV,INDR25600-06-00,03/07/2020,19:00:00,0000110722
NASSAU AV,INDR25600-06-00,03/07/2020,23:00:00,0000110868
NASSAU AV,INDR25600-06-00,03/08/2020,04:00:00,0000110931
NASSAU AV,INDR25600-06-00,03/08/2020,08:00:00,0000110942
NASSAU AV,INDR25600-06-00,03/08/2020,12:00:00,0000111030
NASSAU AV,INDR25600-06-00,03/08/2020,16:00:00,0000111231
NASSAU AV,INDR25600-06-00,03/08/2020,20:00:00,0000111408
NASSAU AV,INDR25600-06-00,03/09/2020,00:00:00,0000111491
NASSAU AV,INDR25600-06-00,03/09/2020,04:00:00,0000111498
NASSAU AV,INDR25600-06-00,03/09/2020,08:00:00,0000111595
NASSAU AV,INDR25600-06-00,03/09/2020,12:00:00,0000111912
NASSAU AV,INDR25600-06-00,03/09/2020,16:00:00,0000112096
NASSAU AV,INDR25600-06-00,03/09/2020,20:00:00,0000112429
NASSAU AV,INDR25600-06-00,03/10/2020,00:00:00,0000112550
NASSAU AV,INDR25600-06-00,03/10/2020,04:00:00,0000112555
NASSAU AV,INDR25600-06-00,03/10/2020,08:00:00,0000112668
NASSAU AV,INDR25600-06-00,03/10/2020,12:00:00,0000112991
NASSAU AV,INDR25600-06-00,03/10/2020,16:00:00,0000113185
NASSAU AV,INDR25600-06-00,03/10/2020,20:00:00,0000113519
NASSAU AV,INDR25600-06-00,03/11/2020,00:00:00,0000113639
NASSAU AV,INDR25600-06-00,03/11/2020,04:00:00,0000113643
NASSAU AV,INDR25600-06-00,03/11/2020,08:00:00,0000113749
NASSAU AV,INDR25600-06-00,03/11/2020,12:00:00,0000114045
NASSAU AV,INDR25600-06-00,03/11/2020,16:00:00,0000114224
NASSAU AV,INDR25600-06-00,03/11/2020,20:00:00,0000114580
NASSAU AV,INDR25600-06-00,03/12/2020,00:00:00,0000114696
NASSAU AV,INDR25600-06-00,03/12/2020,04:00:00,0000114707
NASSAU AV,INDR25600-06-00,03/12/2020,08:00:00,0000114798
NASSAU AV,INDR25600-06-00,03/12/2020,12:00:00,0000115083
NASSAU AV,INDR25600-06-00,03/12/2020,16:00:00,0000115263
NASSAU AV,INDR25600-06-00,03/12/2020,20:00:00,0000115562
NASSAU AV,INDR25600-06-00,03/13/2020,00:00:00,0000115661
NASSAU AV,INDR25600-06-00,03/13/2020,04:00:00,0000115669
NASSAU AV,INDR25600-06-00,03/13/2020,08:00:00,0000115749
NASSAU AV,INDR25600-06-00,03/13/2020,12:00:00,0000115927
NASSAU AV,INDR25600-06-00,03/13/2020,16:00:00,0000116094
NASSAU AV,INDR25600-06-00,03/13/2020,20:00:00,0000116321
NASSAU AV,INDR25600-06-01,03/07/2020,03:00:00,0000207781
NASSAU AV,INDR25600-06-01,03/07/2020,07:00:00,0000207788
NASSAU AV,INDR25600-06-01,03/07/2020,11:00:00,0000207824
NASSAU AV,INDR25600-06-01,03/07/2020,15:00:00,0000207904
NASSAU AV,INDR25600-06-01,03/07/2020,19:00:00,0000208038
NASSAU AV,INDR25600-06-01,03/07/2020,23:00:00,0000208095
NASSAU AV,INDR25600-06-01,03/08/2020,04:00:00,0000208128
NASSAU AV,INDR25600-06-01,03/08/2020,08:00:00,0000208134
NASSAU AV,INDR25600-06-01,03/08/2020,12:00:00,0000208176
NASSAU AV,INDR25600-06-01,03/08/2020,16:00:00,0000208264
NASSAU AV,INDR25600-06-01,03/08/2020,20:00:00,0000208351
NASSAU AV,INDR25600-06-01,03/09/2020,00:00:00,0000208377
NASSAU AV,INDR25600-06-01,03/09/2020,04:00:00,0000208378
NASSAU AV,INDR25600-06-01,03/09/2020,08:00:00,0000208412
NASSAU AV,INDR25600-06-01,03/09/2020,12:00:00,0000208555
NASSAU AV,INDR25600-06-01,03/09/2020,16:00:00,0000208618
NASSAU AV,INDR25600-06-01,03/09/2020,20:00:00,0000208744
NASSAU AV,INDR25600-06-01,03/10/2020,00:00:00,0000208791
NASSAU AV,INDR25600-06-01,03/10/2020,04:00:00,0000208798
NASSAU AV,INDR25600-06-01,03/10/2020,08:00:00,0000208842
NASSAU AV,INDR25600-06-01,03/10/2020,12:00:00,0000208976
