WHITEHALL S-FRY,BMTR00101-00-01,02/01/2020,12:00:00,0002100003
WHITEHALL S-FRY,BMTR00101-00-01,02/01/2020,16:00:00,0002100111
WHITEHALL S-FRY,BMTR00101-00-01,02/01/2020,20:00:00,0002100193
WHITEHALL S-FRY,BMTR00101-00-01,02/02/2020,00:00:00,0002100246
WHITEHALL S-FRY,BMTR00101-00-01,02/02/2020,04:00:00,0002100256
WHITEHALL S-FRY,BMTR00101-00-01,02/02/2020,08:00:00,0002100266
WHITEHALL S-FRY,BMTR00101-00-01,02/02/2020,12:00:00,0002100294
WHITEHALL S-FRY,BMTR00101-00-01,02/02/2020,16:00:00,0002100372
WHITEHALL S-FRY,BMTR00101-00-01,02/02/2020,20:00:00,0002100438
WHITEHALL S-FRY,BMTR00101-00-01,02/03/2020,00:00:00,0002100484
WHITEHALL S-FRY,BMTR00101-00-01,02/03/2020,04:00:00,0002100490
WHITEHALL S-FRY,BMTR00101-00-01,02/03/2020,08:00:00,0002100503
WHITEHALL S-FRY,BMTR00101-00-01,02/03/2020,12:00:00,0002100594
WHITEHALL S-FRY,BMTR00101-00-01,02/03/2020,16:00:00,0002100850
WHITEHALL S-FRY,BMTR00101-00-01,02/03/2020,20:00:00,0002101600
WHITEHALL S-FRY,BMTR00101-00-01,02/04/2020,00:00:00,0002101683
WHITEHALL S-FRY,BMTR00101-00-01,02/04/2020,04:00:00,0002101694
WHITEHALL S-FRY,BMTR00101-00-01,02/04/2020,08:00:00,0002101716
WHITEHALL S-FRY,BMTR00101-00-01,02/04/2020,12:00:00,0002101827
WHITEHALL S-FRY,BMTR00101-00-01,02/04/2020,16:00:00,0002102072
WHITEHALL S-FRY,BMTR00101-00-01,02/04/2020,20:00:00,0002102833
WHITEHALL S-FRY,BMTR00101-00-01,02/05/2020,00:00:00,0002102932
WHITEHALL S-FRY,BMTR00101-00-01,02/05/2020,04:00:00,0002102943
WHITEHALL S-FRY,BMTR00101-00-01,02/05/2020,08:00:00,0002102959
WHITEHALL S-FRY,BMTR00101-00-01,02/05/2020,12:00:00,0002103076
WHITEHALL S-FRY,BMTR00101-00-01,02/05/2020,16:00:00,0002103332
WHITEHALL S-FRY,BMTR00101-00-01,02/05/2020,20:00:00,0002104057
WHITEHALL S-FRY,BMTR00101-00-01,02/06/2020,00:00:00,0002104162
WHITEHALL S-FRY,BMTR00101-00-01,02/06/2020,04:00:00,0002104174
WHITEHALL S-FRY,BMTR00101-00-01,02/06/2020,08:00:00,0002104193
WHITEHALL S-FRY,BMTR00101-00-01,02/06/2020,12:00:00,0002104302
WHITEHALL S-FRY,BMTR00101-00-01,02/06/2020,16:00:00,0002104567
WHITEHALL S-FRY,BMTR00101-00-01,02/06/2020,20:00:00,0002105307
WHITEHALL S-FRY,BMTR00101-00-01,02/07/2020,00:00:00,0002105408
WHITEHALL S-FRY,BMTR00101-00-01,02/07/2020,04:00:00,0002105422
WHITEHALL S-FRY,BMTR00101-00-01,02/07/2020,08:00:00,0002105440
WHITEHALL S-FRY,BMTR00101-00-01,02/07/2020,12:00:00,0002105545
WHITEHALL S-FRY,BMTR00101-00-01,02/07/2020,16:00:00,0002105840
WHITEHALL S-FRY,BMTR00101-00-01,02/07/2020,20:00:00,0002106528
WHITEHALL S-FRY,BMTR00101-00-02,02/01/2020,00:00:00,0004640882
WHITEHALL S-FRY,BMTR00101-00-02,02/01/2020,04:00:00,0004640909
WHITEHALL S-FRY,BMTR00101-00-02,02/01/2020,08:00:00,0004640920
WHITEHALL S-FRY,BMTR00101-00-02,02/01/2020,12:00:00,0004640958
WHITEHALL S-FRY,BMTR00101-00-02,02/01/2020,16:00:00,0004641060
WHITEHALL S-FRY,BMTR00101-00-02,02/01/2020,20:00:00,0004641153
WHITEHALL S-FRY,BMTR00101-00-02,02/02/2020,00:00:00,0004641183
WHITEHALL S-FRY,BMTR00101-00-02,02/02/2020,04:00:00,0004641195
WHITEHALL S-FRY,BMTR00101-00-02,02/02/2020,08:00:00,0004641204
WHITEHALL S-FRY,BMTR00101-00-02,02/02/2020,12:00:00,0004641225
WHITEHALL S-FRY,BMTR00101-00-02,02/02/2020,16:00:00,0004641302
WHITEHALL S-FRY,BMTR00101-00-02,02/02/2020,20:00:00,0004641381
WHITEHALL S-FRY,BMTR00101-00-02,02/03/2020,00:00:00,0004641405
WHITEHALL S-FRY,BMTR00101-00-02,02/03/2020,04:00:00,0004641410
WHITEHALL S-FRY,BMTR00101-00-02,02/03/2020,08:00:00,0004641422
WHITEHALL S-FRY,BMTR00101-00-02,02/03/2020,12:00:00,0004641518
WHITEHALL S-FRY,BMTR00101-00-02,02/03/2020,16:00:00,0004641718
WHITEHALL S-FRY,BMTR00101-00-02,02/03/2020,20:00:00,0004642246
WHITEHALL S-FRY,BMTR00101-00-02,02/04/2020,00:00:00,0004642306
WHITEHALL S-FRY,BMTR00101-00-02,02/04/2020,04:00:00,0004642319
WHITEHALL S-FRY,BMTR00101-00-02,02/04/2020,08:00:00,0004642334
WHITEHALL S-FRY,BMTR00101-00-02,02/04/2020,12:00:00,0004642431
WHITEHALL S-FRY,BMTR00101-00-02,02/04/2020,16:00:00,0004642600
WHITEHALL S-FRY,BMTR00101-00-02,02/04/2020,20:00:00,0004643160
WHITEHALL S-FRY,BMTR00101-00-02,02/05/2020,00:00:00,0004643215
WHITEHALL S-FRY,BMTR00101-00-02,02/05/2020,04:00:00,0004643232
WHITEHALL S-FRY,BMTR00101-00-02,02/05/2020,08:00:00,0004643248
WHITEHALL S-FRY,BMTR00101-00-02,02/05/2020,12:00:00,0004643346
WHITEHALL S-FRY,BMTR00101-00-02,02/05/2020,16:00:00,0004643564
WHITEHALL S-FRY,BMTR00101-00-02,02/05/2020,20:00:00,0004644192
WHITEHALL S-FRY,BMTR00101-00-02,02/06/2020,00:00:00,0004644268
WHITEHALL S-FRY,BMTR00101-00-02,02/06/2020,04:00:00,0004644278
WHITEHALL S-FRY,BMTR00101-00-02,02/06/2020,08:00:00,0004644298
WHITEHALL S-FRY,BMTR00101-00-02,02/06/2020,12:00:00,0004644385
WHITEHALL S-FRY,BMTR00101-00-02,02/06/2020,16:00:00,0004644577
WHITEHALL S-FRY,BMTR00101-00-02,02/06/2020,20:00:00,0004645191
WHITEHALL S-FRY,BMTR00101-00-02,02/07/2020,00:00:00,0004645273
WHITEHALL S-FRY,BMTR00101-00-02,02/07/2020,04:00:00,0004645287
WHITEHALL S-FRY,BMTR00101-00-02,02/07/2020,08:00:00,0004645302
WHITEHALL S-FRY,BMTR00101-00-02,02/07/2020,12:00:00,0004645415
WHITEHALL S-FRY,BMTR00101-00-02,02/07/2020,16:00:00,0004645669
WHITEHALL S-FRY,BMTR00101-00-02,02/07/2020,20:00:00,0004646247
WHITEHALL S-FRY,BMTR00101-00-03,02/01/2020,00:00:00,0135449434
WHITEHALL S-FRY,BMTR00101-00-03,02/01/2020,04:00:00,0135449456
WHITEHALL S-FRY,BMTR00101-00-03,02/01/2020,08:00:00,0135449473
WHITEHALL S-FRY,BMTR00101-00-03,02/01/2020,12:00:00,0135449522
WHITEHALL S-FRY,BMTR00101-00-03,02/01/2020,16:00:00,0135449640
WHITEHALL S-FRY,BMTR00101-00-03,02/01/2020,20:00:00,0135449753
WHITEHALL S-FRY,BMTR00101-00-03,02/02/2020,00:00:00,0135449788
WHITEHALL S-FRY,BMTR00101-00-03,02/02/2020,04:00:00,0135449799
WHITEHALL S-FRY,BMTR00101-00-03,02/02/2020,08:00:00,0135449808
WHITEHALL S-FRY,BMTR00101-00-03,02/02/2020,12:00:00,0135449849
WHITEHALL S-FRY,BMTR00101-00-03,02/02/2020,16:00:00,0135449927
WHITEHALL S-FRY,BMTR00101-00-03,02/02/2020,20:00:00,0135450000
WHITEHALL S-FRY,BMTR00101-00-03,02/03/2020,00:00:00,0135450021
WHITEHALL S-FRY,BMTR00101-00-03,02/03/2020,04:00:00,0135450025
WHITEHALL S-FRY,BMTR00101-00-03,02/03/2020,08:00:00,0135450053
WHITEHALL S-FRY,BMTR00101-00-03,02/03/2020,12:00:00,0135450192
WHITEHALL S-FRY,BMTR00101-00-03,02/03/2020,16:00:00,0135450391
WHITEHALL S-FRY,BMTR00101-00-03,02/03/2020,20:00:00,0135451058
WHITEHALL S-FRY,BMTR00101-00-03,02/04/2020,00:00:00,0135451147
WHITEHALL S-FRY,BMTR00101-00-03,02/04/2020,04:00:00,0135451159
WHITEHALL S-FRY,BMTR00101-00-03,02/04/2020,08:00:00,0135451183
WHITEHALL S-FRY,BMTR00101-00-03,02/04/2020,12:00:00,0135451304
WHITEHALL S-FRY,BMTR00101-00-03,02/04/2020,16:00:00,0135451525
WHITEHALL S-FRY,BMTR00101-00-03,02/04/2020,20:00:00,0135452222
WHITEHALL S-FRY,BMTR00101-00-03,02/05/2020,00:00:00,0135452301
WHITEHALL S-FRY,BMTR00101-00-03,02/05/2020,04:00:00,0135452317
WHITEHALL S-FRY,BMTR00101-00-03,02/05/2020,08:00:00,0135452340
WHITEHALL S-FRY,BMTR00101-00-03,02/05/2020,12:00:00,0135452485
WHITEHALL S-FRY,BMTR00101-00-03,02/05/2020,16:00:00,0135452701
WHITEHALL S-FRY,BMTR00101-00-03,02/05/2020,20:00:00,0135453410
WHITEHALL S-FRY,BMTR00101-00-03,02/06/2020,00:00:00,0135453512
WHITEHALL S-FRY,BMTR00101-00-03,02/06/2020,04:00:00,0135453530
WHITEHALL S-FRY,BMTR00101-00-03,02/06/2020,08:00:00,0135453545
WHITEHALL S-FRY,BMTR00101-00-03,02/06/2020,12:00:00,0135453677
WHITEHALL S-FRY,BMTR00101-00-03,02/06/2020,16:00:00,0135453885
WHITEHALL S-FRY,BMTR00101-00-03,02/06/2020,20:00:00,0135454532
WHITEHALL S-FRY,BMTR00101-00-03,02/07/2020,00:00:00,0135454615
WHITEHALL S-FRY,BMTR00101-00-03,02/07/2020,04:00:00,0135454630
WHITEHALL S-FRY,BMTR00101-00-03,02/07/2020,08:00:00,0135454654
WHITEHALL S-FRY,BMTR00101-00-03,02/07/2020,12:00:00,0135454760
WHITEHALL S-FRY,BMTR00101-00-03,02/07/2020,16:00:00,0135454996
WHITEHALL S-FRY,BMTR00101-00-03,02/07/2020,20:00:00,0135455566
WHITEHALL S-FRY,BMTR00101-06-00,02/01/2020,00:00:00,0117911429
WHITEHALL S-FRY,BMTR00101-06-00,02/01/2020,04:00:00,0117911430
WHITEHALL S-FRY,BMTR00101-06-00,02/01/2020,08:00:00,0117911431
WHITEHALL S-FRY,BMTR00101-06-00,02/01/2020,12:00:00,0117911433
WHITEHALL S-FRY,BMTR00101-06-00,02/01/2020,16:00:00,0117911451
WHITEHALL S-FRY,BMTR00101-06-00,02/01/2020,20:00:00,0117911476
WHITEHALL S-FRY,BMTR00101-06-00,02/02/2020,00:00:00,0117911482
WHITEHALL S-FRY,BMTR00101-06-00,02/02/2020,04:00:00,0117911484
WHITEHALL S-FRY,BMTR00101-06-00,02/02/2020,08:00:00,0117911485
WHITEHALL S-FRY,BMTR00101-06-00,02/02/2020,12:00:00,0117911486
WHITEHALL S-FRY,BMTR00101-06-00,02/02/2020,16:00:00,0117911494
WHITEHALL S-FRY,BMTR00101-06-00,02/02/2020,20:00:00,0117911503
WHITEHALL S-FRY,BMTR00101-06-00,02/03/2020,00:00:00,0117911509
WHITEHALL S-FRY,BMTR00101-06-00,02/03/2020,04:00:00,0117911510
WHITEHALL S-FRY,BMTR00101-06-00,02/03/2020,08:00:00,0117911511
WHITEHALL S-FRY,BMTR00101-06-00,02/03/2020,12:00:00,0117911518
WHITEHALL S-FRY,BMTR00101-06-00,02/03/2020,16:00:00,0117911574
WHITEHALL S-FRY,BMTR00101-06-00,02/03/2020,20:00:00,0117911779
WHITEHALL S-FRY,BMTR00101-06-00,02/04/2020,00:00:00,0117911792
WHITEHALL S-FRY,BMTR00101-06-00,02/04/2020,04:00:00,0117911794
WHITEHALL S-FRY,BMTR00101-06-00,02/04/2020,08:00:00,0117911796
WHITEHALL S-FRY,BMTR00101-06-00,02/04/2020,12:00:00,0117911821
WHITEHALL S-FRY,BMTR00101-06-00,02/04/2020,16:00:00,0117911892
WHITEHALL S-FRY,BMTR00101-06-00,02/04/2020,20:00:00,0117912091
WHITEHALL S-FRY,BMTR00101-06-00,02/05/2020,00:00:00,0117912102
WHITEHALL S-FRY,BMTR00101-06-00,02/05/2020,04:00:00,0117912104
WHITEHALL S-FRY,BMTR00101-06-00,02/05/2020,08:00:00,0117912105
WHITEHALL S-FRY,BMTR00101-06-00,02/05/2020,12:00:00,0117912121
WHITEHALL S-FRY,BMTR00101-06-00,02/05/2020,16:00:00,0117912178
WHITEHALL S-FRY,BMTR00101-06-00,02/05/2020,20:00:00,0117912389
WHITEHALL S-FRY,BMTR00101-06-00,02/06/2020,00:00:00,0117912408
WHITEHALL S-FRY,BMTR00101-06-00,02/06/2020,04:00:00,0117912409
WHITEHALL S-FRY,BMTR00101-06-00,02/06/2020,08:00:00,0117912411
WHITEHALL S-FRY,BMTR00101-06-00,02/06/2020,12:00:00,0117912427
WHITEHALL S-FRY,BMTR00101-06-00,02/06/2020,16:00:00,0117912486
WHITEHALL S-FRY,BMTR00101-06-00,02/06/2020,20:00:00,0117912711
WHITEHALL S-FRY,BMTR00101-06-00,02/07/2020,00:00:00,0117912725
WHITEHALL S-FRY,BMTR00101-06-00,02/07/2020,04:00:00,0117912729
WHITEHALL S-FRY,BMTR00101-06-00,02/07/2020,08:00:00,0117912733
WHITEHALL S-FRY,BMTR00101-06-00,02/07/2020,12:00:00,0117912759
WHITEHALL S-FRY,BMTR00101-06-00,02/07/2020,16:00:00,0117912832
WHITEHALL S-FRY,BMTR00101-06-00,02/07/2020,20:00:00,0117913053
WHITEHALL S-FRY,BMTR00101-06-01,02/01/2020,00:00:00,0001657185
WHITEHALL S-FRY,BMTR00101-06-01,02/01/2020,04:00:00,0001657190
WHITEHALL S-FRY,BMTR00101-06-01,02/01/2020,08:00:00,0001657194
WHITEHALL S-FRY,BMTR00101-06-01,02/01/2020,12:00:00,0001657201
WHITEHALL S-FRY,BMTR00101-06-01,02/01/2020,16:00:00,0001657233
WHITEHALL S-FRY,BMTR00101-06-01,02/01/2020,20:00:00,0001657270
WHITEHALL S-FRY,BMTR00101-06-01,02/02/2020,00:00:00,0001657281
WHITEHALL S-FRY,BMTR00101-06-01,02/02/2020,04:00:00,0001657286
WHITEHALL S-FRY,BMTR00101-06-01,02/02/2020,08:00:00,0001657287
WHITEHALL S-FRY,BMTR00101-06-01,02/02/2020,12:00:00,0001657289
WHITEHALL S-FRY,BMTR00101-06-01,02/02/2020,16:00:00,0001657316
WHITEHALL S-FRY,BMTR00101-06-01,02/02/2020,20:00:00,0001657341
WHITEHALL S-FRY,BMTR00101-06-01,02/03/2020,00:00:00,0001657355
WHITEHALL S-FRY,BMTR00101-06-01,02/03/2020,04:00:00,0001657357
WHITEHALL S-FRY,BMTR00101-06-01,02/03/2020,08:00:00,0001657358
WHITEHALL S-FRY,BMTR00101-06-01,02/03/2020,12:00:00,0001657381
WHITEHALL S-FRY,BMTR00101-06-01,02/03/2020,16:00:00,0001657449
WHITEHALL S-FRY,BMTR00101-06-01,02/03/2020,20:00:00,0001657664
WHITEHALL S-FRY,BMTR00101-06-01,02/04/2020,00:00:00,0001657691
WHITEHALL S-FRY,BMTR00101-06-01,02/04/2020,04:00:00,0001657693
WHITEHALL S-FRY,BMTR00101-06-01,02/04/2020,08:00:00,0001657697
WHITEHALL S-FRY,BMTR00101-06-01,02/04/2020,12:00:00,0001657721
WHITEHALL S-FRY,BMTR00101-06-01,02/04/2020,16:00:00,0001657785
WHITEHALL S-FRY,BMTR00101-06-01,02/04/2020,20:00:00,0001658001
WHITEHALL S-FRY,BMTR00101-06-01,02/05/2020,00:00:00,0001658032
WHITEHALL S-FRY,BMTR00101-06-01,02/05/2020,04:00:00,0001658040
WHITEHALL S-FRY,BMTR00101-06-01,02/05/2020,08:00:00,0001658043
WHITEHALL S-FRY,BMTR00101-06-01,02/05/2020,12:00:00,0001658064
WHITEHALL S-FRY,BMTR00101-06-01,02/05/2020,16:00:00,0001658155
WHITEHALL S-FRY,BMTR00101-06-01,02/05/2020,20:00:00,0001658406
WHITEHALL S-FRY,BMTR00101-06-01,02/06/2020,00:00:00,0001658445
WHITEHALL S-FRY,BMTR00101-06-01,02/06/2020,04:00:00,0001658453
WHITEHALL S-FRY,BMTR00101-06-01,02/06/2020,08:00:00,0001658456
WHITEHALL S-FRY,BMTR00101-06-01,02/06/2020,12:00:00,0001658483
WHITEHALL S-FRY,BMTR00101-06-01,02/06/2020,16:00:00,0001658543
WHITEHALL S-FRY,BMTR00101-06-01,02/06/2020,20:00:00,0001658782
WHITEHALL S-FRY,BMTR00101-06-01,02/07/2020,00:00:00,0001658807
WHITEHALL S-FRY,BMTR00101-06-01,02/07/2020,04:00:00,0001658813
WHITEHALL S-FRY,BMTR00101-06-01,02/07/2020,08:00:00,0001658818
WHITEHALL S-FRY,BMTR00101-06-01,02/07/2020,12:00:00,0001658844
WHITEHALL S-FRY,BMTR00101-06-01,02/07/2020,16:00:00,0001658953
WHITEHALL S-FRY,BMTR00101-06-01,02/07/2020,20:00:00,0001659169
WHITEHALL S-FRY,BMTR00101-06-02,02/01/2020,00:00:00,0000171098
WHITEHALL S-FRY,BMTR00101-06-02,02/01/2020,04:00:00,0000171100
WHITEHALL S-FRY,BMTR00101-06-02,02/01/2020,08:00:00,0000171101
WHITEHALL S-FRY,BMTR00101-06-02,02/01/2020,12:00:00,0000171105
WHITEHALL S-FRY,BMTR00101-06-02,02/01/2020,16:00:00,0000171114
WHITEHALL S-FRY,BMTR00101-06-02,02/01/2020,20:00:00,0000171119
WHITEHALL S-FRY,BMTR00101-06-02,02/02/2020,00:00:00,0000171123
WHITEHALL S-FRY,BMTR00101-06-02,02/02/2020,04:00:00,0000171123
WHITEHALL S-FRY,BMTR00101-06-02,02/02/2020,08:00:00,0000171124
WHITEHALL S-FRY,BMTR00101-06-02,02/02/2020,12:00:00,0000171127
WHITEHALL S-FRY,BMTR00101-06-02,02/02/2020,16:00:00,0000171133
WHITEHALL S-FRY,BMTR00101-06-02,02/02/2020,20:00:00,0000171139
WHITEHALL S-FRY,BMTR00101-06-02,02/03/2020,00:00:00,0000171143
WHITEHALL S-FRY,BMTR00101-06-02,02/03/2020,04:00:00,0000171143
WHITEHALL S-FRY,BMTR00101-06-02,02/03/2020,08:00:00,0000171144
WHITEHALL S-FRY,BMTR00101-06-02,02/03/2020,12:00:00,0000171160
WHITEHALL S-FRY,BMTR00101-06-02,02/03/2020,16:00:00,0000171190
WHITEHALL S-FRY,BMTR00101-06-02,02/03/2020,20:00:00,0000171303
WHITEHALL S-FRY,BMTR00101-06-02,02/04/2020,00:00:00,0000171309
WHITEHALL S-FRY,BMTR00101-06-02,02/04/2020,04:00:00,0000171310
WHITEHALL S-FRY,BMTR00101-06-02,02/04/2020,08:00:00,0000171315
WHITEHALL S-FRY,BMTR00101-06-02,02/04/2020,12:00:00,0000171328
WHITEHALL S-FRY,BMTR00101-06-02,02/04/2020,16:00:00,0000171348
WHITEHALL S-FRY,BMTR00101-06-02,02/04/2020,20:00:00,0000171451
WHITEHALL S-FRY,BMTR00101-06-02,02/05/2020,00:00:00,0000171457
WHITEHALL S-FRY,BMTR00101-06-02,02/05/2020,04:00:00,0000171458
WHITEHALL S-FRY,BMTR00101-06-02,02/05/2020,08:00:00,0000171462
WHITEHALL S-FRY,BMTR00101-06-02,02/05/2020,12:00:00,0000171475
WHITEHALL S-FRY,BMTR00101-06-02,02/05/2020,16:00:00,0000171498
WHITEHALL S-FRY,BMTR00101-06-02,02/05/2020,20:00:00,0000171611
WHITEHALL S-FRY,BMTR00101-06-02,02/06/2020,00:00:00,0000171620
WHITEHALL S-FRY,BMTR00101-06-02,02/06/2020,04:00:00,0000171621
WHITEHALL S-FRY,BMTR00101-06-02,02/06/2020,08:00:00,0000171624
WHITEHALL S-FRY,BMTR00101-06-02,02/06/2020,12:00:00,0000171639
WHITEHALL S-FRY,BMTR00101-06-02,02/06/2020,16:00:00,0000171665
WHITEHALL S-FRY,BMTR00101-06-02,02/06/2020,20:00:00,0000171759
WHITEHALL S-FRY,BMTR00101-06-02,02/07/2020,00:00:00,0000171767
WHITEHALL S-FRY,BMTR00101-06-02,02/07/2020,04:00:00,0000171768
WHITEHALL S-FRY,BMTR00101-06-02,02/07/2020,08:00:00,0000171770
WHITEHALL S-FRY,BMTR00101-06-02,02/07/2020,12:00:00,0000171776
WHITEHALL S-FRY,BMTR00101-06-02,02/07/2020,16:00:00,0000171801
WHITEHALL S-FRY,BMTR00101-06-02,02/07/2020,20:00:00,0000171879
WHITEHALL S-FRY,BMTR00100-00-00,02/01/2020,00:00:00,0004947055
WHITEHALL S-FRY,BMTR00100-00-00,02/01/2020,04:00:00,0004947108
WHITEHALL S-FRY,BMTR00100-00-00,02/01/2020,08:00:00,0004947276
WHITEHALL S-FRY,BMTR00100-00-00,02/01/2020,12:00:00,0004947613
WHITEHALL S-FRY,BMTR00100-00-00,02/01/2020,16:00:00,0004947967
WHITEHALL S-FRY,BMTR00100-00-00,02/01/2020,20:00:00,0004948256
WHITEHALL S-FRY,BMTR00100-00-00,02/02/2020,00:00:00,0004948417
WHITEHALL S-FRY,BMTR00100-00-00,02/02/2020,04:00:00,0004948468
WHITEHALL S-FRY,BMTR00100-00-00,02/02/2020,08:00:00,0004948578
WHITEHALL S-FRY,BMTR00100-00-00,02/02/2020,12:00:00,0004948828
WHITEHALL S-FRY,BMTR00100-00-00,02/02/2020,16:00:00,0004949121
WHITEHALL S-FRY,BMTR00100-00-00,02/02/2020,20:00:00,0004949419
WHITEHALL S-FRY,BMTR00100-00-00,02/03/2020,00:00:00,0004949549
WHITEHALL S-FRY,BMTR00100-00-00,02/03/2020,04:00:00,0004949608
WHITEHALL S-FRY,BMTR00100-00-00,02/03/2020,08:00:00,0004950103
WHITEHALL S-FRY,BMTR00100-00-00,02/03/2020,12:00:00,0004950944
WHITEHALL S-FRY,BMTR00100-00-00,02/03/2020,16:00:00,0004951459
WHITEHALL S-FRY,BMTR00100-00-00,02/03/2020,20:00:00,0004952064
WHITEHALL S-FRY,BMTR00100-00-00,02/04/2020,00:00:00,0004952233
WHITEHALL S-FRY,BMTR00100-00-00,02/04/2020,04:00:00,0004952278
WHITEHALL S-FRY,BMTR00100-00-00,02/04/2020,08:00:00,0004952820
WHITEHALL S-FRY,BMTR00100-00-00,02/04/2020,12:00:00,0004953624
WHITEHALL S-FRY,BMTR00100-00-00,02/04/2020,16:00:00,0004954101
WHITEHALL S-FRY,BMTR00100-00-00,02/04/2020,20:00:00,0004954610
WHITEHALL S-FRY,BMTR00100-00-00,02/05/2020,00:00:00,0004954787
WHITEHALL S-FRY,BMTR00100-00-00,02/05/2020,04:00:00,0004954835
WHITEHALL S-FRY,BMTR00100-00-00,02/05/2020,08:00:00,0004955351
WHITEHALL S-FRY,BMTR00100-00-00,02/05/2020,12:00:00,0004956221
WHITEHALL S-FRY,BMTR00100-00-00,02/05/2020,16:00:00,0004956695
WHITEHALL S-FRY,BMTR00100-00-00,02/05/2020,20:00:00,0004957271
WHITEHALL S-FRY,BMTR00100-00-00,02/06/2020,00:00:00,0004957417
WHITEHALL S-FRY,BMTR00100-00-00,02/06/2020,04:00:00,0004957466
WHITEHALL S-FRY,BMTR00100-00-00,02/06/2020,08:00:00,0004958015
WHITEHALL S-FRY,BMTR00100-00-00,02/06/2020,12:00:00,0004958797
WHITEHALL S-FRY,BMTR00100-00-00,02/06/2020,16:00:00,0004959276
WHITEHALL S-FRY,BMTR00100-00-00,02/06/2020,20:00:00,0004959816
WHITEHALL S-FRY,BMTR00100-00-00,02/07/2020,00:00:00,0004959963
WHITEHALL S-FRY,BMTR00100-00-00,02/07/2020,04:00:00,0004960008
WHITEHALL S-FRY,BMTR00100-00-00,02/07/2020,08:00:00,0004960505
