INTERVALE AV,IRTR40700-00-02,02/20/2020,16:00:00,0008631371
INTERVALE AV,IRTR40700-00-02,02/20/2020,20:00:00,0008631637
INTERVALE AV,IRTR40700-00-02,02/21/2020,00:00:00,0008631697
INTERVALE AV,IRTR40700-00-02,02/21/2020,04:00:00,0008631719
INTERVALE AV,IRTR40700-00-02,02/21/2020,08:00:00,0008632055
INTERVALE AV,IRTR40700-00-02,02/21/2020,12:00:00,0008632387
INTERVALE AV,IRTR40700-00-02,02/21/2020,16:00:00,0008632689
INTERVALE AV,IRTR40700-00-02,02/21/2020,20:00:00,0008632949
INTERVALE AV,IRTR40700-00-00,02/22/2020,00:00:00,0002922282
INTERVALE AV,IRTR40700-00-00,02/22/2020,04:00:00,0002922296
INTERVALE AV,IRTR40700-00-00,02/22/2020,08:00:00,0002922359
INTERVALE AV,IRTR40700-00-00,02/22/2020,12:00:00,0002922472
INTERVALE AV,IRTR40700-00-00,02/22/2020,16:00:00,0002922605
INTERVALE AV,IRTR40700-00-00,02/22/2020,20:00:00,0002922714
INTERVALE AV,IRTR40700-00-00,02/23/2020,00:00:00,0002922783
INTERVALE AV,IRTR40700-00-00,02/23/2020,04:00:00,0002922792
INTERVALE AV,IRTR40700-00-00,02/23/2020,08:00:00,0002922826
INTERVALE AV,IRTR40700-00-00,02/23/2020,12:00:00,0002922917
INTERVALE AV,IRTR40700-00-00,02/23/2020,16:00:00,0002923032
INTERVALE AV,IRTR40700-00-00,02/23/2020,20:00:00,0002923114
INTERVALE AV,IRTR40700-00-00,02/24/2020,00:00:00,0002923162
INTERVALE AV,IRTR40700-00-00,02/24/2020,04:00:00,0002923171
INTERVALE AV,IRTR40700-00-00,02/24/2020,08:00:00,0002923363
INTERVALE AV,IRTR40700-00-00,02/24/2020,12:00:00,0002923544
INTERVALE AV,IRTR40700-00-00,02/24/2020,16:00:00,0002923776
INTERVALE AV,IRTR40700-00-00,02/24/2020,20:00:00,0002923968
INTERVALE AV,IRTR40700-00-00,02/25/2020,00:00:00,0002924037
INTERVALE AV,IRTR40700-00-00,02/25/2020,04:00:00,0002924051
INTERVALE AV,IRTR40700-00-00,02/25/2020,08:00:00,0002924243
INTERVALE AV,IRTR40700-00-00,02/25/2020,12:00:00,0002924465
INTERVALE AV,IRTR40700-00-00,02/25/2020,16:00:00,0002924688
INTERVALE AV,IRTR40700-00-00,02/25/2020,20:00:00,0002924889
INTERVALE AV,IRTR40700-00-00,02/26/2020,00:00:00,0002924938
INTERVALE AV,IRTR40700-00-00,02/26/2020,04:00:00,0002924948
INTERVALE AV,IRTR40700-00-00,02/26/2020,08:00:00,0002925140
INTERVALE AV,IRTR40700-00-00,02/26/2020,12:00:00,0002925381
INTERVALE AV,IRTR40700-00-00,02/26/2020,16:00:00,0002925650
INTERVALE AV,IRTR40700-00-00,02/26/2020,20:00:00,0002925860
INTERVALE AV,IRTR40700-00-00,02/27/2020,00:00:00,0002925932
INTERVALE AV,IRTR40700-00-00,02/27/2020,04:00:00,0002925941
INTERVALE AV,IRTR40700-00-00,02/27/2020,08:00:00,0002926172
INTERVALE AV,IRTR40700-00-00,02/27/2020,12:00:00,0002926362
INTERVALE AV,IRTR40700-00-00,02/27/2020,16:00:00,0002926584
INTERVALE AV,IRTR40700-00-00,02/27/2020,20:00:00,0002926796
INTERVALE AV,IRTR40700-00-00,02/28/2020,00:00:00,0002926864
INTERVALE AV,IRTR40700-00-00,02/28/2020,04:00:00,0002926877
INTERVALE AV,IRTR40700-00-00,02/28/2020,08:00:00,0002927111
INTERVALE AV,IRTR40700-00-00,02/28/2020,12:00:00,0002927337
INTERVALE AV,IRTR40700-00-00,02/28/2020,16:00:00,0002927551
INTERVALE AV,IRTR40700-00-00,02/28/2020,20:00:00,0002927746
INTERVALE AV,IRTR40700-00-01,02/22/2020,00:00:00,0000389594
INTERVALE AV,IRTR40700-00-01,02/22/2020,04:00:00,0000389607
INTERVALE AV,IRTR40700-00-01,02/22/2020,08:00:00,0000389661
INTERVALE AV,IRTR40700-00-01,02/22/2020,12:00:00,0000389752
INTERVALE AV,IRTR40700-00-01,02/22/2020,16:00:00,0000389874
INTERVALE AV,IRTR40700-00-01,02/22/2020,20:00:00,0000389976
INTERVALE AV,IRTR40700-00-01,02/23/2020,00:00:00,0000390018
INTERVALE AV,IRTR40700-00-01,02/23/2020,04:00:00,0000390021
INTERVALE AV,IRTR40700-00-01,02/23/2020,08:00:00,0000390045
INTERVALE AV,IRTR40700-00-01,02/23/2020,12:00:00,0000390124
INTERVALE AV,IRTR40700-00-01,02/23/2020,16:00:00,0000390231
INTERVALE AV,IRTR40700-00-01,02/23/2020,20:00:00,0000390305
INTERVALE AV,IRTR40700-00-01,02/24/2020,00:00:00,0000390337
INTERVALE AV,IRTR40700-00-01,02/24/2020,04:00:00,0000390338
INTERVALE AV,IRTR40700-00-01,02/24/2020,08:00:00,0000390528
INTERVALE AV,IRTR40700-00-01,02/24/2020,12:00:00,0000390685
INTERVALE AV,IRTR40700-00-01,02/24/2020,16:00:00,0000391090
INTERVALE AV,IRTR40700-00-01,02/24/2020,20:00:00,0000391276
INTERVALE AV,IRTR40700-00-01,02/25/2020,00:00:00,0000391317
INTERVALE AV,IRTR40700-00-01,02/25/2020,04:00:00,0000391326
INTERVALE AV,IRTR40700-00-01,02/25/2020,08:00:00,0000391510
INTERVALE AV,IRTR40700-00-01,02/25/2020,12:00:00,0000391811
INTERVALE AV,IRTR40700-00-01,02/25/2020,16:00:00,0000392085
INTERVALE AV,IRTR40700-00-01,02/25/2020,20:00:00,0000392279
INTERVALE AV,IRTR40700-00-01,02/26/2020,00:00:00,0000392316
INTERVALE AV,IRTR40700-00-01,02/26/2020,04:00:00,0000392319
INTERVALE AV,IRTR40700-00-01,02/26/2020,08:00:00,0000392495
INTERVALE AV,IRTR40700-00-01,02/26/2020,12:00:00,0000392689
INTERVALE AV,IRTR40700-00-01,02/26/2020,16:00:00,0000392876
INTERVALE AV,IRTR40700-00-01,02/26/2020,20:00:00,0000393061
INTERVALE AV,IRTR40700-00-01,02/27/2020,00:00:00,0000393103
INTERVALE AV,IRTR40700-00-01,02/27/2020,04:00:00,0000393107
INTERVALE AV,IRTR40700-00-01,02/27/2020,08:00:00,0000393319
INTERVALE AV,IRTR40700-00-01,02/27/2020,12:00:00,0000393479
INTERVALE AV,IRTR40700-00-01,02/27/2020,16:00:00,0000393673
INTERVALE AV,IRTR40700-00-01,02/27/2020,20:00:00,0000393863
INTERVALE AV,IRTR40700-00-01,02/28/2020,00:00:00,0000393898
INTERVALE AV,IRTR40700-00-01,02/28/2020,04:00:00,0000393904
INTERVALE AV,IRTR40700-00-01,02/28/2020,08:00:00,0000394092
INTERVALE AV,IRTR40700-00-01,02/28/2020,12:00:00,0000394288
INTERVALE AV,IRTR40700-00-01,02/28/2020,16:00:00,0000394494
INTERVALE AV,IRTR40700-00-01,02/28/2020,20:00:00,0000394677
INTERVALE AV,IRTR40700-00-02,02/22/2020,00:00:00,0008633026
INTERVALE AV,IRTR40700-00-02,02/22/2020,04:00:00,0008633047
INTERVALE AV,IRTR40700-00-02,02/22/2020,08:00:00,0008633195
INTERVALE AV,IRTR40700-00-02,02/22/2020,12:00:00,0008633423
INTERVALE AV,IRTR40700-00-02,02/22/2020,16:00:00,0008633669
INTERVALE AV,IRTR40700-00-02,02/22/2020,20:00:00,0008633859
INTERVALE AV,IRTR40700-00-02,02/23/2020,00:00:00,0008633943
INTERVALE AV,IRTR40700-00-02,02/23/2020,04:00:00,0008633961
INTERVALE AV,IRTR40700-00-02,02/23/2020,08:00:00,0008634052
INTERVALE AV,IRTR40700-00-02,02/23/2020,12:00:00,0008634224
INTERVALE AV,IRTR40700-00-02,02/23/2020,16:00:00,0008634437
INTERVALE AV,IRTR40700-00-02,02/23/2020,20:00:00,0008634554
INTERVALE AV,IRTR40700-00-02,02/24/2020,00:00:00,0008634611
INTERVALE AV,IRTR40700-00-02,02/24/2020,04:00:00,0008634629
INTERVALE AV,IRTR40700-00-02,02/24/2020,08:00:00,0008635088
INTERVALE AV,IRTR40700-00-02,02/24/2020,12:00:00,0008635505
INTERVALE AV,IRTR40700-00-02,02/24/2020,16:00:00,0008635701
INTERVALE AV,IRTR40700-00-02,02/24/2020,20:00:00,0008636059
INTERVALE AV,IRTR40700-00-02,02/25/2020,00:00:00,0008636135
INTERVALE AV,IRTR40700-00-02,02/25/2020,04:00:00,0008636154
INTERVALE AV,IRTR40700-00-02,02/25/2020,08:00:00,0008636635
INTERVALE AV,IRTR40700-00-02,02/25/2020,12:00:00,0008636882
INTERVALE AV,IRTR40700-00-02,02/25/2020,16:00:00,0008637223
INTERVALE AV,IRTR40700-00-02,02/25/2020,20:00:00,0008637600
INTERVALE AV,IRTR40700-00-02,02/26/2020,00:00:00,0008637686
INTERVALE AV,IRTR40700-00-02,02/26/2020,04:00:00,0008637709
INTERVALE AV,IRTR40700-00-02,02/26/2020,08:00:00,0008638161
INTERVALE AV,IRTR40700-00-02,02/26/2020,12:00:00,0008638526
INTERVALE AV,IRTR40700-00-02,02/26/2020,16:00:00,0008638829
INTERVALE AV,IRTR40700-00-02,02/26/2020,20:00:00,0008639173
INTERVALE AV,IRTR40700-00-02,02/27/2020,00:00:00,0008639237
INTERVALE AV,IRTR40700-00-02,02/27/2020,04:00:00,0008639260
INTERVALE AV,IRTR40700-00-02,02/27/2020,08:00:00,0008639679
INTERVALE AV,IRTR40700-00-02,02/27/2020,12:00:00,0008640065
INTERVALE AV,IRTR40700-00-02,02/27/2020,16:00:00,0008640480
INTERVALE AV,IRTR40700-00-02,02/27/2020,20:00:00,0008640810
INTERVALE AV,IRTR40700-00-02,02/28/2020,00:00:00,0008640912
INTERVALE AV,IRTR40700-00-02,02/28/2020,04:00:00,0008640926
INTERVALE AV,IRTR40700-00-02,02/28/2020,08:00:00,0008641314
INTERVALE AV,IRTR40700-00-02,02/28/2020,12:00:00,0008641692
INTERVALE AV,IRTR40700-00-02,02/28/2020,16:00:00,0008642079
INTERVALE AV,IRTR40700-00-02,02/28/2020,20:00:00,0008642420
INTERVALE AV,IRTR40700-00-00,02/29/2020,00:00:00,0002927824
INTERVALE AV,IRTR40700-00-00,02/29/2020,04:00:00,0002927832
INTERVALE AV,IRTR40700-00-00,02/29/2020,08:00:00,0002927909
INTERVALE AV,IRTR40700-00-00,02/29/2020,12:00:00,0002928038
INTERVALE AV,IRTR40700-00-00,02/29/2020,16:00:00,0002928157
INTERVALE AV,IRTR40700-00-00,02/29/2020,20:00:00,0002928259
INTERVALE AV,IRTR40700-00-00,03/01/2020,00:00:00,0002928305
INTERVALE AV,IRTR40700-00-00,03/01/2020,04:00:00,0002928315
INTERVALE AV,IRTR40700-00-00,03/01/2020,08:00:00,0002928359
INTERVALE AV,IRTR40700-00-00,03/01/2020,12:00:00,0002928462
INTERVALE AV,IRTR40700-00-00,03/01/2020,16:00:00,0002928594
INTERVALE AV,IRTR40700-00-00,03/01/2020,20:00:00,0002928689
INTERVALE AV,IRTR40700-00-00,03/02/2020,00:00:00,0002928739
INTERVALE AV,IRTR40700-00-00,03/02/2020,04:00:00,0002928746
INTERVALE AV,IRTR40700-00-00,03/02/2020,08:00:00,0002928983
INTERVALE AV,IRTR40700-00-00,03/02/2020,12:00:00,0002929191
INTERVALE AV,IRTR40700-00-00,03/02/2020,16:00:00,0002929422
INTERVALE AV,IRTR40700-00-00,03/02/2020,20:00:00,0002929621
INTERVALE AV,IRTR40700-00-00,03/03/2020,00:00:00,0002929686
INTERVALE AV,IRTR40700-00-00,03/03/2020,04:00:00,0002929706
INTERVALE AV,IRTR40700-00-00,03/03/2020,08:00:00,0002929938
INTERVALE AV,IRTR40700-00-00,03/03/2020,12:00:00,0002930146
INTERVALE AV,IRTR40700-00-00,03/03/2020,16:00:00,0002930347
INTERVALE AV,IRTR40700-00-00,03/03/2020,20:00:00,0002930523
INTERVALE AV,IRTR40700-00-00,03/04/2020,00:00:00,0002930577
INTERVALE AV,IRTR40700-00-00,03/04/2020,04:00:00,0002930592
INTERVALE AV,IRTR40700-00-00,03/04/2020,08:00:00,0002930799
INTERVALE AV,IRTR40700-00-00,03/04/2020,12:00:00,0002930991
INTERVALE AV,IRTR40700-00-00,03/04/2020,16:00:00,0002931190
INTERVALE AV,IRTR40700-00-00,03/04/2020,20:00:00,0002931390
INTERVALE AV,IRTR40700-00-00,03/05/2020,00:00:00,0002931457
INTERVALE AV,IRTR40700-00-00,03/05/2020,04:00:00,0002931473
INTERVALE AV,IRTR40700-00-00,03/05/2020,08:00:00,0002931663
INTERVALE AV,IRTR40700-00-00,03/05/2020,12:00:00,0002931845
INTERVALE AV,IRTR40700-00-00,03/05/2020,16:00:00,0002932017
INTERVALE AV,IRTR40700-00-00,03/05/2020,20:00:00,0002932232
INTERVALE AV,IRTR40700-00-00,03/06/2020,00:00:00,0002932290
INTERVALE AV,IRTR40700-00-00,03/06/2020,04:00:00,0002932302
INTERVALE AV,IRTR40700-00-00,03/06/2020,08:00:00,0002932500
INTERVALE AV,IRTR40700-00-00,03/06/2020,12:00:00,0002932680
INTERVALE AV,IRTR40700-00-00,03/06/2020,16:00:00,0002932917
INTERVALE AV,IRTR40700-00-00,03/06/2020,20:00:00,0002933122
INTERVALE AV,IRTR40700-00-01,02/29/2020,00:00:00,0000394724
INTERVALE AV,IRTR40700-00-01,02/29/2020,04:00:00,0000394735
INTERVALE AV,IRTR40700-00-01,02/29/2020,08:00:00,0000394789
INTERVALE AV,IRTR40700-00-01,02/29/2020,12:00:00,0000394891
INTERVALE AV,IRTR40700-00-01,02/29/2020,16:00:00,0000394996
INTERVALE AV,IRTR40700-00-01,02/29/2020,20:00:00,0000395087
INTERVALE AV,IRTR40700-00-01,03/01/2020,00:00:00,0000395119
INTERVALE AV,IRTR40700-00-01,03/01/2020,04:00:00,0000395125
INTERVALE AV,IRTR40700-00-01,03/01/2020,08:00:00,0000395156
INTERVALE AV,IRTR40700-00-01,03/01/2020,12:00:00,0000395225
INTERVALE AV,IRTR40700-00-01,03/01/2020,16:00:00,0000395300
INTERVALE AV,IRTR40700-00-01,03/01/2020,20:00:00,0000395355
INTERVALE AV,IRTR40700-00-01,03/02/2020,00:00:00,0000395380
INTERVALE AV,IRTR40700-00-01,03/02/2020,04:00:00,0000395387
INTERVALE AV,IRTR40700-00-01,03/02/2020,08:00:00,0000395577
INTERVALE AV,IRTR40700-00-01,03/02/2020,12:00:00,0000395747
INTERVALE AV,IRTR40700-00-01,03/02/2020,16:00:00,0000395935
INTERVALE AV,IRTR40700-00-01,03/02/2020,20:00:00,0000396102
INTERVALE AV,IRTR40700-00-01,03/03/2020,00:00:00,0000396136
INTERVALE AV,IRTR40700-00-01,03/03/2020,04:00:00,0000396149
INTERVALE AV,IRTR40700-00-01,03/03/2020,08:00:00,0000396346
INTERVALE AV,IRTR40700-00-01,03/03/2020,12:00:00,0000396526
INTERVALE AV,IRTR40700-00-01,03/03/2020,16:00:00,0000396759
INTERVALE AV,IRTR40700-00-01,03/03/2020,20:00:00,0000396928
INTERVALE AV,IRTR40700-00-01,03/04/2020,00:00:00,0000396961
INTERVALE AV,IRTR40700-00-01,03/04/2020,04:00:00,0000396968
INTERVALE AV,IRTR40700-00-01,03/04/2020,08:00:00,0000397142
INTERVALE AV,IRTR40700-00-01,03/04/2020,12:00:00,0000397327
INTERVALE AV,IRTR40700-00-01,03/04/2020,16:00:00,0000397518
INTERVALE AV,IRTR40700-00-01,03/04/2020,20:00:00,0000397700
INTERVALE AV,IRTR40700-00-01,03/05/2020,00:00:00,0000397738
INTERVALE AV,IRTR40700-00-01,03/05/2020,04:00:00,0000397746
INTERVALE AV,IRTR40700-00-01,03/05/2020,08:00:00,0000397944
INTERVALE AV,IRTR40700-00-01,03/05/2020,12:00:00,0000398146
INTERVALE AV,IRTR40700-00-01,03/05/2020,16:00:00,0000398304
INTERVALE AV,IRTR40700-00-01,03/05/2020,20:00:00,0000398475
INTERVALE AV,IRTR40700-00-01,03/06/2020,00:00:00,0000398514
INTERVALE AV,IRTR40700-00-01,03/06/2020,04:00:00,0000398520
INTERVALE AV,IRTR40700-00-01,03/06/2020,08:00:00,0000398699
INTERVALE AV,IRTR40700-00-01,03/06/2020,12:00:00,0000398874
INTERVALE AV,IRTR40700-00-01,03/06/2020,16:00:00,0000399027
INTERVALE AV,IRTR40700-00-01,03/06/2020,20:00:00,0000399150
INTERVALE AV,IRTR40700-00-02,02/29/2020,00:00:00,0008642514
INTERVALE AV,IRTR40700-00-02,02/29/2020,04:00:00,0008642530
INTERVALE AV,IRTR40700-00-02,02/29/2020,08:00:00,0008642655
INTERVALE AV,IRTR40700-00-02,02/29/2020,12:00:00,0008642853
INTERVALE AV,IRTR40700-00-02,02/29/2020,16:00:00,0008643074
INTERVALE AV,IRTR40700-00-02,02/29/2020,20:00:00,0008643211
INTERVALE AV,IRTR40700-00-02,03/01/2020,00:00:00,0008643282
INTERVALE AV,IRTR40700-00-02,03/01/2020,04:00:00,0008643297
INTERVALE AV,IRTR40700-00-02,03/01/2020,08:00:00,0008643378
INTERVALE AV,IRTR40700-00-02,03/01/2020,12:00:00,0008643524
INTERVALE AV,IRTR40700-00-02,03/01/2020,16:00:00,0008643703
INTERVALE AV,IRTR40700-00-02,03/01/2020,20:00:00,0008643816
INTERVALE AV,IRTR40700-00-02,03/02/2020,00:00:00,0008643864
INTERVALE AV,IRTR40700-00-02,03/02/2020,04:00:00,0008643884
INTERVALE AV,IRTR40700-00-02,03/02/2020,08:00:00,0008644290
INTERVALE AV,IRTR40700-00-02,03/02/2020,12:00:00,0008644627
INTERVALE AV,IRTR40700-00-02,03/02/2020,16:00:00,0008644965
INTERVALE AV,IRTR40700-00-02,03/02/2020,20:00:00,0008645305
INTERVALE AV,IRTR40700-00-02,03/03/2020,00:00:00,0008645391
INTERVALE AV,IRTR40700-00-02,03/03/2020,04:00:00,0008645407
INTERVALE AV,IRTR40700-00-02,03/03/2020,08:00:00,0008645849
INTERVALE AV,IRTR40700-00-02,03/03/2020,12:00:00,0008646246
INTERVALE AV,IRTR40700-00-02,03/03/2020,16:00:00,0008646644
INTERVALE AV,IRTR40700-00-02,03/03/2020,20:00:00,0008646978
INTERVALE AV,IRTR40700-00-02,03/04/2020,00:00:00,0008647053
INTERVALE AV,IRTR40700-00-02,03/04/2020,04:00:00,0008647068
INTERVALE AV,IRTR40700-00-02,03/04/2020,08:00:00,0008647512
INTERVALE AV,IRTR40700-00-02,03/04/2020,12:00:00,0008647929
INTERVALE AV,IRTR40700-00-02,03/04/2020,16:00:00,0008648318
INTERVALE AV,IRTR40700-00-02,03/04/2020,20:00:00,0008648678
INTERVALE AV,IRTR40700-00-02,03/05/2020,00:00:00,0008648753
INTERVALE AV,IRTR40700-00-02,03/05/2020,04:00:00,0008648771
INTERVALE AV,IRTR40700-00-02,03/05/2020,08:00:00,0008649246
INTERVALE AV,IRTR40700-00-02,03/05/2020,12:00:00,0008649617
INTERVALE AV,IRTR40700-00-02,03/05/2020,16:00:00,0008649991
INTERVALE AV,IRTR40700-00-02,03/05/2020,20:00:00,0008650365
INTERVALE AV,IRTR40700-00-02,03/06/2020,00:00:00,0008650444
INTERVALE AV,IRTR40700-00-02,03/06/2020,04:00:00,0008650469
INTERVALE AV,IRTR40700-00-02,03/06/2020,08:00:00,0008650899
INTERVALE AV,IRTR40700-00-02,03/06/2020,12:00:00,0008651261
INTERVALE AV,IRTR40700-00-02,03/06/2020,16:00:00,0008651642
INTERVALE AV,IRTR40700-00-02,03/06/2020,20:00:00,0008651944
INTERVALE AV,IRTR40700-00-00,03/07/2020,00:00:00,0002933183
INTERVALE AV,IRTR40700-00-00,03/07/2020,04:00:00,0002933197
INTERVALE AV,IRTR40700-00-00,03/07/2020,08:00:00,0002933256
INTERVALE AV,IRTR40700-00-00,03/07/2020,12:00:00,0002933355
INTERVALE AV,IRTR40700-00-00,03/07/2020,16:00:00,0002933457
INTERVALE AV,IRTR40700-00-00,03/07/2020,20:00:00,0002933541
INTERVALE AV,IRTR40700-00-00,03/08/2020,00:00:00,0002933578
INTERVALE AV,IRTR40700-00-00,03/08/2020,05:00:00,0002933588
INTERVALE AV,IRTR40700-00-00,03/08/2020,09:00:00,0002933623
INTERVALE AV,IRTR40700-00-00,03/08/2020,13:00:00,0002933689
INTERVALE AV,IRTR40700-00-00,03/08/2020,17:00:00,0002933774
INTERVALE AV,IRTR40700-00-00,03/08/2020,21:00:00,0002933838
INTERVALE AV,IRTR40700-00-00,03/09/2020,01:00:00,0002933867
INTERVALE AV,IRTR40700-00-00,03/09/2020,05:00:00,0002933883
INTERVALE AV,IRTR40700-00-00,03/09/2020,09:00:00,0002934126
INTERVALE AV,IRTR40700-00-00,03/09/2020,13:00:00,0002934267
INTERVALE AV,IRTR40700-00-00,03/09/2020,17:00:00,0002934479
INTERVALE AV,IRTR40700-00-00,03/09/2020,21:00:00,0002934622
INTERVALE AV,IRTR40700-00-00,03/10/2020,01:00:00,0002934671
INTERVALE AV,IRTR40700-00-00,03/10/2020,05:00:00,0002934691
INTERVALE AV,IRTR40700-00-00,03/10/2020,09:00:00,0002934905
INTERVALE AV,IRTR40700-00-00,03/10/2020,13:00:00,0002935028
INTERVALE AV,IRTR40700-00-00,03/10/2020,17:00:00,0002935244
INTERVALE AV,IRTR40700-00-00,03/10/2020,21:00:00,0002935395
INTERVALE AV,IRTR40700-00-00,03/11/2020,01:00:00,0002935432
INTERVALE AV,IRTR40700-00-00,03/11/2020,05:00:00,0002935452
INTERVALE AV,IRTR40700-00-00,03/11/2020,13:00:00,0002935828
INTERVALE AV,IRTR40700-00-00,03/11/2020,17:00:00,0002936040
INTERVALE AV,IRTR40700-00-00,03/11/2020,21:00:00,0002936186
INTERVALE AV,IRTR40700-00-00,03/12/2020,01:00:00,0002936228
INTERVALE AV,IRTR40700-00-00,03/12/2020,05:00:00,0002936246
INTERVALE AV,IRTR40700-00-00,03/12/2020,09:00:00,0002936459
INTERVALE AV,IRTR40700-00-00,03/12/2020,13:00:00,0002936587
INTERVALE AV,IRTR40700-00-00,03/12/2020,17:00:00,0002936790
INTERVALE AV,IRTR40700-00-00,03/12/2020,21:00:00,0002936896
INTERVALE AV,IRTR40700-00-00,03/13/2020,01:00:00,0002936948
INTERVALE AV,IRTR40700-00-00,03/13/2020,05:00:00,0002936964
INTERVALE AV,IRTR40700-00-00,03/13/2020,09:00:00,0002937163
INTERVALE AV,IRTR40700-00-00,03/13/2020,13:00:00,0002937276
INTERVALE AV,IRTR40700-00-00,03/13/2020,17:00:00,0002937458
INTERVALE AV,IRTR40700-00-00,03/13/2020,21:00:00,0002937566
INTERVALE AV,IRTR40700-00-01,03/07/2020,00:00:00,0000399187
INTERVALE AV,IRTR40700-00-01,03/07/2020,04:00:00,0000399192
INTERVALE AV,IRTR40700-00-01,03/07/2020,08:00:00,0000399247
INTERVALE AV,IRTR40700-00-01,03/07/2020,12:00:00,0000399339
INTERVALE AV,IRTR40700-00-01,03/07/2020,16:00:00,0000399432
INTERVALE AV,IRTR40700-00-01,03/07/2020,20:00:00,0000399512
INTERVALE AV,IRTR40700-00-01,03/08/2020,00:00:00,0000399538
INTERVALE AV,IRTR40700-00-01,03/08/2020,05:00:00,0000399543
INTERVALE AV,IRTR40700-00-01,03/08/2020,09:00:00,0000399587
INTERVALE AV,IRTR40700-00-01,03/08/2020,13:00:00,0000399640
INTERVALE AV,IRTR40700-00-01,03/08/2020,17:00:00,0000399725
INTERVALE AV,IRTR40700-00-01,03/08/2020,21:00:00,0000399771
INTERVALE AV,IRTR40700-00-01,03/09/2020,01:00:00,0000399800
INTERVALE AV,IRTR40700-00-01,03/09/2020,05:00:00,0000399810
INTERVALE AV,IRTR40700-00-01,03/09/2020,09:00:00,0000400038
INTERVALE AV,IRTR40700-00-01,03/09/2020,13:00:00,0000400171
INTERVALE AV,IRTR40700-00-01,03/09/2020,17:00:00,0000400421
INTERVALE AV,IRTR40700-00-01,03/09/2020,21:00:00,0000400526
INTERVALE AV,IRTR40700-00-01,03/10/2020,01:00:00,0000400553
INTERVALE AV,IRTR40700-00-01,03/10/2020,05:00:00,0000400567
INTERVALE AV,IRTR40700-00-01,03/10/2020,09:00:00,0000400800
INTERVALE AV,IRTR40700-00-01,03/10/2020,13:00:00,0000400930
INTERVALE AV,IRTR40700-00-01,03/10/2020,17:00:00,0000401162
INTERVALE AV,IRTR40700-00-01,03/10/2020,21:00:00,0000401279
INTERVALE AV,IRTR40700-00-01,03/11/2020,01:00:00,0000401302
INTERVALE AV,IRTR40700-00-01,03/11/2020,05:00:00,0000401311
INTERVALE AV,IRTR40700-00-01,03/11/2020,13:00:00,0000401680
INTERVALE AV,IRTR40700-00-01,03/11/2020,17:00:00,0000401891
INTERVALE AV,IRTR40700-00-01,03/11/2020,21:00:00,0000402006
INTERVALE AV,IRTR40700-00-01,03/12/2020,01:00:00,0000402040
INTERVALE AV,IRTR40700-00-01,03/12/2020,05:00:00,0000402051
INTERVALE AV,IRTR40700-00-01,03/12/2020,09:00:00,0000402260
INTERVALE AV,IRTR40700-00-01,03/12/2020,13:00:00,0000402372
INTERVALE AV,IRTR40700-00-01,03/12/2020,17:00:00,0000402542
INTERVALE AV,IRTR40700-00-01,03/12/2020,21:00:00,0000402628
INTERVALE AV,IRTR40700-00-01,03/13/2020,01:00:00,0000402653
INTERVALE AV,IRTR40700-00-01,03/13/2020,05:00:00,0000402663
INTERVALE AV,IRTR40700-00-01,03/13/2020,09:00:00,0000402841
INTERVALE AV,IRTR40700-00-01,03/13/2020,13:00:00,0000402948
INTERVALE AV,IRTR40700-00-01,03/13/2020,17:00:00,0000403101
INTERVALE AV,IRTR40700-00-01,03/13/2020,21:00:00,0000403203
INTERVALE AV,IRTR40700-00-02,03/07/2020,00:00:00,0008652025
INTERVALE AV,IRTR40700-00-02,03/07/2020,04:00:00,0008652040
INTERVALE AV,IRTR40700-00-02,03/07/2020,08:00:00,0008652188
INTERVALE AV,IRTR40700-00-02,03/07/2020,12:00:00,0008652395
INTERVALE AV,IRTR40700-00-02,03/07/2020,16:00:00,0008652612
INTERVALE AV,IRTR40700-00-02,03/07/2020,20:00:00,0008652740
INTERVALE AV,IRTR40700-00-02,03/08/2020,00:00:00,0008652796
INTERVALE AV,IRTR40700-00-02,03/08/2020,05:00:00,0008652820
INTERVALE AV,IRTR40700-00-02,03/08/2020,09:00:00,0008652949
INTERVALE AV,IRTR40700-00-02,03/08/2020,13:00:00,0008653088
INTERVALE AV,IRTR40700-00-02,03/08/2020,17:00:00,0008653225
INTERVALE AV,IRTR40700-00-02,03/08/2020,21:00:00,0008653325
INTERVALE AV,IRTR40700-00-02,03/09/2020,01:00:00,0008653376
INTERVALE AV,IRTR40700-00-02,03/09/2020,05:00:00,0008653408
INTERVALE AV,IRTR40700-00-02,03/09/2020,09:00:00,0008653961
INTERVALE AV,IRTR40700-00-02,03/09/2020,13:00:00,0008654281
INTERVALE AV,IRTR40700-00-02,03/09/2020,17:00:00,0008654721
INTERVALE AV,IRTR40700-00-02,03/09/2020,21:00:00,0008654981
INTERVALE AV,IRTR40700-00-02,03/10/2020,01:00:00,0008655033
INTERVALE AV,IRTR40700-00-02,03/10/2020,05:00:00,0008655067
INTERVALE AV,IRTR40700-00-02,03/10/2020,09:00:00,0008655660
INTERVALE AV,IRTR40700-00-02,03/10/2020,13:00:00,0008655991
INTERVALE AV,IRTR40700-00-02,03/10/2020,17:00:00,0008656461
INTERVALE AV,IRTR40700-00-02,03/10/2020,21:00:00,0008656696
INTERVALE AV,IRTR40700-00-02,03/11/2020,01:00:00,0008656752
INTERVALE AV,IRTR40700-00-02,03/11/2020,05:00:00,0008656788
