FRANKLIN ST,IRTR34300-00-02,02/17/2020,04:00:00,0011398339
FRANKLIN ST,IRTR34300-00-02,02/17/2020,08:00:00,0011398352
FRANKLIN ST,IRTR34300-00-02,02/17/2020,12:00:00,0011398482
FRANKLIN ST,IRTR34300-00-02,02/17/2020,16:00:00,0011398715
FRANKLIN ST,IRTR34300-00-02,02/17/2020,20:00:00,0011398967
FRANKLIN ST,IRTR34300-00-02,02/18/2020,00:00:00,0011399059
FRANKLIN ST,IRTR34300-00-02,02/18/2020,04:00:00,0011399064
FRANKLIN ST,IRTR34300-00-02,02/18/2020,08:00:00,0011399115
FRANKLIN ST,IRTR34300-00-02,02/18/2020,12:00:00,0011399437
FRANKLIN ST,IRTR34300-00-02,02/18/2020,16:00:00,0011399802
FRANKLIN ST,IRTR34300-00-02,02/18/2020,20:00:00,0011400493
FRANKLIN ST,IRTR34300-00-02,02/19/2020,00:00:00,0011400699
FRANKLIN ST,IRTR34300-00-02,02/19/2020,04:00:00,0011400712
FRANKLIN ST,IRTR34300-00-02,02/19/2020,08:00:00,0011400767
FRANKLIN ST,IRTR34300-00-02,02/19/2020,12:00:00,0011401080
FRANKLIN ST,IRTR34300-00-02,02/19/2020,16:00:00,0011401459
FRANKLIN ST,IRTR34300-00-02,02/19/2020,20:00:00,0011402213
FRANKLIN ST,IRTR34300-00-02,02/20/2020,00:00:00,0011402418
FRANKLIN ST,IRTR34300-00-02,02/20/2020,04:00:00,0011402434
FRANKLIN ST,IRTR34300-00-02,02/20/2020,08:00:00,0011402494
FRANKLIN ST,IRTR34300-00-02,02/20/2020,12:00:00,0011402836
FRANKLIN ST,IRTR34300-00-02,02/20/2020,16:00:00,0011403271
FRANKLIN ST,IRTR34300-00-02,02/20/2020,20:00:00,0011404037
FRANKLIN ST,IRTR34300-00-02,02/21/2020,00:00:00,0011404249
FRANKLIN ST,IRTR34300-00-02,02/21/2020,04:00:00,0011404265
FRANKLIN ST,IRTR34300-00-02,02/21/2020,08:00:00,0011404328
FRANKLIN ST,IRTR34300-00-02,02/21/2020,12:00:00,0011404651
FRANKLIN ST,IRTR34300-00-02,02/21/2020,16:00:00,0011405048
FRANKLIN ST,IRTR34300-00-02,02/21/2020,20:00:00,0011405690
FRANKLIN ST,IRTR34301-00-00,02/15/2020,00:00:00,0000872459
FRANKLIN ST,IRTR34301-00-00,02/15/2020,04:00:00,0000872469
FRANKLIN ST,IRTR34301-00-00,02/15/2020,08:00:00,0000872473
FRANKLIN ST,IRTR34301-00-00,02/15/2020,12:00:00,0000872505
FRANKLIN ST,IRTR34301-00-00,02/15/2020,16:00:00,0000872549
FRANKLIN ST,IRTR34301-00-00,02/15/2020,20:00:00,0000872578
FRANKLIN ST,IRTR34301-00-00,02/16/2020,00:00:00,0000872600
FRANKLIN ST,IRTR34301-00-00,02/16/2020,04:00:00,0000872609
FRANKLIN ST,IRTR34301-00-00,02/16/2020,08:00:00,0000872610
FRANKLIN ST,IRTR34301-00-00,02/16/2020,12:00:00,0000872625
FRANKLIN ST,IRTR34301-00-00,02/16/2020,16:00:00,0000872670
FRANKLIN ST,IRTR34301-00-00,02/16/2020,20:00:00,0000872699
FRANKLIN ST,IRTR34301-00-00,02/17/2020,00:00:00,0000872706
FRANKLIN ST,IRTR34301-00-00,02/17/2020,04:00:00,0000872707
FRANKLIN ST,IRTR34301-00-00,02/17/2020,08:00:00,0000872713
FRANKLIN ST,IRTR34301-00-00,02/17/2020,12:00:00,0000872749
FRANKLIN ST,IRTR34301-00-00,02/17/2020,16:00:00,0000872798
FRANKLIN ST,IRTR34301-00-00,02/17/2020,20:00:00,0000872853
FRANKLIN ST,IRTR34301-00-00,02/18/2020,00:00:00,0000872877
FRANKLIN ST,IRTR34301-00-00,02/18/2020,04:00:00,0000872882
FRANKLIN ST,IRTR34301-00-00,02/18/2020,08:00:00,0000872901
FRANKLIN ST,IRTR34301-00-00,02/18/2020,12:00:00,0000872986
FRANKLIN ST,IRTR34301-00-00,02/18/2020,16:00:00,0000873077
FRANKLIN ST,IRTR34301-00-00,02/18/2020,20:00:00,0000873279
FRANKLIN ST,IRTR34301-00-00,02/19/2020,00:00:00,0000873315
FRANKLIN ST,IRTR34301-00-00,02/19/2020,04:00:00,0000873319
FRANKLIN ST,IRTR34301-00-00,02/19/2020,08:00:00,0000873348
FRANKLIN ST,IRTR34301-00-00,02/19/2020,12:00:00,0000873423
FRANKLIN ST,IRTR34301-00-00,02/19/2020,16:00:00,0000873517
FRANKLIN ST,IRTR34301-00-00,02/19/2020,20:00:00,0000873704
FRANKLIN ST,IRTR34301-00-00,02/20/2020,00:00:00,0000873745
FRANKLIN ST,IRTR34301-00-00,02/20/2020,04:00:00,0000873751
FRANKLIN ST,IRTR34301-00-00,02/20/2020,08:00:00,0000873782
FRANKLIN ST,IRTR34301-00-00,02/20/2020,12:00:00,0000873862
FRANKLIN ST,IRTR34301-00-00,02/20/2020,16:00:00,0000873975
FRANKLIN ST,IRTR34301-00-00,02/20/2020,20:00:00,0000874177
FRANKLIN ST,IRTR34301-00-00,02/21/2020,00:00:00,0000874237
FRANKLIN ST,IRTR34301-00-00,02/21/2020,04:00:00,0000874243
FRANKLIN ST,IRTR34301-00-00,02/21/2020,08:00:00,0000874264
FRANKLIN ST,IRTR34301-00-00,02/21/2020,12:00:00,0000874350
FRANKLIN ST,IRTR34301-00-00,02/21/2020,16:00:00,0000874443
FRANKLIN ST,IRTR34301-00-00,02/21/2020,20:00:00,0000874631
FRANKLIN ST,IRTR34301-00-01,02/15/2020,00:00:00,0000645064
FRANKLIN ST,IRTR34301-00-01,02/15/2020,04:00:00,0000645072
FRANKLIN ST,IRTR34301-00-01,02/15/2020,08:00:00,0000645075
FRANKLIN ST,IRTR34301-00-01,02/15/2020,12:00:00,0000645096
FRANKLIN ST,IRTR34301-00-01,02/15/2020,16:00:00,0000645119
FRANKLIN ST,IRTR34301-00-01,02/15/2020,20:00:00,0000645145
FRANKLIN ST,IRTR34301-00-01,02/16/2020,00:00:00,0000645156
FRANKLIN ST,IRTR34301-00-01,02/16/2020,04:00:00,0000645159
FRANKLIN ST,IRTR34301-00-01,02/16/2020,08:00:00,0000645160
FRANKLIN ST,IRTR34301-00-01,02/16/2020,12:00:00,0000645170
FRANKLIN ST,IRTR34301-00-01,02/16/2020,16:00:00,0000645206
FRANKLIN ST,IRTR34301-00-01,02/16/2020,20:00:00,0000645233
FRANKLIN ST,IRTR34301-00-01,02/17/2020,00:00:00,0000645234
FRANKLIN ST,IRTR34301-00-01,02/17/2020,04:00:00,0000645237
FRANKLIN ST,IRTR34301-00-01,02/17/2020,08:00:00,0000645237
FRANKLIN ST,IRTR34301-00-01,02/17/2020,12:00:00,0000645257
FRANKLIN ST,IRTR34301-00-01,02/17/2020,16:00:00,0000645285
FRANKLIN ST,IRTR34301-00-01,02/17/2020,20:00:00,0000645323
FRANKLIN ST,IRTR34301-00-01,02/18/2020,00:00:00,0000645331
FRANKLIN ST,IRTR34301-00-01,02/18/2020,04:00:00,0000645333
FRANKLIN ST,IRTR34301-00-01,02/18/2020,08:00:00,0000645339
FRANKLIN ST,IRTR34301-00-01,02/18/2020,12:00:00,0000645384
FRANKLIN ST,IRTR34301-00-01,02/18/2020,16:00:00,0000645444
FRANKLIN ST,IRTR34301-00-01,02/18/2020,20:00:00,0000645560
FRANKLIN ST,IRTR34301-00-01,02/19/2020,00:00:00,0000645584
FRANKLIN ST,IRTR34301-00-01,02/19/2020,04:00:00,0000645586
FRANKLIN ST,IRTR34301-00-01,02/19/2020,08:00:00,0000645595
FRANKLIN ST,IRTR34301-00-01,02/19/2020,12:00:00,0000645648
FRANKLIN ST,IRTR34301-00-01,02/19/2020,16:00:00,0000645708
FRANKLIN ST,IRTR34301-00-01,02/19/2020,20:00:00,0000645830
FRANKLIN ST,IRTR34301-00-01,02/20/2020,00:00:00,0000645862
FRANKLIN ST,IRTR34301-00-01,02/20/2020,04:00:00,0000645863
FRANKLIN ST,IRTR34301-00-01,02/20/2020,08:00:00,0000645880
FRANKLIN ST,IRTR34301-00-01,02/20/2020,12:00:00,0000645928
FRANKLIN ST,IRTR34301-00-01,02/20/2020,16:00:00,0000645974
FRANKLIN ST,IRTR34301-00-01,02/20/2020,20:00:00,0000646099
FRANKLIN ST,IRTR34301-00-01,02/21/2020,00:00:00,0000646130
FRANKLIN ST,IRTR34301-00-01,02/21/2020,04:00:00,0000646132
FRANKLIN ST,IRTR34301-00-01,02/21/2020,08:00:00,0000646143
FRANKLIN ST,IRTR34301-00-01,02/21/2020,12:00:00,0000646194
FRANKLIN ST,IRTR34301-00-01,02/21/2020,16:00:00,0000646276
FRANKLIN ST,IRTR34301-00-01,02/21/2020,20:00:00,0000646374
FRANKLIN ST,IRTR34301-00-02,02/15/2020,00:00:00,0000535916
FRANKLIN ST,IRTR34301-00-02,02/15/2020,04:00:00,0000535921
FRANKLIN ST,IRTR34301-00-02,02/15/2020,08:00:00,0000535921
FRANKLIN ST,IRTR34301-00-02,02/15/2020,12:00:00,0000535935
FRANKLIN ST,IRTR34301-00-02,02/15/2020,16:00:00,0000535959
FRANKLIN ST,IRTR34301-00-02,02/15/2020,20:00:00,0000535983
FRANKLIN ST,IRTR34301-00-02,02/16/2020,00:00:00,0000535996
FRANKLIN ST,IRTR34301-00-02,02/16/2020,04:00:00,0000535998
FRANKLIN ST,IRTR34301-00-02,02/16/2020,08:00:00,0000536001
FRANKLIN ST,IRTR34301-00-02,02/16/2020,12:00:00,0000536007
FRANKLIN ST,IRTR34301-00-02,02/16/2020,16:00:00,0000536032
FRANKLIN ST,IRTR34301-00-02,02/16/2020,20:00:00,0000536049
FRANKLIN ST,IRTR34301-00-02,02/17/2020,00:00:00,0000536055
FRANKLIN ST,IRTR34301-00-02,02/17/2020,04:00:00,0000536056
FRANKLIN ST,IRTR34301-00-02,02/17/2020,08:00:00,0000536059
FRANKLIN ST,IRTR34301-00-02,02/17/2020,12:00:00,0000536074
FRANKLIN ST,IRTR34301-00-02,02/17/2020,16:00:00,0000536100
FRANKLIN ST,IRTR34301-00-02,02/17/2020,20:00:00,0000536139
FRANKLIN ST,IRTR34301-00-02,02/18/2020,00:00:00,0000536147
FRANKLIN ST,IRTR34301-00-02,02/18/2020,04:00:00,0000536148
FRANKLIN ST,IRTR34301-00-02,02/18/2020,08:00:00,0000536160
FRANKLIN ST,IRTR34301-00-02,02/18/2020,12:00:00,0000536207
FRANKLIN ST,IRTR34301-00-02,02/18/2020,16:00:00,0000536257
FRANKLIN ST,IRTR34301-00-02,02/18/2020,20:00:00,0000536387
FRANKLIN ST,IRTR34301-00-02,02/19/2020,00:00:00,0000536408
FRANKLIN ST,IRTR34301-00-02,02/19/2020,04:00:00,0000536408
FRANKLIN ST,IRTR34301-00-02,02/19/2020,08:00:00,0000536420
FRANKLIN ST,IRTR34301-00-02,02/19/2020,12:00:00,0000536479
FRANKLIN ST,IRTR34301-00-02,02/19/2020,16:00:00,0000536561
FRANKLIN ST,IRTR34301-00-02,02/19/2020,20:00:00,0000536701
FRANKLIN ST,IRTR34301-00-02,02/20/2020,00:00:00,0000536721
FRANKLIN ST,IRTR34301-00-02,02/20/2020,04:00:00,0000536721
FRANKLIN ST,IRTR34301-00-02,02/20/2020,08:00:00,0000536735
FRANKLIN ST,IRTR34301-00-02,02/20/2020,12:00:00,0000536790
FRANKLIN ST,IRTR34301-00-02,02/20/2020,16:00:00,0000536846
FRANKLIN ST,IRTR34301-00-02,02/20/2020,20:00:00,0000536980
FRANKLIN ST,IRTR34301-00-02,02/21/2020,00:00:00,0000537007
FRANKLIN ST,IRTR34301-00-02,02/21/2020,04:00:00,0000537010
FRANKLIN ST,IRTR34301-00-02,02/21/2020,08:00:00,0000537019
FRANKLIN ST,IRTR34301-00-02,02/21/2020,12:00:00,0000537078
FRANKLIN ST,IRTR34301-00-02,02/21/2020,16:00:00,0000537150
FRANKLIN ST,IRTR34301-00-02,02/21/2020,20:00:00,0000537263
FRANKLIN ST,IRTR34301-06-00,02/15/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/15/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/15/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/15/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/15/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/15/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/16/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/16/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/16/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/16/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/16/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/16/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/17/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/17/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/17/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/17/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/17/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/17/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/18/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/18/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/18/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/18/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/18/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/18/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/19/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/19/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/19/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/19/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/19/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/19/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/20/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/20/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/20/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/20/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/20/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/20/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/21/2020,00:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/21/2020,04:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/21/2020,08:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/21/2020,12:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/21/2020,16:00:00,0000132832
FRANKLIN ST,IRTR34301-06-00,02/21/2020,20:00:00,0000132832
FRANKLIN ST,IRTR34301-06-01,02/15/2020,00:00:00,0000526875
FRANKLIN ST,IRTR34301-06-01,02/15/2020,04:00:00,0000526875
FRANKLIN ST,IRTR34301-06-01,02/15/2020,08:00:00,0000526875
FRANKLIN ST,IRTR34301-06-01,02/15/2020,12:00:00,0000526875
FRANKLIN ST,IRTR34301-06-01,02/15/2020,16:00:00,0000526875
FRANKLIN ST,IRTR34301-06-01,02/15/2020,20:00:00,0000526876
FRANKLIN ST,IRTR34301-06-01,02/16/2020,00:00:00,0000526876
FRANKLIN ST,IRTR34301-06-01,02/16/2020,04:00:00,0000526876
FRANKLIN ST,IRTR34301-06-01,02/16/2020,08:00:00,0000526876
FRANKLIN ST,IRTR34301-06-01,02/16/2020,12:00:00,0000526877
FRANKLIN ST,IRTR34301-06-01,02/16/2020,16:00:00,0000526878
FRANKLIN ST,IRTR34301-06-01,02/16/2020,20:00:00,0000526880
FRANKLIN ST,IRTR34301-06-01,02/17/2020,00:00:00,0000526881
FRANKLIN ST,IRTR34301-06-01,02/17/2020,04:00:00,0000526881
FRANKLIN ST,IRTR34301-06-01,02/17/2020,08:00:00,0000526881
FRANKLIN ST,IRTR34301-06-01,02/17/2020,12:00:00,0000526882
FRANKLIN ST,IRTR34301-06-01,02/17/2020,16:00:00,0000526882
FRANKLIN ST,IRTR34301-06-01,02/17/2020,20:00:00,0000526882
FRANKLIN ST,IRTR34301-06-01,02/18/2020,00:00:00,0000526882
FRANKLIN ST,IRTR34301-06-01,02/18/2020,04:00:00,0000526882
FRANKLIN ST,IRTR34301-06-01,02/18/2020,08:00:00,0000526882
FRANKLIN ST,IRTR34301-06-01,02/18/2020,12:00:00,0000526886
FRANKLIN ST,IRTR34301-06-01,02/18/2020,16:00:00,0000526890
FRANKLIN ST,IRTR34301-06-01,02/18/2020,20:00:00,0000526898
FRANKLIN ST,IRTR34301-06-01,02/19/2020,00:00:00,0000526898
FRANKLIN ST,IRTR34301-06-01,02/19/2020,04:00:00,0000526898
FRANKLIN ST,IRTR34301-06-01,02/19/2020,08:00:00,0000526900
FRANKLIN ST,IRTR34301-06-01,02/19/2020,12:00:00,0000526905
FRANKLIN ST,IRTR34301-06-01,02/19/2020,16:00:00,0000526910
FRANKLIN ST,IRTR34301-06-01,02/19/2020,20:00:00,0000526915
FRANKLIN ST,IRTR34301-06-01,02/20/2020,00:00:00,0000526916
FRANKLIN ST,IRTR34301-06-01,02/20/2020,04:00:00,0000526916
FRANKLIN ST,IRTR34301-06-01,02/20/2020,08:00:00,0000526917
FRANKLIN ST,IRTR34301-06-01,02/20/2020,12:00:00,0000526919
FRANKLIN ST,IRTR34301-06-01,02/20/2020,16:00:00,0000526921
FRANKLIN ST,IRTR34301-06-01,02/20/2020,20:00:00,0000526930
FRANKLIN ST,IRTR34301-06-01,02/21/2020,00:00:00,0000526932
FRANKLIN ST,IRTR34301-06-01,02/21/2020,04:00:00,0000526932
FRANKLIN ST,IRTR34301-06-01,02/21/2020,08:00:00,0000526934
FRANKLIN ST,IRTR34301-06-01,02/21/2020,12:00:00,0000526939
FRANKLIN ST,IRTR34301-06-01,02/21/2020,16:00:00,0000526940
FRANKLIN ST,IRTR34301-06-01,02/21/2020,20:00:00,0000526944
FRANKLIN ST,IRTR34300-00-00,02/22/2020,00:00:00,0010292435
FRANKLIN ST,IRTR34300-00-00,02/22/2020,04:00:00,0010292473
FRANKLIN ST,IRTR34300-00-00,02/22/2020,08:00:00,0010292480
FRANKLIN ST,IRTR34300-00-00,02/22/2020,12:00:00,0010292575
FRANKLIN ST,IRTR34300-00-00,02/22/2020,16:00:00,0010292784
FRANKLIN ST,IRTR34300-00-00,02/22/2020,20:00:00,0010292998
FRANKLIN ST,IRTR34300-00-00,02/23/2020,00:00:00,0010293095
FRANKLIN ST,IRTR34300-00-00,02/23/2020,04:00:00,0010293128
FRANKLIN ST,IRTR34300-00-00,02/23/2020,08:00:00,0010293141
FRANKLIN ST,IRTR34300-00-00,02/23/2020,12:00:00,0010293219
FRANKLIN ST,IRTR34300-00-00,02/23/2020,16:00:00,0010293390
FRANKLIN ST,IRTR34300-00-00,02/23/2020,20:00:00,0010293561
FRANKLIN ST,IRTR34300-00-00,02/24/2020,00:00:00,0010293628
FRANKLIN ST,IRTR34300-00-00,02/24/2020,04:00:00,0010293637
FRANKLIN ST,IRTR34300-00-00,02/24/2020,08:00:00,0010293697
FRANKLIN ST,IRTR34300-00-00,02/24/2020,12:00:00,0010293991
FRANKLIN ST,IRTR34300-00-00,02/24/2020,16:00:00,0010294321
FRANKLIN ST,IRTR34300-00-00,02/24/2020,20:00:00,0010295022
FRANKLIN ST,IRTR34300-00-00,02/25/2020,00:00:00,0010295135
FRANKLIN ST,IRTR34300-00-00,02/25/2020,04:00:00,0010295157
FRANKLIN ST,IRTR34300-00-00,02/25/2020,08:00:00,0010295234
FRANKLIN ST,IRTR34300-00-00,02/25/2020,12:00:00,0010295541
FRANKLIN ST,IRTR34300-00-00,02/25/2020,16:00:00,0010295910
FRANKLIN ST,IRTR34300-00-00,02/25/2020,20:00:00,0010296669
FRANKLIN ST,IRTR34300-00-00,02/26/2020,00:00:00,0010296828
FRANKLIN ST,IRTR34300-00-00,02/26/2020,04:00:00,0010296865
FRANKLIN ST,IRTR34300-00-00,02/26/2020,08:00:00,0010296927
FRANKLIN ST,IRTR34300-00-00,02/26/2020,12:00:00,0010297252
FRANKLIN ST,IRTR34300-00-00,02/26/2020,16:00:00,0010297625
FRANKLIN ST,IRTR34300-00-00,02/26/2020,20:00:00,0010298335
FRANKLIN ST,IRTR34300-00-00,02/27/2020,00:00:00,0010298497
FRANKLIN ST,IRTR34300-00-00,02/27/2020,04:00:00,0010298524
FRANKLIN ST,IRTR34300-00-00,02/27/2020,08:00:00,0010298584
FRANKLIN ST,IRTR34300-00-00,02/27/2020,12:00:00,0010298876
FRANKLIN ST,IRTR34300-00-00,02/27/2020,16:00:00,0010299260
FRANKLIN ST,IRTR34300-00-00,02/27/2020,20:00:00,0010300021
FRANKLIN ST,IRTR34300-00-00,02/28/2020,00:00:00,0010300197
FRANKLIN ST,IRTR34300-00-00,02/28/2020,04:00:00,0010300220
FRANKLIN ST,IRTR34300-00-00,02/28/2020,08:00:00,0010300287
FRANKLIN ST,IRTR34300-00-00,02/28/2020,12:00:00,0010300568
FRANKLIN ST,IRTR34300-00-00,02/28/2020,16:00:00,0010300916
FRANKLIN ST,IRTR34300-00-00,02/28/2020,20:00:00,0010301573
FRANKLIN ST,IRTR34300-00-01,02/22/2020,00:00:00,0003240840
FRANKLIN ST,IRTR34300-00-01,02/22/2020,04:00:00,0003240865
FRANKLIN ST,IRTR34300-00-01,02/22/2020,08:00:00,0003240874
FRANKLIN ST,IRTR34300-00-01,02/22/2020,12:00:00,0003240934
FRANKLIN ST,IRTR34300-00-01,02/22/2020,16:00:00,0003241120
FRANKLIN ST,IRTR34300-00-01,02/22/2020,20:00:00,0003241292
FRANKLIN ST,IRTR34300-00-01,02/23/2020,00:00:00,0003241383
FRANKLIN ST,IRTR34300-00-01,02/23/2020,04:00:00,0003241400
FRANKLIN ST,IRTR34300-00-01,02/23/2020,08:00:00,0003241404
FRANKLIN ST,IRTR34300-00-01,02/23/2020,12:00:00,0003241448
FRANKLIN ST,IRTR34300-00-01,02/23/2020,16:00:00,0003241589
FRANKLIN ST,IRTR34300-00-01,02/23/2020,20:00:00,0003241714
FRANKLIN ST,IRTR34300-00-01,02/24/2020,00:00:00,0003241770
FRANKLIN ST,IRTR34300-00-01,02/24/2020,04:00:00,0003241775
FRANKLIN ST,IRTR34300-00-01,02/24/2020,08:00:00,0003241807
FRANKLIN ST,IRTR34300-00-01,02/24/2020,12:00:00,0003241985
FRANKLIN ST,IRTR34300-00-01,02/24/2020,16:00:00,0003242231
FRANKLIN ST,IRTR34300-00-01,02/24/2020,20:00:00,0003242740
FRANKLIN ST,IRTR34300-00-01,02/25/2020,00:00:00,0003242828
FRANKLIN ST,IRTR34300-00-01,02/25/2020,04:00:00,0003242838
FRANKLIN ST,IRTR34300-00-01,02/25/2020,08:00:00,0003242871
FRANKLIN ST,IRTR34300-00-01,02/25/2020,12:00:00,0003243089
FRANKLIN ST,IRTR34300-00-01,02/25/2020,16:00:00,0003243323
FRANKLIN ST,IRTR34300-00-01,02/25/2020,20:00:00,0003243853
FRANKLIN ST,IRTR34300-00-01,02/26/2020,00:00:00,0003243968
FRANKLIN ST,IRTR34300-00-01,02/26/2020,04:00:00,0003243978
FRANKLIN ST,IRTR34300-00-01,02/26/2020,08:00:00,0003244014
FRANKLIN ST,IRTR34300-00-01,02/26/2020,12:00:00,0003244227
FRANKLIN ST,IRTR34300-00-01,02/26/2020,16:00:00,0003244470
FRANKLIN ST,IRTR34300-00-01,02/26/2020,20:00:00,0003244971
FRANKLIN ST,IRTR34300-00-01,02/27/2020,00:00:00,0003245098
FRANKLIN ST,IRTR34300-00-01,02/27/2020,04:00:00,0003245110
FRANKLIN ST,IRTR34300-00-01,02/27/2020,08:00:00,0003245153
FRANKLIN ST,IRTR34300-00-01,02/27/2020,12:00:00,0003245348
FRANKLIN ST,IRTR34300-00-01,02/27/2020,16:00:00,0003245629
FRANKLIN ST,IRTR34300-00-01,02/27/2020,20:00:00,0003246189
FRANKLIN ST,IRTR34300-00-01,02/28/2020,00:00:00,0003246344
FRANKLIN ST,IRTR34300-00-01,02/28/2020,04:00:00,0003246356
FRANKLIN ST,IRTR34300-00-01,02/28/2020,08:00:00,0003246391
FRANKLIN ST,IRTR34300-00-01,02/28/2020,12:00:00,0003246555
FRANKLIN ST,IRTR34300-00-01,02/28/2020,16:00:00,0003246818
FRANKLIN ST,IRTR34300-00-01,02/28/2020,20:00:00,0003247291
FRANKLIN ST,IRTR34300-00-02,02/22/2020,00:00:00,0011405876
FRANKLIN ST,IRTR34300-00-02,02/22/2020,04:00:00,0011405918
FRANKLIN ST,IRTR34300-00-02,02/22/2020,08:00:00,0011405938
FRANKLIN ST,IRTR34300-00-02,02/22/2020,12:00:00,0011406024
FRANKLIN ST,IRTR34300-00-02,02/22/2020,16:00:00,0011406283
FRANKLIN ST,IRTR34300-00-02,02/22/2020,20:00:00,0011406522
FRANKLIN ST,IRTR34300-00-02,02/23/2020,00:00:00,0011406647
FRANKLIN ST,IRTR34300-00-02,02/23/2020,04:00:00,0011406688
FRANKLIN ST,IRTR34300-00-02,02/23/2020,08:00:00,0011406700
FRANKLIN ST,IRTR34300-00-02,02/23/2020,12:00:00,0011406768
FRANKLIN ST,IRTR34300-00-02,02/23/2020,16:00:00,0011406949
FRANKLIN ST,IRTR34300-00-02,02/23/2020,20:00:00,0011407110
FRANKLIN ST,IRTR34300-00-02,02/24/2020,00:00:00,0011407201
FRANKLIN ST,IRTR34300-00-02,02/24/2020,04:00:00,0011407206
FRANKLIN ST,IRTR34300-00-02,02/24/2020,08:00:00,0011407286
FRANKLIN ST,IRTR34300-00-02,02/24/2020,12:00:00,0011407610
FRANKLIN ST,IRTR34300-00-02,02/24/2020,16:00:00,0011407980
FRANKLIN ST,IRTR34300-00-02,02/24/2020,20:00:00,0011408752
FRANKLIN ST,IRTR34300-00-02,02/25/2020,00:00:00,0011408934
FRANKLIN ST,IRTR34300-00-02,02/25/2020,04:00:00,0011408942
FRANKLIN ST,IRTR34300-00-02,02/25/2020,08:00:00,0011409022
FRANKLIN ST,IRTR34300-00-02,02/25/2020,12:00:00,0011409376
FRANKLIN ST,IRTR34300-00-02,02/25/2020,16:00:00,0011409775
FRANKLIN ST,IRTR34300-00-02,02/25/2020,20:00:00,0011410636
FRANKLIN ST,IRTR34300-00-02,02/26/2020,00:00:00,0011410856
FRANKLIN ST,IRTR34300-00-02,02/26/2020,04:00:00,0011410869
FRANKLIN ST,IRTR34300-00-02,02/26/2020,08:00:00,0011410942
FRANKLIN ST,IRTR34300-00-02,02/26/2020,12:00:00,0011411274
FRANKLIN ST,IRTR34300-00-02,02/26/2020,16:00:00,0011411676
FRANKLIN ST,IRTR34300-00-02,02/26/2020,20:00:00,0011412535
FRANKLIN ST,IRTR34300-00-02,02/27/2020,00:00:00,0011412749
FRANKLIN ST,IRTR34300-00-02,02/27/2020,04:00:00,0011412764
FRANKLIN ST,IRTR34300-00-02,02/27/2020,08:00:00,0011412853
FRANKLIN ST,IRTR34300-00-02,02/27/2020,12:00:00,0011413215
FRANKLIN ST,IRTR34300-00-02,02/27/2020,16:00:00,0011413645
