4AV-9 ST,BMTR25801-00-01,02/01/2020,03:00:00,0001323407
4AV-9 ST,BMTR25801-00-01,02/01/2020,07:00:00,0001323422
4AV-9 ST,BMTR25801-00-01,02/01/2020,11:00:00,0001323494
4AV-9 ST,BMTR25801-00-01,02/01/2020,15:00:00,0001323616
4AV-9 ST,BMTR25801-00-01,02/01/2020,19:00:00,0001323744
4AV-9 ST,BMTR25801-00-01,02/01/2020,23:00:00,0001323810
4AV-9 ST,BMTR25801-00-01,02/02/2020,03:00:00,0001323852
4AV-9 ST,BMTR25801-00-01,02/02/2020,07:00:00,0001323859
4AV-9 ST,BMTR25801-00-01,02/02/2020,11:00:00,0001323911
4AV-9 ST,BMTR25801-00-01,02/02/2020,15:00:00,0001324012
4AV-9 ST,BMTR25801-00-01,02/02/2020,19:00:00,0001324105
4AV-9 ST,BMTR25801-00-01,02/02/2020,23:00:00,0001324162
4AV-9 ST,BMTR25801-00-01,02/03/2020,03:00:00,0001324173
4AV-9 ST,BMTR25801-00-01,02/03/2020,07:00:00,0001324213
4AV-9 ST,BMTR25801-00-01,02/03/2020,11:00:00,0001324571
4AV-9 ST,BMTR25801-00-01,02/03/2020,15:00:00,0001324662
4AV-9 ST,BMTR25801-00-01,02/03/2020,19:00:00,0001324897
4AV-9 ST,BMTR25801-00-01,02/03/2020,23:00:00,0001324994
4AV-9 ST,BMTR25801-00-01,02/04/2020,03:00:00,0001325007
4AV-9 ST,BMTR25801-00-01,02/04/2020,07:00:00,0001325046
4AV-9 ST,BMTR25801-00-01,02/04/2020,11:00:00,0001325407
4AV-9 ST,BMTR25801-00-01,02/04/2020,15:00:00,0001325540
4AV-9 ST,BMTR25801-00-01,02/04/2020,19:00:00,0001325766
4AV-9 ST,BMTR25801-00-01,02/04/2020,23:00:00,0001325864
4AV-9 ST,BMTR25801-00-01,02/05/2020,03:00:00,0001325875
4AV-9 ST,BMTR25801-00-01,02/05/2020,07:00:00,0001325917
4AV-9 ST,BMTR25801-00-01,02/05/2020,11:00:00,0001326290
4AV-9 ST,BMTR25801-00-01,02/05/2020,15:00:00,0001326428
4AV-9 ST,BMTR25801-00-01,02/05/2020,19:00:00,0001326661
4AV-9 ST,BMTR25801-00-01,02/05/2020,23:00:00,0001326737
4AV-9 ST,BMTR25801-00-01,02/06/2020,03:00:00,0001326753
4AV-9 ST,BMTR25801-00-01,02/06/2020,07:00:00,0001326799
4AV-9 ST,BMTR25801-00-01,02/06/2020,11:00:00,0001327160
4AV-9 ST,BMTR25801-00-01,02/06/2020,15:00:00,0001327273
4AV-9 ST,BMTR25801-00-01,02/06/2020,19:00:00,0001327520
4AV-9 ST,BMTR25801-00-01,02/06/2020,23:00:00,0001327601
4AV-9 ST,BMTR25801-00-01,02/07/2020,03:00:00,0001327618
4AV-9 ST,BMTR25801-00-01,02/07/2020,07:00:00,0001327646
4AV-9 ST,BMTR25801-00-01,02/07/2020,11:00:00,0001327956
4AV-9 ST,BMTR25801-00-01,02/07/2020,15:00:00,0001328079
4AV-9 ST,BMTR25801-00-01,02/07/2020,19:00:00,0001328308
4AV-9 ST,BMTR25801-00-01,02/07/2020,23:00:00,0001328402
4AV-9 ST,BMTR25801-00-02,02/01/2020,03:00:00,0004662377
4AV-9 ST,BMTR25801-00-02,02/01/2020,07:00:00,0004662387
4AV-9 ST,BMTR25801-00-02,02/01/2020,11:00:00,0004662425
4AV-9 ST,BMTR25801-00-02,02/01/2020,15:00:00,0004662514
4AV-9 ST,BMTR25801-00-02,02/01/2020,19:00:00,0004662594
4AV-9 ST,BMTR25801-00-02,02/01/2020,23:00:00,0004662638
4AV-9 ST,BMTR25801-00-02,02/02/2020,03:00:00,0004662650
4AV-9 ST,BMTR25801-00-02,02/02/2020,07:00:00,0004662659
4AV-9 ST,BMTR25801-00-02,02/02/2020,11:00:00,0004662688
4AV-9 ST,BMTR25801-00-02,02/02/2020,15:00:00,0004662757
4AV-9 ST,BMTR25801-00-02,02/02/2020,19:00:00,0004662813
4AV-9 ST,BMTR25801-00-02,02/02/2020,23:00:00,0004662851
4AV-9 ST,BMTR25801-00-02,02/03/2020,03:00:00,0004662856
4AV-9 ST,BMTR25801-00-02,02/03/2020,07:00:00,0004662875
4AV-9 ST,BMTR25801-00-02,02/03/2020,11:00:00,0004663138
4AV-9 ST,BMTR25801-00-02,02/03/2020,15:00:00,0004663226
4AV-9 ST,BMTR25801-00-02,02/03/2020,19:00:00,0004663361
4AV-9 ST,BMTR25801-00-02,02/03/2020,23:00:00,0004663411
4AV-9 ST,BMTR25801-00-02,02/04/2020,03:00:00,0004663413
4AV-9 ST,BMTR25801-00-02,02/04/2020,07:00:00,0004663435
4AV-9 ST,BMTR25801-00-02,02/04/2020,11:00:00,0004663751
4AV-9 ST,BMTR25801-00-02,02/04/2020,15:00:00,0004663844
4AV-9 ST,BMTR25801-00-02,02/04/2020,19:00:00,0004664006
4AV-9 ST,BMTR25801-00-02,02/04/2020,23:00:00,0004664054
4AV-9 ST,BMTR25801-00-02,02/05/2020,03:00:00,0004664063
4AV-9 ST,BMTR25801-00-02,02/05/2020,07:00:00,0004664092
4AV-9 ST,BMTR25801-00-02,02/05/2020,11:00:00,0004664378
4AV-9 ST,BMTR25801-00-02,02/05/2020,15:00:00,0004664479
4AV-9 ST,BMTR25801-00-02,02/05/2020,19:00:00,0004664634
4AV-9 ST,BMTR25801-00-02,02/05/2020,23:00:00,0004664696
4AV-9 ST,BMTR25801-00-02,02/06/2020,03:00:00,0004664700
4AV-9 ST,BMTR25801-00-02,02/06/2020,07:00:00,0004664724
4AV-9 ST,BMTR25801-00-02,02/06/2020,11:00:00,0004665004
4AV-9 ST,BMTR25801-00-02,02/06/2020,15:00:00,0004665093
4AV-9 ST,BMTR25801-00-02,02/06/2020,19:00:00,0004665275
4AV-9 ST,BMTR25801-00-02,02/06/2020,23:00:00,0004665323
4AV-9 ST,BMTR25801-00-02,02/07/2020,03:00:00,0004665328
4AV-9 ST,BMTR25801-00-02,02/07/2020,07:00:00,0004665351
4AV-9 ST,BMTR25801-00-02,02/07/2020,11:00:00,0004665610
4AV-9 ST,BMTR25801-00-02,02/07/2020,15:00:00,0004665686
4AV-9 ST,BMTR25801-00-02,02/07/2020,19:00:00,0004665841
4AV-9 ST,BMTR25801-00-02,02/07/2020,23:00:00,0004665900
4AV-9 ST,BMTR25801-00-03,02/01/2020,03:00:00,0000710539
4AV-9 ST,BMTR25801-00-03,02/01/2020,07:00:00,0000710541
4AV-9 ST,BMTR25801-00-03,02/01/2020,11:00:00,0000710563
4AV-9 ST,BMTR25801-00-03,02/01/2020,15:00:00,0000710630
4AV-9 ST,BMTR25801-00-03,02/01/2020,19:00:00,0000710684
4AV-9 ST,BMTR25801-00-03,02/01/2020,23:00:00,0000710711
4AV-9 ST,BMTR25801-00-03,02/02/2020,03:00:00,0000710723
4AV-9 ST,BMTR25801-00-03,02/02/2020,07:00:00,0000710725
4AV-9 ST,BMTR25801-00-03,02/02/2020,11:00:00,0000710739
4AV-9 ST,BMTR25801-00-03,02/02/2020,15:00:00,0000710782
4AV-9 ST,BMTR25801-00-03,02/02/2020,19:00:00,0000710820
4AV-9 ST,BMTR25801-00-03,02/02/2020,23:00:00,0000710841
4AV-9 ST,BMTR25801-00-03,02/03/2020,03:00:00,0000710844
4AV-9 ST,BMTR25801-00-03,02/03/2020,07:00:00,0000710858
4AV-9 ST,BMTR25801-00-03,02/03/2020,11:00:00,0000711038
4AV-9 ST,BMTR25801-00-03,02/03/2020,15:00:00,0000711095
4AV-9 ST,BMTR25801-00-03,02/03/2020,19:00:00,0000711181
4AV-9 ST,BMTR25801-00-03,02/03/2020,23:00:00,0000711211
4AV-9 ST,BMTR25801-00-03,02/04/2020,03:00:00,0000711214
4AV-9 ST,BMTR25801-00-03,02/04/2020,07:00:00,0000711225
4AV-9 ST,BMTR25801-00-03,02/04/2020,11:00:00,0000711391
4AV-9 ST,BMTR25801-00-03,02/04/2020,15:00:00,0000711436
4AV-9 ST,BMTR25801-00-03,02/04/2020,19:00:00,0000711530
4AV-9 ST,BMTR25801-00-03,02/04/2020,23:00:00,0000711562
4AV-9 ST,BMTR25801-00-03,02/05/2020,03:00:00,0000711567
4AV-9 ST,BMTR25801-00-03,02/05/2020,07:00:00,0000711578
4AV-9 ST,BMTR25801-00-03,02/05/2020,11:00:00,0000711748
4AV-9 ST,BMTR25801-00-03,02/05/2020,15:00:00,0000711795
4AV-9 ST,BMTR25801-00-03,02/05/2020,19:00:00,0000711903
4AV-9 ST,BMTR25801-00-03,02/05/2020,23:00:00,0000711939
4AV-9 ST,BMTR25801-00-03,02/06/2020,03:00:00,0000711942
4AV-9 ST,BMTR25801-00-03,02/06/2020,07:00:00,0000711954
4AV-9 ST,BMTR25801-00-03,02/06/2020,11:00:00,0000712139
4AV-9 ST,BMTR25801-00-03,02/06/2020,15:00:00,0000712175
4AV-9 ST,BMTR25801-00-03,02/06/2020,19:00:00,0000712273
4AV-9 ST,BMTR25801-00-03,02/06/2020,23:00:00,0000712308
4AV-9 ST,BMTR25801-00-03,02/07/2020,03:00:00,0000712313
4AV-9 ST,BMTR25801-00-03,02/07/2020,07:00:00,0000712321
4AV-9 ST,BMTR25801-00-03,02/07/2020,11:00:00,0000712483
4AV-9 ST,BMTR25801-00-03,02/07/2020,15:00:00,0000712529
4AV-9 ST,BMTR25801-00-03,02/07/2020,19:00:00,0000712631
4AV-9 ST,BMTR25801-00-03,02/07/2020,23:00:00,0000712675
4AV-9 ST,BMTR25801-03-00,02/01/2020,03:00:00,0000171607
4AV-9 ST,BMTR25801-03-00,02/01/2020,07:00:00,0000171622
4AV-9 ST,BMTR25801-03-00,02/01/2020,11:00:00,0000171758
4AV-9 ST,BMTR25801-03-00,02/01/2020,15:00:00,0000171930
4AV-9 ST,BMTR25801-03-00,02/01/2020,19:00:00,0000172112
4AV-9 ST,BMTR25801-03-00,02/01/2020,23:00:00,0000172248
4AV-9 ST,BMTR25801-03-00,02/02/2020,03:00:00,0000172294
4AV-9 ST,BMTR25801-03-00,02/02/2020,07:00:00,0000172303
4AV-9 ST,BMTR25801-03-00,02/02/2020,11:00:00,0000172396
4AV-9 ST,BMTR25801-03-00,02/02/2020,15:00:00,0000172604
4AV-9 ST,BMTR25801-03-00,02/02/2020,19:00:00,0000172793
4AV-9 ST,BMTR25801-03-00,02/02/2020,23:00:00,0000172921
4AV-9 ST,BMTR25801-03-00,02/03/2020,03:00:00,0000172946
4AV-9 ST,BMTR25801-03-00,02/03/2020,07:00:00,0000172999
4AV-9 ST,BMTR25801-03-00,02/03/2020,11:00:00,0000173554
4AV-9 ST,BMTR25801-03-00,02/03/2020,15:00:00,0000173725
4AV-9 ST,BMTR25801-03-00,02/03/2020,19:00:00,0000174032
4AV-9 ST,BMTR25801-03-00,02/03/2020,23:00:00,0000174174
4AV-9 ST,BMTR25801-03-00,02/04/2020,03:00:00,0000174199
4AV-9 ST,BMTR25801-03-00,02/04/2020,07:00:00,0000174250
4AV-9 ST,BMTR25801-03-00,02/04/2020,11:00:00,0000174810
4AV-9 ST,BMTR25801-03-00,02/04/2020,15:00:00,0000174960
4AV-9 ST,BMTR25801-03-00,02/04/2020,19:00:00,0000175330
4AV-9 ST,BMTR25801-03-00,02/04/2020,23:00:00,0000175493
4AV-9 ST,BMTR25801-03-00,02/05/2020,03:00:00,0000175521
4AV-9 ST,BMTR25801-03-00,02/05/2020,07:00:00,0000175568
4AV-9 ST,BMTR25801-03-00,02/05/2020,11:00:00,0000176151
4AV-9 ST,BMTR25801-03-00,02/05/2020,15:00:00,0000176314
4AV-9 ST,BMTR25801-03-00,02/05/2020,19:00:00,0000176681
4AV-9 ST,BMTR25801-03-00,02/05/2020,23:00:00,0000176832
4AV-9 ST,BMTR25801-03-00,02/06/2020,03:00:00,0000176854
4AV-9 ST,BMTR25801-03-00,02/06/2020,07:00:00,0000176913
4AV-9 ST,BMTR25801-03-00,02/06/2020,11:00:00,0000177453
4AV-9 ST,BMTR25801-03-00,02/06/2020,15:00:00,0000177625
4AV-9 ST,BMTR25801-03-00,02/06/2020,19:00:00,0000177984
4AV-9 ST,BMTR25801-03-00,02/06/2020,23:00:00,0000178124
4AV-9 ST,BMTR25801-03-00,02/07/2020,03:00:00,0000178144
4AV-9 ST,BMTR25801-03-00,02/07/2020,07:00:00,0000178190
4AV-9 ST,BMTR25801-03-00,02/07/2020,11:00:00,0000178725
4AV-9 ST,BMTR25801-03-00,02/07/2020,15:00:00,0000178904
4AV-9 ST,BMTR25801-03-00,02/07/2020,19:00:00,0000179251
4AV-9 ST,BMTR25801-03-00,02/07/2020,23:00:00,0000179390
4AV-9 ST,BMTR25801-03-01,02/01/2020,03:00:00,0002592353
4AV-9 ST,BMTR25801-03-01,02/01/2020,07:00:00,0002592356
4AV-9 ST,BMTR25801-03-01,02/01/2020,11:00:00,0002592431
4AV-9 ST,BMTR25801-03-01,02/01/2020,15:00:00,0002592587
4AV-9 ST,BMTR25801-03-01,02/01/2020,19:00:00,0002592774
4AV-9 ST,BMTR25801-03-01,02/01/2020,23:00:00,0002592883
4AV-9 ST,BMTR25801-03-01,02/02/2020,03:00:00,0002592911
4AV-9 ST,BMTR25801-03-01,02/02/2020,07:00:00,0002592917
4AV-9 ST,BMTR25801-03-01,02/02/2020,11:00:00,0002592972
4AV-9 ST,BMTR25801-03-01,02/02/2020,15:00:00,0002593104
4AV-9 ST,BMTR25801-03-01,02/02/2020,19:00:00,0002593246
4AV-9 ST,BMTR25801-03-01,02/02/2020,23:00:00,0002593334
4AV-9 ST,BMTR25801-03-01,02/03/2020,03:00:00,0002593348
4AV-9 ST,BMTR25801-03-01,02/03/2020,07:00:00,0002593376
4AV-9 ST,BMTR25801-03-01,02/03/2020,11:00:00,0002593757
4AV-9 ST,BMTR25801-03-01,02/03/2020,15:00:00,0002593891
4AV-9 ST,BMTR25801-03-01,02/03/2020,19:00:00,0002594101
4AV-9 ST,BMTR25801-03-01,02/03/2020,23:00:00,0002594168
4AV-9 ST,BMTR25801-03-01,02/04/2020,03:00:00,0002594178
4AV-9 ST,BMTR25801-03-01,02/04/2020,07:00:00,0002594202
4AV-9 ST,BMTR25801-03-01,02/04/2020,11:00:00,0002594649
4AV-9 ST,BMTR25801-03-01,02/04/2020,15:00:00,0002594756
4AV-9 ST,BMTR25801-03-01,02/04/2020,19:00:00,0002595009
4AV-9 ST,BMTR25801-03-01,02/04/2020,23:00:00,0002595083
4AV-9 ST,BMTR25801-03-01,02/05/2020,03:00:00,0002595095
4AV-9 ST,BMTR25801-03-01,02/05/2020,07:00:00,0002595121
4AV-9 ST,BMTR25801-03-01,02/05/2020,11:00:00,0002595577
4AV-9 ST,BMTR25801-03-01,02/05/2020,15:00:00,0002595681
4AV-9 ST,BMTR25801-03-01,02/05/2020,19:00:00,0002595922
4AV-9 ST,BMTR25801-03-01,02/05/2020,23:00:00,0002596005
4AV-9 ST,BMTR25801-03-01,02/06/2020,03:00:00,0002596013
4AV-9 ST,BMTR25801-03-01,02/06/2020,07:00:00,0002596045
4AV-9 ST,BMTR25801-03-01,02/06/2020,11:00:00,0002596478
4AV-9 ST,BMTR25801-03-01,02/06/2020,15:00:00,0002596593
4AV-9 ST,BMTR25801-03-01,02/06/2020,19:00:00,0002596851
4AV-9 ST,BMTR25801-03-01,02/06/2020,23:00:00,0002596936
4AV-9 ST,BMTR25801-03-01,02/07/2020,03:00:00,0002596949
4AV-9 ST,BMTR25801-03-01,02/07/2020,07:00:00,0002596976
4AV-9 ST,BMTR25801-03-01,02/07/2020,11:00:00,0002597389
4AV-9 ST,BMTR25801-03-01,02/07/2020,15:00:00,0002597525
4AV-9 ST,BMTR25801-03-01,02/07/2020,19:00:00,0002597773
4AV-9 ST,BMTR25801-03-01,02/07/2020,23:00:00,0002597868
4AV-9 ST,BMTR25801-03-02,02/01/2020,03:00:00,0007532418
4AV-9 ST,BMTR25801-03-02,02/01/2020,07:00:00,0007532422
4AV-9 ST,BMTR25801-03-02,02/01/2020,11:00:00,0007532516
4AV-9 ST,BMTR25801-03-02,02/01/2020,15:00:00,0007532716
4AV-9 ST,BMTR25801-03-02,02/01/2020,19:00:00,0007532926
4AV-9 ST,BMTR25801-03-02,02/01/2020,23:00:00,0007533016
4AV-9 ST,BMTR25801-03-02,02/02/2020,03:00:00,0007533033
4AV-9 ST,BMTR25801-03-02,02/02/2020,07:00:00,0007533038
4AV-9 ST,BMTR25801-03-02,02/02/2020,11:00:00,0007533112
4AV-9 ST,BMTR25801-03-02,02/02/2020,15:00:00,0007533261
4AV-9 ST,BMTR25801-03-02,02/02/2020,19:00:00,0007533426
4AV-9 ST,BMTR25801-03-02,02/02/2020,23:00:00,0007533498
4AV-9 ST,BMTR25801-03-02,02/03/2020,03:00:00,0007533508
4AV-9 ST,BMTR25801-03-02,02/03/2020,07:00:00,0007533542
4AV-9 ST,BMTR25801-03-02,02/03/2020,11:00:00,0007534096
4AV-9 ST,BMTR25801-03-02,02/03/2020,15:00:00,0007534220
4AV-9 ST,BMTR25801-03-02,02/03/2020,19:00:00,0007534451
4AV-9 ST,BMTR25801-03-02,02/03/2020,23:00:00,0007534519
4AV-9 ST,BMTR25801-03-02,02/04/2020,03:00:00,0007534528
4AV-9 ST,BMTR25801-03-02,02/04/2020,07:00:00,0007534557
4AV-9 ST,BMTR25801-03-02,02/04/2020,11:00:00,0007535110
4AV-9 ST,BMTR25801-03-02,02/04/2020,15:00:00,0007535216
4AV-9 ST,BMTR25801-03-02,02/04/2020,19:00:00,0007535481
4AV-9 ST,BMTR25801-03-02,02/04/2020,23:00:00,0007535553
4AV-9 ST,BMTR25801-03-02,02/05/2020,03:00:00,0007535566
4AV-9 ST,BMTR25801-03-02,02/05/2020,07:00:00,0007535599
4AV-9 ST,BMTR25801-03-02,02/05/2020,11:00:00,0007536084
4AV-9 ST,BMTR25801-03-02,02/05/2020,15:00:00,0007536190
4AV-9 ST,BMTR25801-03-02,02/05/2020,19:00:00,0007536404
4AV-9 ST,BMTR25801-03-02,02/05/2020,23:00:00,0007536474
4AV-9 ST,BMTR25801-03-02,02/06/2020,03:00:00,0007536483
4AV-9 ST,BMTR25801-03-02,02/06/2020,07:00:00,0007536499
4AV-9 ST,BMTR25801-03-02,02/06/2020,11:00:00,0007537020
4AV-9 ST,BMTR25801-03-02,02/06/2020,15:00:00,0007537136
4AV-9 ST,BMTR25801-03-02,02/06/2020,19:00:00,0007537371
4AV-9 ST,BMTR25801-03-02,02/06/2020,23:00:00,0007537456
4AV-9 ST,BMTR25801-03-02,02/07/2020,03:00:00,0007537462
4AV-9 ST,BMTR25801-03-02,02/07/2020,07:00:00,0007537485
4AV-9 ST,BMTR25801-03-02,02/07/2020,11:00:00,0007537956
4AV-9 ST,BMTR25801-03-02,02/07/2020,15:00:00,0007538098
4AV-9 ST,BMTR25801-03-02,02/07/2020,19:00:00,0007538351
4AV-9 ST,BMTR25801-03-02,02/07/2020,23:00:00,0007538458
4AV-9 ST,BMTR25801-03-03,02/01/2020,03:00:00,0003504674
4AV-9 ST,BMTR25801-03-03,02/01/2020,07:00:00,0003504692
4AV-9 ST,BMTR25801-03-03,02/01/2020,11:00:00,0003504904
4AV-9 ST,BMTR25801-03-03,02/01/2020,15:00:00,0003505274
4AV-9 ST,BMTR25801-03-03,02/01/2020,19:00:00,0003505628
4AV-9 ST,BMTR25801-03-03,02/01/2020,23:00:00,0003505808
4AV-9 ST,BMTR25801-03-03,02/02/2020,03:00:00,0003505846
4AV-9 ST,BMTR25801-03-03,02/02/2020,07:00:00,0003505860
4AV-9 ST,BMTR25801-03-03,02/02/2020,11:00:00,0003506026
4AV-9 ST,BMTR25801-03-03,02/02/2020,15:00:00,0003506316
4AV-9 ST,BMTR25801-03-03,02/02/2020,19:00:00,0003506590
4AV-9 ST,BMTR25801-03-03,02/02/2020,23:00:00,0003506726
4AV-9 ST,BMTR25801-03-03,02/03/2020,03:00:00,0003506742
4AV-9 ST,BMTR25801-03-03,02/03/2020,07:00:00,0003506816
4AV-9 ST,BMTR25801-03-03,02/03/2020,11:00:00,0003507733
4AV-9 ST,BMTR25801-03-03,02/03/2020,15:00:00,0003507997
4AV-9 ST,BMTR25801-03-03,02/03/2020,19:00:00,0003508417
4AV-9 ST,BMTR25801-03-03,02/03/2020,23:00:00,0003508568
4AV-9 ST,BMTR25801-03-03,02/04/2020,03:00:00,0003508588
4AV-9 ST,BMTR25801-03-03,02/04/2020,07:00:00,0003508669
4AV-9 ST,BMTR25801-03-03,02/04/2020,11:00:00,0003509669
4AV-9 ST,BMTR25801-03-03,02/04/2020,15:00:00,0003509928
4AV-9 ST,BMTR25801-03-03,02/04/2020,19:00:00,0003510367
4AV-9 ST,BMTR25801-03-03,02/04/2020,23:00:00,0003510503
4AV-9 ST,BMTR25801-03-03,02/05/2020,03:00:00,0003510521
4AV-9 ST,BMTR25801-03-03,02/05/2020,07:00:00,0003510612
4AV-9 ST,BMTR25801-03-03,02/05/2020,11:00:00,0003511570
4AV-9 ST,BMTR25801-03-03,02/05/2020,15:00:00,0003511850
4AV-9 ST,BMTR25801-03-03,02/05/2020,19:00:00,0003512287
4AV-9 ST,BMTR25801-03-03,02/05/2020,23:00:00,0003512459
4AV-9 ST,BMTR25801-03-03,02/06/2020,03:00:00,0003512474
4AV-9 ST,BMTR25801-03-03,02/06/2020,07:00:00,0003512557
4AV-9 ST,BMTR25801-03-03,02/06/2020,11:00:00,0003513531
4AV-9 ST,BMTR25801-03-03,02/06/2020,15:00:00,0003513796
4AV-9 ST,BMTR25801-03-03,02/06/2020,19:00:00,0003514222
4AV-9 ST,BMTR25801-03-03,02/06/2020,23:00:00,0003514398
4AV-9 ST,BMTR25801-03-03,02/07/2020,03:00:00,0003514430
4AV-9 ST,BMTR25801-03-03,02/07/2020,07:00:00,0003514514
4AV-9 ST,BMTR25801-03-03,02/07/2020,11:00:00,0003515327
4AV-9 ST,BMTR25801-03-03,02/07/2020,15:00:00,0003515627
4AV-9 ST,BMTR25801-03-03,02/07/2020,19:00:00,0003516040
4AV-9 ST,BMTR25801-03-03,02/07/2020,23:00:00,0003516216
4AV-9 ST,BMTR25801-06-00,02/01/2020,03:00:00,0000156975
4AV-9 ST,BMTR25801-06-00,02/01/2020,07:00:00,0000156976
4AV-9 ST,BMTR25801-06-00,02/01/2020,11:00:00,0000156991
4AV-9 ST,BMTR25801-06-00,02/01/2020,15:00:00,0000157022
4AV-9 ST,BMTR25801-06-00,02/01/2020,19:00:00,0000157059
4AV-9 ST,BMTR25801-06-00,02/01/2020,23:00:00,0000157080
4AV-9 ST,BMTR25801-06-00,02/02/2020,03:00:00,0000157084
4AV-9 ST,BMTR25801-06-00,02/02/2020,07:00:00,0000157084
4AV-9 ST,BMTR25801-06-00,02/02/2020,11:00:00,0000157092
4AV-9 ST,BMTR25801-06-00,02/02/2020,15:00:00,0000157114
4AV-9 ST,BMTR25801-06-00,02/02/2020,19:00:00,0000157137
4AV-9 ST,BMTR25801-06-00,02/02/2020,23:00:00,0000157156
4AV-9 ST,BMTR25801-06-00,02/03/2020,03:00:00,0000157161
4AV-9 ST,BMTR25801-06-00,02/03/2020,07:00:00,0000157163
4AV-9 ST,BMTR25801-06-00,02/03/2020,11:00:00,0000157188
4AV-9 ST,BMTR25801-06-00,02/03/2020,15:00:00,0000157236
4AV-9 ST,BMTR25801-06-00,02/03/2020,19:00:00,0000157325
4AV-9 ST,BMTR25801-06-00,02/03/2020,23:00:00,0000157364
4AV-9 ST,BMTR25801-06-00,02/04/2020,03:00:00,0000157366
4AV-9 ST,BMTR25801-06-00,02/04/2020,07:00:00,0000157369
4AV-9 ST,BMTR25801-06-00,02/04/2020,11:00:00,0000157406
4AV-9 ST,BMTR25801-06-00,02/04/2020,15:00:00,0000157427
4AV-9 ST,BMTR25801-06-00,02/04/2020,19:00:00,0000157537
4AV-9 ST,BMTR25801-06-00,02/04/2020,23:00:00,0000157569
4AV-9 ST,BMTR25801-06-00,02/05/2020,03:00:00,0000157573
4AV-9 ST,BMTR25801-06-00,02/05/2020,07:00:00,0000157578
4AV-9 ST,BMTR25801-06-00,02/05/2020,11:00:00,0000157603
4AV-9 ST,BMTR25801-06-00,02/05/2020,15:00:00,0000157635
4AV-9 ST,BMTR25801-06-00,02/05/2020,19:00:00,0000157727
4AV-9 ST,BMTR25801-06-00,02/05/2020,23:00:00,0000157753
4AV-9 ST,BMTR25801-06-00,02/06/2020,03:00:00,0000157758
4AV-9 ST,BMTR25801-06-00,02/06/2020,07:00:00,0000157764
