SARATOGA AV,IRTR06400-00-02,02/25/2020,19:00:00,0067472709
SARATOGA AV,IRTR06400-00-02,02/25/2020,23:00:00,0067472749
SARATOGA AV,IRTR06400-00-02,02/26/2020,03:00:00,0067472756
SARATOGA AV,IRTR06400-00-02,02/26/2020,07:00:00,0067472948
SARATOGA AV,IRTR06400-00-02,02/26/2020,11:00:00,0067473364
SARATOGA AV,IRTR06400-00-02,02/26/2020,15:00:00,0067473506
SARATOGA AV,IRTR06400-00-02,02/26/2020,19:00:00,0067473660
SARATOGA AV,IRTR06400-00-02,02/26/2020,23:00:00,0067473711
SARATOGA AV,IRTR06400-00-02,02/27/2020,03:00:00,0067473722
SARATOGA AV,IRTR06400-00-02,02/27/2020,07:00:00,0067473908
SARATOGA AV,IRTR06400-00-02,02/27/2020,11:00:00,0067474371
SARATOGA AV,IRTR06400-00-02,02/27/2020,15:00:00,0067474521
SARATOGA AV,IRTR06400-00-02,02/27/2020,19:00:00,0067474688
SARATOGA AV,IRTR06400-00-02,02/27/2020,23:00:00,0067474737
SARATOGA AV,IRTR06400-00-02,02/28/2020,03:00:00,0067474744
SARATOGA AV,IRTR06400-00-02,02/28/2020,07:00:00,0067474926
SARATOGA AV,IRTR06400-00-02,02/28/2020,11:00:00,0067475366
SARATOGA AV,IRTR06400-00-02,02/28/2020,15:00:00,0067475537
SARATOGA AV,IRTR06400-00-02,02/28/2020,19:00:00,0067475670
SARATOGA AV,IRTR06400-00-02,02/28/2020,23:00:00,0067475722
SARATOGA AV,IRTR06400-00-03,02/22/2020,03:00:00,0001298955
SARATOGA AV,IRTR06400-00-03,02/22/2020,07:00:00,0001299008
SARATOGA AV,IRTR06400-00-03,02/22/2020,11:00:00,0001299136
SARATOGA AV,IRTR06400-00-03,02/22/2020,15:00:00,0001299300
SARATOGA AV,IRTR06400-00-03,02/22/2020,19:00:00,0001299410
SARATOGA AV,IRTR06400-00-03,02/22/2020,23:00:00,0001299464
SARATOGA AV,IRTR06400-00-03,02/23/2020,03:00:00,0001299476
SARATOGA AV,IRTR06400-00-03,02/23/2020,07:00:00,0001299513
SARATOGA AV,IRTR06400-00-03,02/23/2020,11:00:00,0001299617
SARATOGA AV,IRTR06400-00-03,02/23/2020,15:00:00,0001299712
SARATOGA AV,IRTR06400-00-03,02/23/2020,19:00:00,0001299799
SARATOGA AV,IRTR06400-00-03,02/23/2020,23:00:00,0001299844
SARATOGA AV,IRTR06400-00-03,02/24/2020,03:00:00,0001299862
SARATOGA AV,IRTR06400-00-03,02/24/2020,07:00:00,0001299940
SARATOGA AV,IRTR06400-00-03,02/24/2020,11:00:00,0001300034
SARATOGA AV,IRTR06400-00-03,02/24/2020,15:00:00,0001300203
SARATOGA AV,IRTR06400-00-03,02/24/2020,19:00:00,0001300353
SARATOGA AV,IRTR06400-00-03,02/24/2020,23:00:00,0001300406
SARATOGA AV,IRTR06400-00-03,02/25/2020,03:00:00,0001300413
SARATOGA AV,IRTR06400-00-03,02/25/2020,07:00:00,0001300604
SARATOGA AV,IRTR06400-00-03,02/25/2020,11:00:00,0001301065
SARATOGA AV,IRTR06400-00-03,02/25/2020,15:00:00,0001301192
SARATOGA AV,IRTR06400-00-03,02/25/2020,19:00:00,0001301343
SARATOGA AV,IRTR06400-00-03,02/25/2020,23:00:00,0001301424
SARATOGA AV,IRTR06400-00-03,02/26/2020,03:00:00,0001301437
SARATOGA AV,IRTR06400-00-03,02/26/2020,07:00:00,0001301636
SARATOGA AV,IRTR06400-00-03,02/26/2020,11:00:00,0001302080
SARATOGA AV,IRTR06400-00-03,02/26/2020,15:00:00,0001302238
SARATOGA AV,IRTR06400-00-03,02/26/2020,19:00:00,0001302415
SARATOGA AV,IRTR06400-00-03,02/26/2020,23:00:00,0001302483
SARATOGA AV,IRTR06400-00-03,02/27/2020,03:00:00,0001302494
SARATOGA AV,IRTR06400-00-03,02/27/2020,07:00:00,0001302673
SARATOGA AV,IRTR06400-00-03,02/27/2020,11:00:00,0001303267
SARATOGA AV,IRTR06400-00-03,02/27/2020,15:00:00,0001303451
SARATOGA AV,IRTR06400-00-03,02/27/2020,19:00:00,0001303612
SARATOGA AV,IRTR06400-00-03,02/27/2020,23:00:00,0001303678
SARATOGA AV,IRTR06400-00-03,02/28/2020,03:00:00,0001303687
SARATOGA AV,IRTR06400-00-03,02/28/2020,07:00:00,0001303880
SARATOGA AV,IRTR06400-00-03,02/28/2020,11:00:00,0001304290
SARATOGA AV,IRTR06400-00-03,02/28/2020,15:00:00,0001304448
SARATOGA AV,IRTR06400-00-03,02/28/2020,19:00:00,0001304599
SARATOGA AV,IRTR06400-00-03,02/28/2020,23:00:00,0001304671
SARATOGA AV,IRTR06400-00-04,02/22/2020,03:00:00,0001655261
SARATOGA AV,IRTR06400-00-04,02/22/2020,07:00:00,0001655345
SARATOGA AV,IRTR06400-00-04,02/22/2020,11:00:00,0001655530
SARATOGA AV,IRTR06400-00-04,02/22/2020,15:00:00,0001655727
SARATOGA AV,IRTR06400-00-04,02/22/2020,19:00:00,0001655892
SARATOGA AV,IRTR06400-00-04,02/22/2020,23:00:00,0001655991
SARATOGA AV,IRTR06400-00-04,02/23/2020,03:00:00,0001656014
SARATOGA AV,IRTR06400-00-04,02/23/2020,07:00:00,0001656068
SARATOGA AV,IRTR06400-00-04,02/23/2020,11:00:00,0001656198
SARATOGA AV,IRTR06400-00-04,02/23/2020,15:00:00,0001656362
SARATOGA AV,IRTR06400-00-04,02/23/2020,19:00:00,0001656487
SARATOGA AV,IRTR06400-00-04,02/23/2020,23:00:00,0001656557
SARATOGA AV,IRTR06400-00-04,02/24/2020,03:00:00,0001656585
SARATOGA AV,IRTR06400-00-04,02/24/2020,07:00:00,0001656868
SARATOGA AV,IRTR06400-00-04,02/24/2020,11:00:00,0001657605
SARATOGA AV,IRTR06400-00-04,02/24/2020,15:00:00,0001657854
SARATOGA AV,IRTR06400-00-04,02/24/2020,19:00:00,0001658092
SARATOGA AV,IRTR06400-00-04,02/24/2020,23:00:00,0001658191
SARATOGA AV,IRTR06400-00-04,02/25/2020,03:00:00,0001658218
SARATOGA AV,IRTR06400-00-04,02/25/2020,07:00:00,0001658481
SARATOGA AV,IRTR06400-00-04,02/25/2020,11:00:00,0001659057
SARATOGA AV,IRTR06400-00-04,02/25/2020,15:00:00,0001659268
SARATOGA AV,IRTR06400-00-04,02/25/2020,19:00:00,0001659503
SARATOGA AV,IRTR06400-00-04,02/25/2020,23:00:00,0001659610
SARATOGA AV,IRTR06400-00-04,02/26/2020,03:00:00,0001659638
SARATOGA AV,IRTR06400-00-04,02/26/2020,07:00:00,0001659909
SARATOGA AV,IRTR06400-00-04,02/26/2020,11:00:00,0001660509
SARATOGA AV,IRTR06400-00-04,02/26/2020,15:00:00,0001660753
SARATOGA AV,IRTR06400-00-04,02/26/2020,19:00:00,0001661010
SARATOGA AV,IRTR06400-00-04,02/26/2020,23:00:00,0001661122
SARATOGA AV,IRTR06400-00-04,02/27/2020,03:00:00,0001661151
SARATOGA AV,IRTR06400-00-04,02/27/2020,07:00:00,0001661435
SARATOGA AV,IRTR06400-00-04,02/27/2020,11:00:00,0001661850
SARATOGA AV,IRTR06400-00-04,02/27/2020,15:00:00,0001662066
SARATOGA AV,IRTR06400-00-04,02/27/2020,19:00:00,0001662334
SARATOGA AV,IRTR06400-00-04,02/27/2020,23:00:00,0001662447
SARATOGA AV,IRTR06400-00-04,02/28/2020,03:00:00,0001662477
SARATOGA AV,IRTR06400-00-04,02/28/2020,07:00:00,0001662731
SARATOGA AV,IRTR06400-00-04,02/28/2020,11:00:00,0001663265
SARATOGA AV,IRTR06400-00-04,02/28/2020,15:00:00,0001663487
SARATOGA AV,IRTR06400-00-04,02/28/2020,19:00:00,0001663754
SARATOGA AV,IRTR06400-00-04,02/28/2020,23:00:00,0001663888
SARATOGA AV,IRTR06400-00-00,02/29/2020,03:00:00,0009973678
SARATOGA AV,IRTR06400-00-00,02/29/2020,07:00:00,0009973717
SARATOGA AV,IRTR06400-00-00,02/29/2020,11:00:00,0009973836
SARATOGA AV,IRTR06400-00-00,02/29/2020,15:00:00,0009973926
SARATOGA AV,IRTR06400-00-00,02/29/2020,19:00:00,0009973992
SARATOGA AV,IRTR06400-00-00,02/29/2020,23:00:00,0009974048
SARATOGA AV,IRTR06400-00-00,03/01/2020,03:00:00,0009974063
SARATOGA AV,IRTR06400-00-00,03/01/2020,07:00:00,0009974091
SARATOGA AV,IRTR06400-00-00,03/01/2020,11:00:00,0009974157
SARATOGA AV,IRTR06400-00-00,03/01/2020,15:00:00,0009974228
SARATOGA AV,IRTR06400-00-00,03/01/2020,19:00:00,0009974267
SARATOGA AV,IRTR06400-00-00,03/01/2020,23:00:00,0009974303
SARATOGA AV,IRTR06400-00-00,03/02/2020,03:00:00,0009974314
SARATOGA AV,IRTR06400-00-00,03/02/2020,07:00:00,0009974467
SARATOGA AV,IRTR06400-00-00,03/02/2020,11:00:00,0009974896
SARATOGA AV,IRTR06400-00-00,03/02/2020,15:00:00,0009975028
SARATOGA AV,IRTR06400-00-00,03/02/2020,19:00:00,0009975141
SARATOGA AV,IRTR06400-00-00,03/02/2020,23:00:00,0009975177
SARATOGA AV,IRTR06400-00-00,03/03/2020,03:00:00,0009975185
SARATOGA AV,IRTR06400-00-00,03/03/2020,07:00:00,0009975375
SARATOGA AV,IRTR06400-00-00,03/03/2020,11:00:00,0009975838
SARATOGA AV,IRTR06400-00-00,03/03/2020,15:00:00,0009975927
SARATOGA AV,IRTR06400-00-00,03/03/2020,19:00:00,0009976049
SARATOGA AV,IRTR06400-00-00,03/03/2020,23:00:00,0009976091
SARATOGA AV,IRTR06400-00-00,03/04/2020,03:00:00,0009976100
SARATOGA AV,IRTR06400-00-00,03/04/2020,07:00:00,0009976293
SARATOGA AV,IRTR06400-00-00,03/04/2020,11:00:00,0009976728
SARATOGA AV,IRTR06400-00-00,03/04/2020,15:00:00,0009976877
SARATOGA AV,IRTR06400-00-00,03/04/2020,19:00:00,0009977011
SARATOGA AV,IRTR06400-00-00,03/04/2020,23:00:00,0009977059
SARATOGA AV,IRTR06400-00-00,03/05/2020,03:00:00,0009977066
SARATOGA AV,IRTR06400-00-00,03/05/2020,07:00:00,0009977258
SARATOGA AV,IRTR06400-00-00,03/05/2020,11:00:00,0009977726
SARATOGA AV,IRTR06400-00-00,03/05/2020,15:00:00,0009977862
SARATOGA AV,IRTR06400-00-00,03/05/2020,19:00:00,0009978011
SARATOGA AV,IRTR06400-00-00,03/05/2020,23:00:00,0009978068
SARATOGA AV,IRTR06400-00-00,03/06/2020,03:00:00,0009978080
SARATOGA AV,IRTR06400-00-00,03/06/2020,07:00:00,0009978249
SARATOGA AV,IRTR06400-00-00,03/06/2020,11:00:00,0009978677
SARATOGA AV,IRTR06400-00-00,03/06/2020,15:00:00,0009978836
SARATOGA AV,IRTR06400-00-00,03/06/2020,19:00:00,0009978965
SARATOGA AV,IRTR06400-00-00,03/06/2020,23:00:00,0009979010
SARATOGA AV,IRTR06400-00-01,02/29/2020,03:00:00,0009680014
SARATOGA AV,IRTR06400-00-01,02/29/2020,07:00:00,0009680065
SARATOGA AV,IRTR06400-00-01,02/29/2020,11:00:00,0009680225
SARATOGA AV,IRTR06400-00-01,02/29/2020,15:00:00,0009680322
SARATOGA AV,IRTR06400-00-01,02/29/2020,19:00:00,0009680418
SARATOGA AV,IRTR06400-00-01,02/29/2020,23:00:00,0009680470
SARATOGA AV,IRTR06400-00-01,03/01/2020,03:00:00,0009680479
SARATOGA AV,IRTR06400-00-01,03/01/2020,07:00:00,0009680512
SARATOGA AV,IRTR06400-00-01,03/01/2020,11:00:00,0009680604
SARATOGA AV,IRTR06400-00-01,03/01/2020,15:00:00,0009680697
SARATOGA AV,IRTR06400-00-01,03/01/2020,19:00:00,0009680784
SARATOGA AV,IRTR06400-00-01,03/01/2020,23:00:00,0009680826
SARATOGA AV,IRTR06400-00-01,03/02/2020,03:00:00,0009680838
SARATOGA AV,IRTR06400-00-01,03/02/2020,07:00:00,0009681014
SARATOGA AV,IRTR06400-00-01,03/02/2020,11:00:00,0009681449
SARATOGA AV,IRTR06400-00-01,03/02/2020,15:00:00,0009681575
SARATOGA AV,IRTR06400-00-01,03/02/2020,19:00:00,0009681723
SARATOGA AV,IRTR06400-00-01,03/02/2020,23:00:00,0009681767
SARATOGA AV,IRTR06400-00-01,03/03/2020,03:00:00,0009681774
SARATOGA AV,IRTR06400-00-01,03/03/2020,07:00:00,0009681984
SARATOGA AV,IRTR06400-00-01,03/03/2020,11:00:00,0009682466
SARATOGA AV,IRTR06400-00-01,03/03/2020,15:00:00,0009682600
SARATOGA AV,IRTR06400-00-01,03/03/2020,19:00:00,0009682739
SARATOGA AV,IRTR06400-00-01,03/03/2020,23:00:00,0009682777
SARATOGA AV,IRTR06400-00-01,03/04/2020,03:00:00,0009682786
SARATOGA AV,IRTR06400-00-01,03/04/2020,07:00:00,0009683007
SARATOGA AV,IRTR06400-00-01,03/04/2020,11:00:00,0009683469
SARATOGA AV,IRTR06400-00-01,03/04/2020,15:00:00,0009683594
SARATOGA AV,IRTR06400-00-01,03/04/2020,19:00:00,0009683737
SARATOGA AV,IRTR06400-00-01,03/04/2020,23:00:00,0009683780
SARATOGA AV,IRTR06400-00-01,03/05/2020,03:00:00,0009683784
SARATOGA AV,IRTR06400-00-01,03/05/2020,07:00:00,0009683991
SARATOGA AV,IRTR06400-00-01,03/05/2020,11:00:00,0009684433
SARATOGA AV,IRTR06400-00-01,03/05/2020,15:00:00,0009684576
SARATOGA AV,IRTR06400-00-01,03/05/2020,19:00:00,0009684718
SARATOGA AV,IRTR06400-00-01,03/05/2020,23:00:00,0009684754
SARATOGA AV,IRTR06400-00-01,03/06/2020,03:00:00,0009684763
SARATOGA AV,IRTR06400-00-01,03/06/2020,07:00:00,0009684948
SARATOGA AV,IRTR06400-00-01,03/06/2020,11:00:00,0009685321
SARATOGA AV,IRTR06400-00-01,03/06/2020,15:00:00,0009685451
SARATOGA AV,IRTR06400-00-01,03/06/2020,19:00:00,0009685586
SARATOGA AV,IRTR06400-00-01,03/06/2020,23:00:00,0009685628
SARATOGA AV,IRTR06400-00-02,02/29/2020,03:00:00,0067475736
SARATOGA AV,IRTR06400-00-02,02/29/2020,07:00:00,0067475789
SARATOGA AV,IRTR06400-00-02,02/29/2020,11:00:00,0067475913
SARATOGA AV,IRTR06400-00-02,02/29/2020,15:00:00,0067476016
SARATOGA AV,IRTR06400-00-02,02/29/2020,19:00:00,0067476091
SARATOGA AV,IRTR06400-00-02,02/29/2020,23:00:00,0067476143
SARATOGA AV,IRTR06400-00-02,03/01/2020,03:00:00,0067476150
SARATOGA AV,IRTR06400-00-02,03/01/2020,07:00:00,0067476182
SARATOGA AV,IRTR06400-00-02,03/01/2020,11:00:00,0067476275
SARATOGA AV,IRTR06400-00-02,03/01/2020,15:00:00,0067476355
SARATOGA AV,IRTR06400-00-02,03/01/2020,19:00:00,0067476403
SARATOGA AV,IRTR06400-00-02,03/01/2020,23:00:00,0067476436
SARATOGA AV,IRTR06400-00-02,03/02/2020,03:00:00,0067476442
SARATOGA AV,IRTR06400-00-02,03/02/2020,07:00:00,0067476622
SARATOGA AV,IRTR06400-00-02,03/02/2020,11:00:00,0067477053
SARATOGA AV,IRTR06400-00-02,03/02/2020,15:00:00,0067477182
SARATOGA AV,IRTR06400-00-02,03/02/2020,19:00:00,0067477365
SARATOGA AV,IRTR06400-00-02,03/02/2020,23:00:00,0067477418
SARATOGA AV,IRTR06400-00-02,03/03/2020,03:00:00,0067477424
SARATOGA AV,IRTR06400-00-02,03/03/2020,07:00:00,0067477630
SARATOGA AV,IRTR06400-00-02,03/03/2020,11:00:00,0067478065
SARATOGA AV,IRTR06400-00-02,03/03/2020,15:00:00,0067478233
SARATOGA AV,IRTR06400-00-02,03/03/2020,19:00:00,0067478362
SARATOGA AV,IRTR06400-00-02,03/03/2020,23:00:00,0067478401
SARATOGA AV,IRTR06400-00-02,03/04/2020,03:00:00,0067478409
SARATOGA AV,IRTR06400-00-02,03/04/2020,07:00:00,0067478614
SARATOGA AV,IRTR06400-00-02,03/04/2020,11:00:00,0067479009
SARATOGA AV,IRTR06400-00-02,03/04/2020,15:00:00,0067479149
SARATOGA AV,IRTR06400-00-02,03/04/2020,19:00:00,0067479319
SARATOGA AV,IRTR06400-00-02,03/04/2020,23:00:00,0067479362
SARATOGA AV,IRTR06400-00-02,03/05/2020,03:00:00,0067479371
SARATOGA AV,IRTR06400-00-02,03/05/2020,07:00:00,0067479575
SARATOGA AV,IRTR06400-00-02,03/05/2020,11:00:00,0067480014
SARATOGA AV,IRTR06400-00-02,03/05/2020,15:00:00,0067480160
SARATOGA AV,IRTR06400-00-02,03/05/2020,19:00:00,0067480302
SARATOGA AV,IRTR06400-00-02,03/05/2020,23:00:00,0067480337
SARATOGA AV,IRTR06400-00-02,03/06/2020,03:00:00,0067480343
SARATOGA AV,IRTR06400-00-02,03/06/2020,07:00:00,0067480534
SARATOGA AV,IRTR06400-00-02,03/06/2020,11:00:00,0067480928
SARATOGA AV,IRTR06400-00-02,03/06/2020,15:00:00,0067481078
SARATOGA AV,IRTR06400-00-02,03/06/2020,19:00:00,0067481215
SARATOGA AV,IRTR06400-00-02,03/06/2020,23:00:00,0067481272
SARATOGA AV,IRTR06400-00-03,02/29/2020,03:00:00,0001304688
SARATOGA AV,IRTR06400-00-03,02/29/2020,07:00:00,0001304756
SARATOGA AV,IRTR06400-00-03,02/29/2020,11:00:00,0001304921
SARATOGA AV,IRTR06400-00-03,02/29/2020,15:00:00,0001305062
SARATOGA AV,IRTR06400-00-03,02/29/2020,19:00:00,0001305165
SARATOGA AV,IRTR06400-00-03,02/29/2020,23:00:00,0001305236
SARATOGA AV,IRTR06400-00-03,03/01/2020,03:00:00,0001305244
SARATOGA AV,IRTR06400-00-03,03/01/2020,07:00:00,0001305288
SARATOGA AV,IRTR06400-00-03,03/01/2020,11:00:00,0001305378
SARATOGA AV,IRTR06400-00-03,03/01/2020,15:00:00,0001305487
SARATOGA AV,IRTR06400-00-03,03/01/2020,19:00:00,0001305577
SARATOGA AV,IRTR06400-00-03,03/01/2020,23:00:00,0001305609
SARATOGA AV,IRTR06400-00-03,03/02/2020,03:00:00,0001305625
SARATOGA AV,IRTR06400-00-03,03/02/2020,07:00:00,0001305826
SARATOGA AV,IRTR06400-00-03,03/02/2020,11:00:00,0001306242
SARATOGA AV,IRTR06400-00-03,03/02/2020,15:00:00,0001306412
SARATOGA AV,IRTR06400-00-03,03/02/2020,19:00:00,0001306568
SARATOGA AV,IRTR06400-00-03,03/02/2020,23:00:00,0001306642
SARATOGA AV,IRTR06400-00-03,03/03/2020,03:00:00,0001306657
SARATOGA AV,IRTR06400-00-03,03/03/2020,07:00:00,0001306856
SARATOGA AV,IRTR06400-00-03,03/03/2020,11:00:00,0001307285
SARATOGA AV,IRTR06400-00-03,03/03/2020,15:00:00,0001307462
SARATOGA AV,IRTR06400-00-03,03/03/2020,19:00:00,0001307628
SARATOGA AV,IRTR06400-00-03,03/03/2020,23:00:00,0001307679
SARATOGA AV,IRTR06400-00-03,03/04/2020,03:00:00,0001307699
SARATOGA AV,IRTR06400-00-03,03/04/2020,07:00:00,0001307911
SARATOGA AV,IRTR06400-00-03,03/04/2020,11:00:00,0001308300
SARATOGA AV,IRTR06400-00-03,03/04/2020,15:00:00,0001308471
SARATOGA AV,IRTR06400-00-03,03/04/2020,19:00:00,0001308648
SARATOGA AV,IRTR06400-00-03,03/04/2020,23:00:00,0001308712
SARATOGA AV,IRTR06400-00-03,03/05/2020,03:00:00,0001308731
SARATOGA AV,IRTR06400-00-03,03/05/2020,07:00:00,0001308900
SARATOGA AV,IRTR06400-00-03,03/05/2020,11:00:00,0001309319
SARATOGA AV,IRTR06400-00-03,03/05/2020,15:00:00,0001309509
SARATOGA AV,IRTR06400-00-03,03/05/2020,19:00:00,0001309699
SARATOGA AV,IRTR06400-00-03,03/05/2020,23:00:00,0001309763
SARATOGA AV,IRTR06400-00-03,03/06/2020,03:00:00,0001309781
SARATOGA AV,IRTR06400-00-03,03/06/2020,07:00:00,0001309975
SARATOGA AV,IRTR06400-00-03,03/06/2020,11:00:00,0001310412
SARATOGA AV,IRTR06400-00-03,03/06/2020,15:00:00,0001310581
SARATOGA AV,IRTR06400-00-03,03/06/2020,19:00:00,0001310761
SARATOGA AV,IRTR06400-00-03,03/06/2020,23:00:00,0001310839
SARATOGA AV,IRTR06400-00-04,02/29/2020,03:00:00,0001663913
SARATOGA AV,IRTR06400-00-04,02/29/2020,07:00:00,0001663987
SARATOGA AV,IRTR06400-00-04,02/29/2020,11:00:00,0001664187
SARATOGA AV,IRTR06400-00-04,02/29/2020,15:00:00,0001664381
SARATOGA AV,IRTR06400-00-04,02/29/2020,19:00:00,0001664543
SARATOGA AV,IRTR06400-00-04,02/29/2020,23:00:00,0001664636
SARATOGA AV,IRTR06400-00-04,03/01/2020,03:00:00,0001664661
SARATOGA AV,IRTR06400-00-04,03/01/2020,07:00:00,0001664718
SARATOGA AV,IRTR06400-00-04,03/01/2020,11:00:00,0001664862
SARATOGA AV,IRTR06400-00-04,03/01/2020,15:00:00,0001665025
SARATOGA AV,IRTR06400-00-04,03/01/2020,19:00:00,0001665168
SARATOGA AV,IRTR06400-00-04,03/01/2020,23:00:00,0001665257
SARATOGA AV,IRTR06400-00-04,03/02/2020,03:00:00,0001665279
SARATOGA AV,IRTR06400-00-04,03/02/2020,07:00:00,0001665572
SARATOGA AV,IRTR06400-00-04,03/02/2020,11:00:00,0001666212
SARATOGA AV,IRTR06400-00-04,03/02/2020,15:00:00,0001666454
SARATOGA AV,IRTR06400-00-04,03/02/2020,19:00:00,0001666724
SARATOGA AV,IRTR06400-00-04,03/02/2020,23:00:00,0001666839
SARATOGA AV,IRTR06400-00-04,03/03/2020,03:00:00,0001666861
SARATOGA AV,IRTR06400-00-04,03/03/2020,07:00:00,0001667125
SARATOGA AV,IRTR06400-00-04,03/03/2020,11:00:00,0001667723
SARATOGA AV,IRTR06400-00-04,03/03/2020,15:00:00,0001667969
SARATOGA AV,IRTR06400-00-04,03/03/2020,19:00:00,0001668223
SARATOGA AV,IRTR06400-00-04,03/03/2020,23:00:00,0001668335
SARATOGA AV,IRTR06400-00-04,03/04/2020,03:00:00,0001668357
SARATOGA AV,IRTR06400-00-04,03/04/2020,07:00:00,0001668624
SARATOGA AV,IRTR06400-00-04,03/04/2020,11:00:00,0001669242
SARATOGA AV,IRTR06400-00-04,03/04/2020,15:00:00,0001669487
SARATOGA AV,IRTR06400-00-04,03/04/2020,19:00:00,0001669758
SARATOGA AV,IRTR06400-00-04,03/04/2020,23:00:00,0001669898
SARATOGA AV,IRTR06400-00-04,03/05/2020,03:00:00,0001669928
SARATOGA AV,IRTR06400-00-04,03/05/2020,07:00:00,0001670211
SARATOGA AV,IRTR06400-00-04,03/05/2020,11:00:00,0001670770
SARATOGA AV,IRTR06400-00-04,03/05/2020,15:00:00,0001671031
SARATOGA AV,IRTR06400-00-04,03/05/2020,19:00:00,0001671290
SARATOGA AV,IRTR06400-00-04,03/05/2020,23:00:00,0001671417
SARATOGA AV,IRTR06400-00-04,03/06/2020,03:00:00,0001671440
SARATOGA AV,IRTR06400-00-04,03/06/2020,07:00:00,0001671710
SARATOGA AV,IRTR06400-00-04,03/06/2020,11:00:00,0001672232
SARATOGA AV,IRTR06400-00-04,03/06/2020,15:00:00,0001672465
SARATOGA AV,IRTR06400-00-04,03/06/2020,19:00:00,0001672691
SARATOGA AV,IRTR06400-00-04,03/06/2020,23:00:00,0001672813
SARATOGA AV,IRTR06400-00-00,03/07/2020,03:00:00,0009979019
SARATOGA AV,IRTR06400-00-00,03/07/2020,07:00:00,0009979062
SARATOGA AV,IRTR06400-00-00,03/07/2020,11:00:00,0009979188
SARATOGA AV,IRTR06400-00-00,03/07/2020,15:00:00,0009979315
SARATOGA AV,IRTR06400-00-00,03/07/2020,19:00:00,0009979411
SARATOGA AV,IRTR06400-00-00,03/07/2020,23:00:00,0009979451
SARATOGA AV,IRTR06400-00-00,03/08/2020,04:00:00,0009979461
SARATOGA AV,IRTR06400-00-00,03/08/2020,08:00:00,0009979493
SARATOGA AV,IRTR06400-00-00,03/08/2020,12:00:00,0009979588
SARATOGA AV,IRTR06400-00-00,03/08/2020,16:00:00,0009979692
SARATOGA AV,IRTR06400-00-00,03/08/2020,20:00:00,0009979754
SARATOGA AV,IRTR06400-00-00,03/09/2020,00:00:00,0009979778
SARATOGA AV,IRTR06400-00-00,03/09/2020,04:00:00,0009979784
SARATOGA AV,IRTR06400-00-00,03/09/2020,08:00:00,0009980137
SARATOGA AV,IRTR06400-00-00,03/09/2020,12:00:00,0009980427
SARATOGA AV,IRTR06400-00-00,03/09/2020,16:00:00,0009980566
SARATOGA AV,IRTR06400-00-00,03/09/2020,20:00:00,0009980670
SARATOGA AV,IRTR06400-00-00,03/10/2020,00:00:00,0009980704
SARATOGA AV,IRTR06400-00-00,03/10/2020,04:00:00,0009980721
SARATOGA AV,IRTR06400-00-00,03/10/2020,08:00:00,0009981084
SARATOGA AV,IRTR06400-00-00,03/10/2020,12:00:00,0009981365
SARATOGA AV,IRTR06400-00-00,03/10/2020,16:00:00,0009981508
SARATOGA AV,IRTR06400-00-00,03/10/2020,20:00:00,0009981620
SARATOGA AV,IRTR06400-00-00,03/11/2020,00:00:00,0009981654
SARATOGA AV,IRTR06400-00-00,03/11/2020,04:00:00,0009981660
SARATOGA AV,IRTR06400-00-00,03/11/2020,08:00:00,0009982004
SARATOGA AV,IRTR06400-00-00,03/11/2020,12:00:00,0009982255
SARATOGA AV,IRTR06400-00-00,03/11/2020,16:00:00,0009982385
SARATOGA AV,IRTR06400-00-00,03/11/2020,20:00:00,0009982484
SARATOGA AV,IRTR06400-00-00,03/12/2020,00:00:00,0009982521
SARATOGA AV,IRTR06400-00-00,03/12/2020,04:00:00,0009982528
SARATOGA AV,IRTR06400-00-00,03/12/2020,08:00:00,0009982873
SARATOGA AV,IRTR06400-00-00,03/12/2020,09:07:13,0009982989
SARATOGA AV,IRTR06400-00-00,03/12/2020,12:00:00,0009983107
SARATOGA AV,IRTR06400-00-00,03/12/2020,16:00:00,0009983234
SARATOGA AV,IRTR06400-00-00,03/12/2020,20:00:00,0009983336
SARATOGA AV,IRTR06400-00-00,03/13/2020,00:00:00,0009983371
SARATOGA AV,IRTR06400-00-00,03/13/2020,04:00:00,0009983385
SARATOGA AV,IRTR06400-00-00,03/13/2020,08:00:00,0009983668
SARATOGA AV,IRTR06400-00-00,03/13/2020,12:00:00,0009983864
SARATOGA AV,IRTR06400-00-00,03/13/2020,16:00:00,0009983995
SARATOGA AV,IRTR06400-00-00,03/13/2020,20:00:00,0009984101
SARATOGA AV,IRTR06400-00-01,03/07/2020,03:00:00,0009685634
SARATOGA AV,IRTR06400-00-01,03/07/2020,07:00:00,0009685683
SARATOGA AV,IRTR06400-00-01,03/07/2020,11:00:00,0009685834
SARATOGA AV,IRTR06400-00-01,03/07/2020,15:00:00,0009685929
SARATOGA AV,IRTR06400-00-01,03/07/2020,19:00:00,0009686009
SARATOGA AV,IRTR06400-00-01,03/07/2020,23:00:00,0009686057
SARATOGA AV,IRTR06400-00-01,03/08/2020,04:00:00,0009686068
SARATOGA AV,IRTR06400-00-01,03/08/2020,08:00:00,0009686128
SARATOGA AV,IRTR06400-00-01,03/08/2020,12:00:00,0009686197
SARATOGA AV,IRTR06400-00-01,03/08/2020,16:00:00,0009686272
SARATOGA AV,IRTR06400-00-01,03/08/2020,20:00:00,0009686338
SARATOGA AV,IRTR06400-00-01,03/09/2020,00:00:00,0009686367
