45 ST,BMTR23200-00-01,02/21/2020,07:00:00,0001492233
45 ST,BMTR23200-00-01,02/21/2020,11:00:00,0001492660
45 ST,BMTR23200-00-01,02/21/2020,15:00:00,0001492909
45 ST,BMTR23200-00-01,02/21/2020,19:00:00,0001493178
45 ST,BMTR23200-00-01,02/21/2020,23:00:00,0001493265
45 ST,BMTR23200-00-02,02/15/2020,03:00:00,0001594652
45 ST,BMTR23200-00-02,02/15/2020,07:00:00,0001594728
45 ST,BMTR23200-00-02,02/15/2020,11:00:00,0001594994
45 ST,BMTR23200-00-02,02/15/2020,15:00:00,0001595316
45 ST,BMTR23200-00-02,02/15/2020,19:00:00,0001595580
45 ST,BMTR23200-00-02,02/15/2020,23:00:00,0001595707
45 ST,BMTR23200-00-02,02/16/2020,03:00:00,0001595722
45 ST,BMTR23200-00-02,02/16/2020,07:00:00,0001595761
45 ST,BMTR23200-00-02,02/16/2020,11:00:00,0001595973
45 ST,BMTR23200-00-02,02/16/2020,15:00:00,0001596235
45 ST,BMTR23200-00-02,02/16/2020,19:00:00,0001596456
45 ST,BMTR23200-00-02,02/16/2020,23:00:00,0001596540
45 ST,BMTR23200-00-02,02/17/2020,03:00:00,0001596552
45 ST,BMTR23200-00-02,02/17/2020,07:00:00,0001596691
45 ST,BMTR23200-00-02,02/17/2020,11:00:00,0001597071
45 ST,BMTR23200-00-02,02/17/2020,15:00:00,0001597325
45 ST,BMTR23200-00-02,02/17/2020,19:00:00,0001597632
45 ST,BMTR23200-00-02,02/17/2020,23:00:00,0001597726
45 ST,BMTR23200-00-02,02/18/2020,03:00:00,0001597738
45 ST,BMTR23200-00-02,02/18/2020,07:00:00,0001597931
45 ST,BMTR23200-00-02,02/18/2020,11:00:00,0001598587
45 ST,BMTR23200-00-02,02/18/2020,15:00:00,0001598846
45 ST,BMTR23200-00-02,02/18/2020,19:00:00,0001599207
45 ST,BMTR23200-00-02,02/18/2020,23:00:00,0001599312
45 ST,BMTR23200-00-02,02/19/2020,03:00:00,0001599323
45 ST,BMTR23200-00-02,02/19/2020,07:00:00,0001599528
45 ST,BMTR23200-00-02,02/19/2020,11:00:00,0001600228
45 ST,BMTR23200-00-02,02/19/2020,15:00:00,0001600515
45 ST,BMTR23200-00-02,02/19/2020,19:00:00,0001600842
45 ST,BMTR23200-00-02,02/19/2020,23:00:00,0001600967
45 ST,BMTR23200-00-02,02/20/2020,03:00:00,0001600977
45 ST,BMTR23200-00-02,02/20/2020,07:00:00,0001601169
45 ST,BMTR23200-00-02,02/20/2020,11:00:00,0001601838
45 ST,BMTR23200-00-02,02/20/2020,15:00:00,0001602112
45 ST,BMTR23200-00-02,02/20/2020,19:00:00,0001602459
45 ST,BMTR23200-00-02,02/20/2020,23:00:00,0001602551
45 ST,BMTR23200-00-02,02/21/2020,03:00:00,0001602562
45 ST,BMTR23200-00-02,02/21/2020,07:00:00,0001602735
45 ST,BMTR23200-00-02,02/21/2020,11:00:00,0001603343
45 ST,BMTR23200-00-02,02/21/2020,15:00:00,0001603636
45 ST,BMTR23200-00-02,02/21/2020,19:00:00,0001603974
45 ST,BMTR23200-00-02,02/21/2020,23:00:00,0001604072
45 ST,BMTR23200-00-03,02/15/2020,03:00:00,0005420168
45 ST,BMTR23200-00-03,02/15/2020,07:00:00,0005420321
45 ST,BMTR23200-00-03,02/15/2020,11:00:00,0005420880
45 ST,BMTR23200-00-03,02/15/2020,15:00:00,0005421420
45 ST,BMTR23200-00-03,02/15/2020,19:00:00,0005421912
45 ST,BMTR23200-00-03,02/15/2020,23:00:00,0005422126
45 ST,BMTR23200-00-03,02/16/2020,03:00:00,0005422167
45 ST,BMTR23200-00-03,02/16/2020,07:00:00,0005422265
45 ST,BMTR23200-00-03,02/16/2020,11:00:00,0005422706
45 ST,BMTR23200-00-03,02/16/2020,15:00:00,0005423208
45 ST,BMTR23200-00-03,02/16/2020,19:00:00,0005423579
45 ST,BMTR23200-00-03,02/16/2020,23:00:00,0005423742
45 ST,BMTR23200-00-03,02/17/2020,03:00:00,0005423772
45 ST,BMTR23200-00-03,02/17/2020,07:00:00,0005424039
45 ST,BMTR23200-00-03,02/17/2020,11:00:00,0005424730
45 ST,BMTR23200-00-03,02/17/2020,15:00:00,0005425237
45 ST,BMTR23200-00-03,02/17/2020,19:00:00,0005425734
45 ST,BMTR23200-00-03,02/17/2020,23:00:00,0005425905
45 ST,BMTR23200-00-03,02/18/2020,03:00:00,0005425927
45 ST,BMTR23200-00-03,02/18/2020,07:00:00,0005426298
45 ST,BMTR23200-00-03,02/18/2020,11:00:00,0005427455
45 ST,BMTR23200-00-03,02/18/2020,15:00:00,0005428009
45 ST,BMTR23200-00-03,02/18/2020,19:00:00,0005428539
45 ST,BMTR23200-00-03,02/18/2020,23:00:00,0005428746
45 ST,BMTR23200-00-03,02/19/2020,03:00:00,0005428775
45 ST,BMTR23200-00-03,02/19/2020,07:00:00,0005429173
45 ST,BMTR23200-00-03,02/19/2020,11:00:00,0005430309
45 ST,BMTR23200-00-03,02/19/2020,15:00:00,0005430815
45 ST,BMTR23200-00-03,02/19/2020,19:00:00,0005431393
45 ST,BMTR23200-00-03,02/19/2020,23:00:00,0005431614
45 ST,BMTR23200-00-03,02/20/2020,03:00:00,0005431642
45 ST,BMTR23200-00-03,02/20/2020,07:00:00,0005432004
45 ST,BMTR23200-00-03,02/20/2020,11:00:00,0005433146
45 ST,BMTR23200-00-03,02/20/2020,15:00:00,0005433691
45 ST,BMTR23200-00-03,02/20/2020,19:00:00,0005434261
45 ST,BMTR23200-00-03,02/20/2020,23:00:00,0005434475
45 ST,BMTR23200-00-03,02/21/2020,03:00:00,0005434503
45 ST,BMTR23200-00-03,02/21/2020,07:00:00,0005434855
45 ST,BMTR23200-00-03,02/21/2020,11:00:00,0005435949
45 ST,BMTR23200-00-03,02/21/2020,15:00:00,0005436490
45 ST,BMTR23200-00-03,02/21/2020,19:00:00,0005437095
45 ST,BMTR23200-00-03,02/21/2020,23:00:00,0005437310
45 ST,BMTR23200-00-00,02/22/2020,03:00:00,0005114221
45 ST,BMTR23200-00-00,02/22/2020,07:00:00,0005114265
45 ST,BMTR23200-00-00,02/22/2020,11:00:00,0005114459
45 ST,BMTR23200-00-00,02/22/2020,15:00:00,0005114675
45 ST,BMTR23200-00-00,02/22/2020,23:00:00,0005115018
45 ST,BMTR23200-00-00,02/23/2020,03:00:00,0005115041
45 ST,BMTR23200-00-00,02/23/2020,07:00:00,0005115073
45 ST,BMTR23200-00-00,02/23/2020,11:00:00,0005115205
45 ST,BMTR23200-00-00,02/23/2020,15:00:00,0005115403
45 ST,BMTR23200-00-00,02/23/2020,19:00:00,0005115562
45 ST,BMTR23200-00-00,02/23/2020,23:00:00,0005115627
45 ST,BMTR23200-00-00,02/24/2020,03:00:00,0005115639
45 ST,BMTR23200-00-00,02/24/2020,07:00:00,0005115792
45 ST,BMTR23200-00-00,02/24/2020,11:00:00,0005116399
45 ST,BMTR23200-00-00,02/24/2020,15:00:00,0005116638
45 ST,BMTR23200-00-00,02/24/2020,19:00:00,0005117058
45 ST,BMTR23200-00-00,02/24/2020,23:00:00,0005117165
45 ST,BMTR23200-00-00,02/25/2020,03:00:00,0005117179
45 ST,BMTR23200-00-00,02/25/2020,07:00:00,0005117348
45 ST,BMTR23200-00-00,02/25/2020,11:00:00,0005117969
45 ST,BMTR23200-00-00,02/25/2020,15:00:00,0005118200
45 ST,BMTR23200-00-00,02/25/2020,19:00:00,0005118600
45 ST,BMTR23200-00-00,02/25/2020,23:00:00,0005118729
45 ST,BMTR23200-00-00,02/26/2020,03:00:00,0005118737
45 ST,BMTR23200-00-00,02/26/2020,07:00:00,0005118893
45 ST,BMTR23200-00-00,02/26/2020,11:00:00,0005119531
45 ST,BMTR23200-00-00,02/26/2020,15:00:00,0005119762
45 ST,BMTR23200-00-00,02/26/2020,19:00:00,0005120169
45 ST,BMTR23200-00-00,02/26/2020,23:00:00,0005120303
45 ST,BMTR23200-00-00,02/27/2020,03:00:00,0005120314
45 ST,BMTR23200-00-00,02/27/2020,07:00:00,0005120487
45 ST,BMTR23200-00-00,02/27/2020,11:00:00,0005121129
45 ST,BMTR23200-00-00,02/27/2020,15:00:00,0005121394
45 ST,BMTR23200-00-00,02/27/2020,19:00:00,0005121777
45 ST,BMTR23200-00-00,02/27/2020,23:00:00,0005121894
45 ST,BMTR23200-00-00,02/28/2020,03:00:00,0005121910
45 ST,BMTR23200-00-00,02/28/2020,07:00:00,0005122067
45 ST,BMTR23200-00-00,02/28/2020,11:00:00,0005122670
45 ST,BMTR23200-00-00,02/28/2020,15:00:00,0005122973
45 ST,BMTR23200-00-00,02/28/2020,19:00:00,0005123341
45 ST,BMTR23200-00-00,02/28/2020,23:00:00,0005123459
45 ST,BMTR23200-00-01,02/22/2020,03:00:00,0001493280
45 ST,BMTR23200-00-01,02/22/2020,07:00:00,0001493327
45 ST,BMTR23200-00-01,02/22/2020,11:00:00,0001493491
45 ST,BMTR23200-00-01,02/22/2020,15:00:00,0001493697
45 ST,BMTR23200-00-01,02/22/2020,19:00:00,0001493877
45 ST,BMTR23200-00-01,02/22/2020,23:00:00,0001493955
45 ST,BMTR23200-00-01,02/23/2020,03:00:00,0001493968
45 ST,BMTR23200-00-01,02/23/2020,07:00:00,0001493997
45 ST,BMTR23200-00-01,02/23/2020,11:00:00,0001494138
45 ST,BMTR23200-00-01,02/23/2020,15:00:00,0001494327
45 ST,BMTR23200-00-01,02/23/2020,19:00:00,0001494478
45 ST,BMTR23200-00-01,02/23/2020,23:00:00,0001494523
45 ST,BMTR23200-00-01,02/24/2020,03:00:00,0001494529
45 ST,BMTR23200-00-01,02/24/2020,07:00:00,0001494693
45 ST,BMTR23200-00-01,02/24/2020,11:00:00,0001495252
45 ST,BMTR23200-00-01,02/24/2020,15:00:00,0001495436
45 ST,BMTR23200-00-01,02/24/2020,19:00:00,0001495743
45 ST,BMTR23200-00-01,02/24/2020,23:00:00,0001495817
45 ST,BMTR23200-00-01,02/25/2020,03:00:00,0001495827
45 ST,BMTR23200-00-01,02/25/2020,07:00:00,0001495987
45 ST,BMTR23200-00-01,02/25/2020,11:00:00,0001496617
45 ST,BMTR23200-00-01,02/25/2020,15:00:00,0001496826
45 ST,BMTR23200-00-01,02/25/2020,19:00:00,0001497174
45 ST,BMTR23200-00-01,02/25/2020,23:00:00,0001497279
45 ST,BMTR23200-00-01,02/26/2020,03:00:00,0001497290
45 ST,BMTR23200-00-01,02/26/2020,07:00:00,0001497449
45 ST,BMTR23200-00-01,02/26/2020,11:00:00,0001498067
45 ST,BMTR23200-00-01,02/26/2020,15:00:00,0001498231
45 ST,BMTR23200-00-01,02/26/2020,19:00:00,0001498532
45 ST,BMTR23200-00-01,02/26/2020,23:00:00,0001498626
45 ST,BMTR23200-00-01,02/27/2020,03:00:00,0001498635
45 ST,BMTR23200-00-01,02/27/2020,07:00:00,0001498797
45 ST,BMTR23200-00-01,02/27/2020,11:00:00,0001499431
45 ST,BMTR23200-00-01,02/27/2020,15:00:00,0001499637
45 ST,BMTR23200-00-01,02/27/2020,19:00:00,0001499968
45 ST,BMTR23200-00-01,02/27/2020,23:00:00,0001500048
45 ST,BMTR23200-00-01,02/28/2020,03:00:00,0001500059
45 ST,BMTR23200-00-01,02/28/2020,07:00:00,0001500201
45 ST,BMTR23200-00-01,02/28/2020,11:00:00,0001500749
45 ST,BMTR23200-00-01,02/28/2020,15:00:00,0001500944
45 ST,BMTR23200-00-01,02/28/2020,19:00:00,0001501251
45 ST,BMTR23200-00-01,02/28/2020,23:00:00,0001501361
45 ST,BMTR23200-00-02,02/22/2020,03:00:00,0001604089
45 ST,BMTR23200-00-02,02/22/2020,07:00:00,0001604169
45 ST,BMTR23200-00-02,02/22/2020,11:00:00,0001604442
45 ST,BMTR23200-00-02,02/22/2020,15:00:00,0001604752
45 ST,BMTR23200-00-02,02/22/2020,19:00:00,0001605002
45 ST,BMTR23200-00-02,02/22/2020,23:00:00,0001605085
45 ST,BMTR23200-00-02,02/23/2020,03:00:00,0001605108
45 ST,BMTR23200-00-02,02/23/2020,07:00:00,0001605148
45 ST,BMTR23200-00-02,02/23/2020,11:00:00,0001605346
45 ST,BMTR23200-00-02,02/23/2020,15:00:00,0001605584
45 ST,BMTR23200-00-02,02/23/2020,19:00:00,0001605780
45 ST,BMTR23200-00-02,02/23/2020,23:00:00,0001605848
45 ST,BMTR23200-00-02,02/24/2020,03:00:00,0001605858
45 ST,BMTR23200-00-02,02/24/2020,07:00:00,0001606063
45 ST,BMTR23200-00-02,02/24/2020,11:00:00,0001606919
45 ST,BMTR23200-00-02,02/24/2020,15:00:00,0001607148
45 ST,BMTR23200-00-02,02/24/2020,19:00:00,0001607475
45 ST,BMTR23200-00-02,02/24/2020,23:00:00,0001607576
45 ST,BMTR23200-00-02,02/25/2020,03:00:00,0001607587
45 ST,BMTR23200-00-02,02/25/2020,07:00:00,0001607795
45 ST,BMTR23200-00-02,02/25/2020,11:00:00,0001608684
45 ST,BMTR23200-00-02,02/25/2020,15:00:00,0001608940
45 ST,BMTR23200-00-02,02/25/2020,19:00:00,0001609278
45 ST,BMTR23200-00-02,02/25/2020,23:00:00,0001609386
45 ST,BMTR23200-00-02,02/26/2020,03:00:00,0001609400
45 ST,BMTR23200-00-02,02/26/2020,07:00:00,0001609623
45 ST,BMTR23200-00-02,02/26/2020,11:00:00,0001610516
45 ST,BMTR23200-00-02,02/26/2020,15:00:00,0001610779
45 ST,BMTR23200-00-02,02/26/2020,19:00:00,0001611099
45 ST,BMTR23200-00-02,02/26/2020,23:00:00,0001611233
45 ST,BMTR23200-00-02,02/27/2020,03:00:00,0001611245
45 ST,BMTR23200-00-02,02/27/2020,07:00:00,0001611457
45 ST,BMTR23200-00-02,02/27/2020,11:00:00,0001612320
45 ST,BMTR23200-00-02,02/27/2020,15:00:00,0001612568
45 ST,BMTR23200-00-02,02/27/2020,19:00:00,0001612887
45 ST,BMTR23200-00-02,02/27/2020,23:00:00,0001612973
45 ST,BMTR23200-00-02,02/28/2020,03:00:00,0001612987
45 ST,BMTR23200-00-02,02/28/2020,07:00:00,0001613191
45 ST,BMTR23200-00-02,02/28/2020,11:00:00,0001613989
45 ST,BMTR23200-00-02,02/28/2020,15:00:00,0001614253
45 ST,BMTR23200-00-02,02/28/2020,19:00:00,0001614561
45 ST,BMTR23200-00-02,02/28/2020,23:00:00,0001614683
45 ST,BMTR23200-00-03,02/22/2020,03:00:00,0005437345
45 ST,BMTR23200-00-03,02/22/2020,07:00:00,0005437487
45 ST,BMTR23200-00-03,02/22/2020,11:00:00,0005438045
45 ST,BMTR23200-00-03,02/22/2020,15:00:00,0005438592
45 ST,BMTR23200-00-03,02/22/2020,19:00:00,0005439090
45 ST,BMTR23200-00-03,02/22/2020,23:00:00,0005439318
45 ST,BMTR23200-00-03,02/23/2020,03:00:00,0005439353
45 ST,BMTR23200-00-03,02/23/2020,07:00:00,0005439460
45 ST,BMTR23200-00-03,02/23/2020,11:00:00,0005439891
45 ST,BMTR23200-00-03,02/23/2020,15:00:00,0005440341
45 ST,BMTR23200-00-03,02/23/2020,19:00:00,0005440718
45 ST,BMTR23200-00-03,02/23/2020,23:00:00,0005440862
45 ST,BMTR23200-00-03,02/24/2020,03:00:00,0005440902
45 ST,BMTR23200-00-03,02/24/2020,07:00:00,0005441328
45 ST,BMTR23200-00-03,02/24/2020,11:00:00,0005442679
45 ST,BMTR23200-00-03,02/24/2020,15:00:00,0005443193
45 ST,BMTR23200-00-03,02/24/2020,19:00:00,0005443771
45 ST,BMTR23200-00-03,02/24/2020,23:00:00,0005443950
45 ST,BMTR23200-00-03,02/25/2020,03:00:00,0005443975
45 ST,BMTR23200-00-03,02/25/2020,07:00:00,0005444393
45 ST,BMTR23200-00-03,02/25/2020,11:00:00,0005445737
45 ST,BMTR23200-00-03,02/25/2020,15:00:00,0005446249
45 ST,BMTR23200-00-03,02/25/2020,19:00:00,0005446784
45 ST,BMTR23200-00-03,02/25/2020,23:00:00,0005446983
45 ST,BMTR23200-00-03,02/26/2020,03:00:00,0005447012
45 ST,BMTR23200-00-03,02/26/2020,07:00:00,0005447440
45 ST,BMTR23200-00-03,02/26/2020,11:00:00,0005448810
45 ST,BMTR23200-00-03,02/26/2020,15:00:00,0005449334
45 ST,BMTR23200-00-03,02/26/2020,19:00:00,0005449885
45 ST,BMTR23200-00-03,02/26/2020,23:00:00,0005450096
45 ST,BMTR23200-00-03,02/27/2020,03:00:00,0005450124
45 ST,BMTR23200-00-03,02/27/2020,07:00:00,0005450526
45 ST,BMTR23200-00-03,02/27/2020,11:00:00,0005451857
45 ST,BMTR23200-00-03,02/27/2020,15:00:00,0005452393
45 ST,BMTR23200-00-03,02/27/2020,19:00:00,0005453000
45 ST,BMTR23200-00-03,02/27/2020,23:00:00,0005453209
45 ST,BMTR23200-00-03,02/28/2020,03:00:00,0005453246
45 ST,BMTR23200-00-03,02/28/2020,07:00:00,0005453638
45 ST,BMTR23200-00-03,02/28/2020,11:00:00,0005454964
45 ST,BMTR23200-00-03,02/28/2020,15:00:00,0005455472
45 ST,BMTR23200-00-03,02/28/2020,19:00:00,0005456075
45 ST,BMTR23200-00-03,02/28/2020,23:00:00,0005456343
45 ST,BMTR23200-00-00,02/29/2020,03:00:00,0005123478
45 ST,BMTR23200-00-00,02/29/2020,07:00:00,0005123536
45 ST,BMTR23200-00-00,02/29/2020,11:00:00,0005123743
45 ST,BMTR23200-00-00,02/29/2020,15:00:00,0005124041
45 ST,BMTR23200-00-00,02/29/2020,19:00:00,0005124237
45 ST,BMTR23200-00-00,02/29/2020,23:00:00,0005124314
45 ST,BMTR23200-00-00,03/01/2020,03:00:00,0005124328
45 ST,BMTR23200-00-00,03/01/2020,07:00:00,0005124370
45 ST,BMTR23200-00-00,03/01/2020,11:00:00,0005124509
45 ST,BMTR23200-00-00,03/01/2020,15:00:00,0005124726
45 ST,BMTR23200-00-00,03/01/2020,19:00:00,0005124920
45 ST,BMTR23200-00-00,03/01/2020,23:00:00,0005124978
45 ST,BMTR23200-00-00,03/02/2020,03:00:00,0005124992
45 ST,BMTR23200-00-00,03/02/2020,07:00:00,0005125156
45 ST,BMTR23200-00-00,03/02/2020,11:00:00,0005125722
45 ST,BMTR23200-00-00,03/02/2020,15:00:00,0005125933
45 ST,BMTR23200-00-00,03/02/2020,19:00:00,0005126305
45 ST,BMTR23200-00-00,03/02/2020,23:00:00,0005126411
45 ST,BMTR23200-00-00,03/03/2020,03:00:00,0005126418
45 ST,BMTR23200-00-00,03/03/2020,07:00:00,0005126594
45 ST,BMTR23200-00-00,03/03/2020,11:00:00,0005127187
45 ST,BMTR23200-00-00,03/03/2020,15:00:00,0005127447
45 ST,BMTR23200-00-00,03/03/2020,19:00:00,0005127833
45 ST,BMTR23200-00-00,03/03/2020,23:00:00,0005127952
45 ST,BMTR23200-00-00,03/04/2020,03:00:00,0005127963
45 ST,BMTR23200-00-00,03/04/2020,07:00:00,0005128146
45 ST,BMTR23200-00-00,03/04/2020,11:00:00,0005128709
45 ST,BMTR23200-00-00,03/04/2020,15:00:00,0005128946
45 ST,BMTR23200-00-00,03/04/2020,19:00:00,0005129354
45 ST,BMTR23200-00-00,03/04/2020,23:00:00,0005129477
45 ST,BMTR23200-00-00,03/05/2020,03:00:00,0005129488
45 ST,BMTR23200-00-00,03/05/2020,07:00:00,0005129652
45 ST,BMTR23200-00-00,03/05/2020,11:00:00,0005130251
45 ST,BMTR23200-00-00,03/05/2020,15:00:00,0005130499
45 ST,BMTR23200-00-00,03/05/2020,19:00:00,0005130859
45 ST,BMTR23200-00-00,03/05/2020,23:00:00,0005131006
45 ST,BMTR23200-00-00,03/06/2020,03:00:00,0005131023
45 ST,BMTR23200-00-00,03/06/2020,07:00:00,0005131181
45 ST,BMTR23200-00-00,03/06/2020,11:00:00,0005131793
45 ST,BMTR23200-00-00,03/06/2020,15:00:00,0005132090
45 ST,BMTR23200-00-00,03/06/2020,19:00:00,0005132457
45 ST,BMTR23200-00-00,03/06/2020,23:00:00,0005132585
45 ST,BMTR23200-00-01,02/29/2020,03:00:00,0001501373
45 ST,BMTR23200-00-01,02/29/2020,07:00:00,0001501416
45 ST,BMTR23200-00-01,02/29/2020,11:00:00,0001501595
45 ST,BMTR23200-00-01,02/29/2020,15:00:00,0001501838
45 ST,BMTR23200-00-01,02/29/2020,19:00:00,0001502033
45 ST,BMTR23200-00-01,02/29/2020,23:00:00,0001502114
45 ST,BMTR23200-00-01,03/01/2020,03:00:00,0001502126
45 ST,BMTR23200-00-01,03/01/2020,07:00:00,0001502157
45 ST,BMTR23200-00-01,03/01/2020,11:00:00,0001502293
45 ST,BMTR23200-00-01,03/01/2020,15:00:00,0001502494
45 ST,BMTR23200-00-01,03/01/2020,19:00:00,0001502673
45 ST,BMTR23200-00-01,03/01/2020,23:00:00,0001502725
45 ST,BMTR23200-00-01,03/02/2020,03:00:00,0001502735
45 ST,BMTR23200-00-01,03/02/2020,07:00:00,0001502893
45 ST,BMTR23200-00-01,03/02/2020,11:00:00,0001503492
45 ST,BMTR23200-00-01,03/02/2020,15:00:00,0001503674
45 ST,BMTR23200-00-01,03/02/2020,19:00:00,0001503958
45 ST,BMTR23200-00-01,03/02/2020,23:00:00,0001504039
45 ST,BMTR23200-00-01,03/03/2020,03:00:00,0001504046
45 ST,BMTR23200-00-01,03/03/2020,07:00:00,0001504208
45 ST,BMTR23200-00-01,03/03/2020,11:00:00,0001504792
45 ST,BMTR23200-00-01,03/03/2020,15:00:00,0001505011
45 ST,BMTR23200-00-01,03/03/2020,19:00:00,0001505332
45 ST,BMTR23200-00-01,03/03/2020,23:00:00,0001505427
45 ST,BMTR23200-00-01,03/04/2020,03:00:00,0001505434
45 ST,BMTR23200-00-01,03/04/2020,07:00:00,0001505620
45 ST,BMTR23200-00-01,03/04/2020,11:00:00,0001506205
45 ST,BMTR23200-00-01,03/04/2020,15:00:00,0001506407
45 ST,BMTR23200-00-01,03/04/2020,19:00:00,0001506710
45 ST,BMTR23200-00-01,03/04/2020,23:00:00,0001506802
45 ST,BMTR23200-00-01,03/05/2020,03:00:00,0001506818
45 ST,BMTR23200-00-01,03/05/2020,07:00:00,0001506984
45 ST,BMTR23200-00-01,03/05/2020,11:00:00,0001507574
45 ST,BMTR23200-00-01,03/05/2020,15:00:00,0001507752
45 ST,BMTR23200-00-01,03/05/2020,19:00:00,0001508043
45 ST,BMTR23200-00-01,03/05/2020,23:00:00,0001508142
45 ST,BMTR23200-00-01,03/06/2020,03:00:00,0001508151
45 ST,BMTR23200-00-01,03/06/2020,07:00:00,0001508306
45 ST,BMTR23200-00-01,03/06/2020,11:00:00,0001508837
45 ST,BMTR23200-00-01,03/06/2020,15:00:00,0001509058
45 ST,BMTR23200-00-01,03/06/2020,19:00:00,0001509315
45 ST,BMTR23200-00-01,03/06/2020,23:00:00,0001509390
45 ST,BMTR23200-00-02,02/29/2020,03:00:00,0001614696
45 ST,BMTR23200-00-02,02/29/2020,07:00:00,0001614770
45 ST,BMTR23200-00-02,02/29/2020,11:00:00,0001615027
45 ST,BMTR23200-00-02,02/29/2020,15:00:00,0001615335
45 ST,BMTR23200-00-02,02/29/2020,19:00:00,0001615595
45 ST,BMTR23200-00-02,02/29/2020,23:00:00,0001615697
45 ST,BMTR23200-00-02,03/01/2020,03:00:00,0001615711
45 ST,BMTR23200-00-02,03/01/2020,07:00:00,0001615759
45 ST,BMTR23200-00-02,03/01/2020,11:00:00,0001615987
45 ST,BMTR23200-00-02,03/01/2020,15:00:00,0001616251
45 ST,BMTR23200-00-02,03/01/2020,19:00:00,0001616439
45 ST,BMTR23200-00-02,03/01/2020,23:00:00,0001616506
45 ST,BMTR23200-00-02,03/02/2020,03:00:00,0001616517
45 ST,BMTR23200-00-02,03/02/2020,07:00:00,0001616732
45 ST,BMTR23200-00-02,03/02/2020,11:00:00,0001617532
45 ST,BMTR23200-00-02,03/02/2020,15:00:00,0001617773
45 ST,BMTR23200-00-02,03/02/2020,19:00:00,0001618106
45 ST,BMTR23200-00-02,03/02/2020,23:00:00,0001618201
45 ST,BMTR23200-00-02,03/03/2020,03:00:00,0001618211
45 ST,BMTR23200-00-02,03/03/2020,07:00:00,0001618421
45 ST,BMTR23200-00-02,03/03/2020,11:00:00,0001619281
45 ST,BMTR23200-00-02,03/03/2020,15:00:00,0001619536
45 ST,BMTR23200-00-02,03/03/2020,19:00:00,0001619877
45 ST,BMTR23200-00-02,03/03/2020,23:00:00,0001619980
45 ST,BMTR23200-00-02,03/04/2020,03:00:00,0001619989
45 ST,BMTR23200-00-02,03/04/2020,07:00:00,0001620223
45 ST,BMTR23200-00-02,03/04/2020,11:00:00,0001621083
45 ST,BMTR23200-00-02,03/04/2020,15:00:00,0001621353
45 ST,BMTR23200-00-02,03/04/2020,19:00:00,0001621683
45 ST,BMTR23200-00-02,03/04/2020,23:00:00,0001621785
45 ST,BMTR23200-00-02,03/05/2020,03:00:00,0001621799
45 ST,BMTR23200-00-02,03/05/2020,07:00:00,0001622018
45 ST,BMTR23200-00-02,03/05/2020,11:00:00,0001622842
45 ST,BMTR23200-00-02,03/05/2020,15:00:00,0001623100
45 ST,BMTR23200-00-02,03/05/2020,19:00:00,0001623447
45 ST,BMTR23200-00-02,03/05/2020,23:00:00,0001623546
45 ST,BMTR23200-00-02,03/06/2020,03:00:00,0001623559
45 ST,BMTR23200-00-02,03/06/2020,07:00:00,0001623784
45 ST,BMTR23200-00-02,03/06/2020,11:00:00,0001624575
45 ST,BMTR23200-00-02,03/06/2020,15:00:00,0001624843
45 ST,BMTR23200-00-02,03/06/2020,19:00:00,0001625165
45 ST,BMTR23200-00-02,03/06/2020,23:00:00,0001625282
45 ST,BMTR23200-00-03,02/29/2020,03:00:00,0005456382
45 ST,BMTR23200-00-03,02/29/2020,07:00:00,0005456536
45 ST,BMTR23200-00-03,02/29/2020,11:00:00,0005457126
45 ST,BMTR23200-00-03,02/29/2020,15:00:00,0005457686
45 ST,BMTR23200-00-03,02/29/2020,19:00:00,0005458131
45 ST,BMTR23200-00-03,02/29/2020,23:00:00,0005458342
45 ST,BMTR23200-00-03,03/01/2020,03:00:00,0005458391
45 ST,BMTR23200-00-03,03/01/2020,07:00:00,0005458473
45 ST,BMTR23200-00-03,03/01/2020,11:00:00,0005458873
45 ST,BMTR23200-00-03,03/01/2020,15:00:00,0005459302
45 ST,BMTR23200-00-03,03/01/2020,19:00:00,0005459627
45 ST,BMTR23200-00-03,03/01/2020,23:00:00,0005459781
45 ST,BMTR23200-00-03,03/02/2020,03:00:00,0005459813
45 ST,BMTR23200-00-03,03/02/2020,07:00:00,0005460237
45 ST,BMTR23200-00-03,03/02/2020,11:00:00,0005461601
45 ST,BMTR23200-00-03,03/02/2020,15:00:00,0005462123
45 ST,BMTR23200-00-03,03/02/2020,19:00:00,0005462738
45 ST,BMTR23200-00-03,03/02/2020,23:00:00,0005462920
45 ST,BMTR23200-00-03,03/03/2020,03:00:00,0005462949
45 ST,BMTR23200-00-03,03/03/2020,07:00:00,0005463364
45 ST,BMTR23200-00-03,03/03/2020,11:00:00,0005464734
45 ST,BMTR23200-00-03,03/03/2020,15:00:00,0005465239
45 ST,BMTR23200-00-03,03/03/2020,19:00:00,0005465810
45 ST,BMTR23200-00-03,03/03/2020,23:00:00,0005466034
45 ST,BMTR23200-00-03,03/04/2020,03:00:00,0005466066
45 ST,BMTR23200-00-03,03/04/2020,07:00:00,0005466462
45 ST,BMTR23200-00-03,03/04/2020,11:00:00,0005467706
45 ST,BMTR23200-00-03,03/04/2020,15:00:00,0005468266
45 ST,BMTR23200-00-03,03/04/2020,19:00:00,0005468875
