104 ST,INDR35400-00-00,02/16/2020,19:00:00,0000375259
104 ST,INDR35400-00-00,02/16/2020,23:00:00,0000375284
104 ST,INDR35400-00-00,02/17/2020,03:00:00,0000375290
104 ST,INDR35400-00-00,02/17/2020,07:00:00,0000375386
104 ST,INDR35400-00-00,02/17/2020,11:00:00,0000375528
104 ST,INDR35400-00-00,02/17/2020,15:00:00,0000375614
104 ST,INDR35400-00-00,02/17/2020,19:00:00,0000375677
104 ST,INDR35400-00-00,02/17/2020,23:00:00,0000375708
104 ST,INDR35400-00-00,02/18/2020,03:00:00,0000375717
104 ST,INDR35400-00-00,02/18/2020,07:00:00,0000375893
104 ST,INDR35400-00-00,02/18/2020,11:00:00,0000376165
104 ST,INDR35400-00-00,02/18/2020,15:00:00,0000376248
104 ST,INDR35400-00-00,02/18/2020,19:00:00,0000376316
104 ST,INDR35400-00-00,02/18/2020,23:00:00,0000376353
104 ST,INDR35400-00-00,02/19/2020,03:00:00,0000376358
104 ST,INDR35400-00-00,02/19/2020,07:00:00,0000376528
104 ST,INDR35400-00-00,02/19/2020,11:00:00,0000376860
104 ST,INDR35400-00-00,02/19/2020,15:00:00,0000376961
104 ST,INDR35400-00-00,02/19/2020,19:00:00,0000377023
104 ST,INDR35400-00-00,02/19/2020,23:00:00,0000377061
104 ST,INDR35400-00-00,02/20/2020,03:00:00,0000377067
104 ST,INDR35400-00-00,02/20/2020,07:00:00,0000377226
104 ST,INDR35400-00-00,02/20/2020,11:00:00,0000377533
104 ST,INDR35400-00-00,02/20/2020,15:00:00,0000377620
104 ST,INDR35400-00-00,02/20/2020,19:00:00,0000377705
104 ST,INDR35400-00-00,02/20/2020,23:00:00,0000377732
104 ST,INDR35400-00-00,02/21/2020,03:00:00,0000377741
104 ST,INDR35400-00-00,02/21/2020,07:00:00,0000377889
104 ST,INDR35400-00-00,02/21/2020,11:00:00,0000378191
104 ST,INDR35400-00-00,02/21/2020,15:00:00,0000378279
104 ST,INDR35400-00-00,02/21/2020,19:00:00,0000378356
104 ST,INDR35400-00-00,02/21/2020,23:00:00,0000378393
104 ST,INDR35400-00-01,02/15/2020,11:00:00,0000799148
104 ST,INDR35400-00-01,02/15/2020,15:00:00,0000799196
104 ST,INDR35400-00-01,02/15/2020,19:00:00,0000799235
104 ST,INDR35400-00-01,02/15/2020,23:00:00,0000799252
104 ST,INDR35400-00-01,02/16/2020,03:00:00,0000799254
104 ST,INDR35400-00-01,02/16/2020,07:00:00,0000799272
104 ST,INDR35400-00-01,02/16/2020,11:00:00,0000799326
104 ST,INDR35400-00-01,02/16/2020,15:00:00,0000799364
104 ST,INDR35400-00-01,02/16/2020,19:00:00,0000799393
104 ST,INDR35400-00-01,02/16/2020,23:00:00,0000799408
104 ST,INDR35400-00-01,02/17/2020,03:00:00,0000799415
104 ST,INDR35400-00-01,02/17/2020,07:00:00,0000799480
104 ST,INDR35400-00-01,02/17/2020,11:00:00,0000799564
104 ST,INDR35400-00-01,02/17/2020,15:00:00,0000799626
104 ST,INDR35400-00-01,02/17/2020,19:00:00,0000799665
104 ST,INDR35400-00-01,02/17/2020,23:00:00,0000799682
104 ST,INDR35400-00-01,02/18/2020,03:00:00,0000799686
104 ST,INDR35400-00-01,02/18/2020,07:00:00,0000799795
104 ST,INDR35400-00-01,02/18/2020,11:00:00,0000799987
104 ST,INDR35400-00-01,02/18/2020,15:00:00,0000800031
104 ST,INDR35400-00-01,02/18/2020,19:00:00,0000800070
104 ST,INDR35400-00-01,02/18/2020,23:00:00,0000800082
104 ST,INDR35400-00-01,02/19/2020,03:00:00,0000800086
104 ST,INDR35400-00-01,02/19/2020,07:00:00,0000800197
104 ST,INDR35400-00-01,02/19/2020,11:00:00,0000800405
104 ST,INDR35400-00-01,02/19/2020,15:00:00,0000800462
104 ST,INDR35400-00-01,02/19/2020,19:00:00,0000800508
104 ST,INDR35400-00-01,02/19/2020,23:00:00,0000800529
104 ST,INDR35400-00-01,02/20/2020,03:00:00,0000800530
104 ST,INDR35400-00-01,02/20/2020,07:00:00,0000800640
104 ST,INDR35400-00-01,02/20/2020,11:00:00,0000800832
104 ST,INDR35400-00-01,02/20/2020,15:00:00,0000800901
104 ST,INDR35400-00-01,02/20/2020,19:00:00,0000800949
104 ST,INDR35400-00-01,02/20/2020,23:00:00,0000800960
104 ST,INDR35400-00-01,02/21/2020,03:00:00,0000800962
104 ST,INDR35400-00-01,02/21/2020,07:00:00,0000801066
104 ST,INDR35400-00-01,02/21/2020,11:00:00,0000801247
104 ST,INDR35400-00-01,02/21/2020,15:00:00,0000801312
104 ST,INDR35400-00-01,02/21/2020,19:00:00,0000801355
104 ST,INDR35400-00-01,02/21/2020,23:00:00,0000801374
104 ST,INDR35400-00-02,02/15/2020,11:00:00,0003145246
104 ST,INDR35400-00-02,02/15/2020,15:00:00,0003145285
104 ST,INDR35400-00-02,02/15/2020,19:00:00,0003145309
104 ST,INDR35400-00-02,02/15/2020,23:00:00,0003145317
104 ST,INDR35400-00-02,02/16/2020,03:00:00,0003145319
104 ST,INDR35400-00-02,02/16/2020,07:00:00,0003145332
104 ST,INDR35400-00-02,02/16/2020,11:00:00,0003145364
104 ST,INDR35400-00-02,02/16/2020,15:00:00,0003145391
104 ST,INDR35400-00-02,02/16/2020,19:00:00,0003145404
104 ST,INDR35400-00-02,02/16/2020,23:00:00,0003145413
104 ST,INDR35400-00-02,02/17/2020,03:00:00,0003145416
104 ST,INDR35400-00-02,02/17/2020,07:00:00,0003145468
104 ST,INDR35400-00-02,02/17/2020,11:00:00,0003145529
104 ST,INDR35400-00-02,02/17/2020,15:00:00,0003145562
104 ST,INDR35400-00-02,02/17/2020,19:00:00,0003145586
104 ST,INDR35400-00-02,02/17/2020,23:00:00,0003145598
104 ST,INDR35400-00-02,02/18/2020,03:00:00,0003145600
104 ST,INDR35400-00-02,02/18/2020,07:00:00,0003145688
104 ST,INDR35400-00-02,02/18/2020,11:00:00,0003145858
104 ST,INDR35400-00-02,02/18/2020,15:00:00,0003145907
104 ST,INDR35400-00-02,02/18/2020,19:00:00,0003145948
104 ST,INDR35400-00-02,02/18/2020,23:00:00,0003145965
104 ST,INDR35400-00-02,02/19/2020,03:00:00,0003145967
104 ST,INDR35400-00-02,02/19/2020,07:00:00,0003146064
104 ST,INDR35400-00-02,02/19/2020,11:00:00,0003146203
104 ST,INDR35400-00-02,02/19/2020,15:00:00,0003146257
104 ST,INDR35400-00-02,02/19/2020,19:00:00,0003146299
104 ST,INDR35400-00-02,02/19/2020,23:00:00,0003146310
104 ST,INDR35400-00-02,02/20/2020,03:00:00,0003146311
104 ST,INDR35400-00-02,02/20/2020,07:00:00,0003146412
104 ST,INDR35400-00-02,02/20/2020,11:00:00,0003146546
104 ST,INDR35400-00-02,02/20/2020,15:00:00,0003146594
104 ST,INDR35400-00-02,02/20/2020,19:00:00,0003146631
104 ST,INDR35400-00-02,02/20/2020,23:00:00,0003146645
104 ST,INDR35400-00-02,02/21/2020,03:00:00,0003146645
104 ST,INDR35400-00-02,02/21/2020,07:00:00,0003146730
104 ST,INDR35400-00-02,02/21/2020,11:00:00,0003146859
104 ST,INDR35400-00-02,02/21/2020,15:00:00,0003146903
104 ST,INDR35400-00-02,02/21/2020,19:00:00,0003146929
104 ST,INDR35400-00-02,02/21/2020,23:00:00,0003146944
104 ST,INDR35400-06-00,02/15/2020,11:00:00,0005611321
104 ST,INDR35400-06-00,02/15/2020,15:00:00,0005611322
104 ST,INDR35400-06-00,02/15/2020,19:00:00,0005611323
104 ST,INDR35400-06-00,02/15/2020,23:00:00,0005611324
104 ST,INDR35400-06-00,02/16/2020,03:00:00,0005611324
104 ST,INDR35400-06-00,02/16/2020,07:00:00,0005611329
104 ST,INDR35400-06-00,02/16/2020,11:00:00,0005611331
104 ST,INDR35400-06-00,02/16/2020,15:00:00,0005611333
104 ST,INDR35400-06-00,02/16/2020,19:00:00,0005611336
104 ST,INDR35400-06-00,02/16/2020,23:00:00,0005611336
104 ST,INDR35400-06-00,02/17/2020,03:00:00,0005611337
104 ST,INDR35400-06-00,02/17/2020,07:00:00,0005611340
104 ST,INDR35400-06-00,02/17/2020,11:00:00,0005611344
104 ST,INDR35400-06-00,02/17/2020,15:00:00,0005611344
104 ST,INDR35400-06-00,02/17/2020,19:00:00,0005611349
104 ST,INDR35400-06-00,02/17/2020,23:00:00,0005611349
104 ST,INDR35400-06-00,02/18/2020,03:00:00,0005611349
104 ST,INDR35400-06-00,02/18/2020,07:00:00,0005611354
104 ST,INDR35400-06-00,02/18/2020,11:00:00,0005611357
104 ST,INDR35400-06-00,02/18/2020,15:00:00,0005611360
104 ST,INDR35400-06-00,02/18/2020,19:00:00,0005611363
104 ST,INDR35400-06-00,02/18/2020,23:00:00,0005611364
104 ST,INDR35400-06-00,02/19/2020,03:00:00,0005611364
104 ST,INDR35400-06-00,02/19/2020,07:00:00,0005611367
104 ST,INDR35400-06-00,02/19/2020,11:00:00,0005611376
104 ST,INDR35400-06-00,02/19/2020,15:00:00,0005611383
104 ST,INDR35400-06-00,02/19/2020,19:00:00,0005611390
104 ST,INDR35400-06-00,02/19/2020,23:00:00,0005611396
104 ST,INDR35400-06-00,02/20/2020,03:00:00,0005611396
104 ST,INDR35400-06-00,02/20/2020,07:00:00,0005611398
104 ST,INDR35400-06-00,02/20/2020,11:00:00,0005611402
104 ST,INDR35400-06-00,02/20/2020,15:00:00,0005611403
104 ST,INDR35400-06-00,02/20/2020,19:00:00,0005611407
104 ST,INDR35400-06-00,02/20/2020,23:00:00,0005611409
104 ST,INDR35400-06-00,02/21/2020,03:00:00,0005611410
104 ST,INDR35400-06-00,02/21/2020,07:00:00,0005611415
104 ST,INDR35400-06-00,02/21/2020,11:00:00,0005611416
104 ST,INDR35400-06-00,02/21/2020,15:00:00,0005611421
104 ST,INDR35400-06-00,02/21/2020,19:00:00,0005611427
104 ST,INDR35400-06-00,02/21/2020,23:00:00,0005611430
104 ST,INDR35400-06-01,02/15/2020,11:00:00,1681086626
104 ST,INDR35400-06-01,02/15/2020,15:00:00,1681086609
104 ST,INDR35400-06-01,02/15/2020,19:00:00,1681086586
104 ST,INDR35400-06-01,02/15/2020,23:00:00,1681086580
104 ST,INDR35400-06-01,02/16/2020,03:00:00,1681086579
104 ST,INDR35400-06-01,02/16/2020,07:00:00,1681086576
104 ST,INDR35400-06-01,02/16/2020,11:00:00,1681086555
104 ST,INDR35400-06-01,02/16/2020,15:00:00,1681086529
104 ST,INDR35400-06-01,02/16/2020,19:00:00,1681086512
104 ST,INDR35400-06-01,02/16/2020,23:00:00,1681086510
104 ST,INDR35400-06-01,02/17/2020,03:00:00,1681086510
104 ST,INDR35400-06-01,02/17/2020,07:00:00,1681086487
104 ST,INDR35400-06-01,02/17/2020,11:00:00,1681086437
104 ST,INDR35400-06-01,02/17/2020,15:00:00,1681086412
104 ST,INDR35400-06-01,02/17/2020,19:00:00,1681086387
104 ST,INDR35400-06-01,02/17/2020,23:00:00,1681086378
104 ST,INDR35400-06-01,02/18/2020,03:00:00,1681086377
104 ST,INDR35400-06-01,02/18/2020,07:00:00,1681086312
104 ST,INDR35400-06-01,02/18/2020,11:00:00,1681086191
104 ST,INDR35400-06-01,02/18/2020,15:00:00,1681086157
104 ST,INDR35400-06-01,02/18/2020,19:00:00,1681086129
104 ST,INDR35400-06-01,02/18/2020,23:00:00,1681086117
104 ST,INDR35400-06-01,02/19/2020,03:00:00,1681086115
104 ST,INDR35400-06-01,02/19/2020,07:00:00,1681086039
104 ST,INDR35400-06-01,02/19/2020,11:00:00,1681085923
104 ST,INDR35400-06-01,02/19/2020,15:00:00,1681085884
104 ST,INDR35400-06-01,02/19/2020,19:00:00,1681085853
104 ST,INDR35400-06-01,02/19/2020,23:00:00,1681085835
104 ST,INDR35400-06-01,02/20/2020,03:00:00,1681085832
104 ST,INDR35400-06-01,02/20/2020,07:00:00,1681085764
104 ST,INDR35400-06-01,02/20/2020,11:00:00,1681085642
104 ST,INDR35400-06-01,02/20/2020,15:00:00,1681085607
104 ST,INDR35400-06-01,02/20/2020,19:00:00,1681085570
104 ST,INDR35400-06-01,02/20/2020,23:00:00,1681085560
104 ST,INDR35400-06-01,02/21/2020,03:00:00,1681085559
104 ST,INDR35400-06-01,02/21/2020,07:00:00,1681085499
104 ST,INDR35400-06-01,02/21/2020,11:00:00,1681085383
104 ST,INDR35400-06-01,02/21/2020,15:00:00,1681085347
104 ST,INDR35400-06-01,02/21/2020,19:00:00,1681085313
104 ST,INDR35400-06-01,02/21/2020,23:00:00,1681085303
104 ST,BMTR00700-00-00,02/22/2020,03:00:00,0000096928
104 ST,BMTR00700-00-00,02/22/2020,07:00:00,0000096983
104 ST,BMTR00700-00-00,02/22/2020,11:00:00,0000097124
104 ST,BMTR00700-00-00,02/22/2020,15:00:00,0000097247
104 ST,BMTR00700-00-00,02/22/2020,19:00:00,0000097346
104 ST,BMTR00700-00-00,02/22/2020,23:00:00,0000097380
104 ST,BMTR00700-00-00,02/23/2020,03:00:00,0000097386
104 ST,BMTR00700-00-00,02/23/2020,07:00:00,0000097426
104 ST,BMTR00700-00-00,02/23/2020,11:00:00,0000097503
104 ST,BMTR00700-00-00,02/23/2020,15:00:00,0000097613
104 ST,BMTR00700-00-00,02/23/2020,19:00:00,0000097675
104 ST,BMTR00700-00-00,02/23/2020,23:00:00,0000097703
104 ST,BMTR00700-00-00,02/24/2020,03:00:00,0000097708
104 ST,BMTR00700-00-00,02/24/2020,07:00:00,0000097904
104 ST,BMTR00700-00-00,02/24/2020,11:00:00,0000098266
104 ST,BMTR00700-00-00,02/24/2020,15:00:00,0000098409
104 ST,BMTR00700-00-00,02/24/2020,19:00:00,0000098541
104 ST,BMTR00700-00-00,02/24/2020,23:00:00,0000098575
104 ST,BMTR00700-00-00,02/25/2020,03:00:00,0000098583
104 ST,BMTR00700-00-00,02/25/2020,07:00:00,0000098795
104 ST,BMTR00700-00-00,02/25/2020,11:00:00,0000099145
104 ST,BMTR00700-00-00,02/25/2020,15:00:00,0000099288
104 ST,BMTR00700-00-00,02/25/2020,19:00:00,0000099408
104 ST,BMTR00700-00-00,02/25/2020,23:00:00,0000099442
104 ST,BMTR00700-00-00,02/26/2020,03:00:00,0000099448
104 ST,BMTR00700-00-00,02/26/2020,07:00:00,0000099640
104 ST,BMTR00700-00-00,02/26/2020,11:00:00,0000100019
104 ST,BMTR00700-00-00,02/26/2020,15:00:00,0000100165
104 ST,BMTR00700-00-00,02/26/2020,19:00:00,0000100299
104 ST,BMTR00700-00-00,02/26/2020,23:00:00,0000100336
104 ST,BMTR00700-00-00,02/27/2020,03:00:00,0000100344
104 ST,BMTR00700-00-00,02/27/2020,07:00:00,0000100535
104 ST,BMTR00700-00-00,02/27/2020,11:00:00,0000100890
104 ST,BMTR00700-00-00,02/27/2020,15:00:00,0000101025
104 ST,BMTR00700-00-00,02/27/2020,19:00:00,0000101167
104 ST,BMTR00700-00-00,02/27/2020,23:00:00,0000101199
104 ST,BMTR00700-00-00,02/28/2020,03:00:00,0000101209
104 ST,BMTR00700-00-00,02/28/2020,07:00:00,0000101388
104 ST,BMTR00700-00-00,02/28/2020,11:00:00,0000101718
104 ST,BMTR00700-00-00,02/28/2020,15:00:00,0000101857
104 ST,BMTR00700-00-00,02/28/2020,19:00:00,0000101979
104 ST,BMTR00700-00-00,02/28/2020,23:00:00,0000102022
104 ST,BMTR00700-00-01,02/22/2020,03:00:00,0000046689
104 ST,BMTR00700-00-01,02/22/2020,07:00:00,0000046717
104 ST,BMTR00700-00-01,02/22/2020,11:00:00,0000046791
104 ST,BMTR00700-00-01,02/22/2020,15:00:00,0000046854
104 ST,BMTR00700-00-01,02/22/2020,19:00:00,0000046897
104 ST,BMTR00700-00-01,02/22/2020,23:00:00,0000046916
104 ST,BMTR00700-00-01,02/23/2020,03:00:00,0000046920
104 ST,BMTR00700-00-01,02/23/2020,07:00:00,0000046930
104 ST,BMTR00700-00-01,02/23/2020,11:00:00,0000046982
104 ST,BMTR00700-00-01,02/23/2020,15:00:00,0000047022
104 ST,BMTR00700-00-01,02/23/2020,19:00:00,0000047059
104 ST,BMTR00700-00-01,02/23/2020,23:00:00,0000047066
104 ST,BMTR00700-00-01,02/24/2020,03:00:00,0000047067
104 ST,BMTR00700-00-01,02/24/2020,07:00:00,0000047152
104 ST,BMTR00700-00-01,02/24/2020,11:00:00,0000047351
104 ST,BMTR00700-00-01,02/24/2020,15:00:00,0000047404
104 ST,BMTR00700-00-01,02/24/2020,19:00:00,0000047461
104 ST,BMTR00700-00-01,02/24/2020,23:00:00,0000047473
104 ST,BMTR00700-00-01,02/25/2020,03:00:00,0000047478
104 ST,BMTR00700-00-01,02/25/2020,07:00:00,0000047588
104 ST,BMTR00700-00-01,02/25/2020,11:00:00,0000047785
104 ST,BMTR00700-00-01,02/25/2020,15:00:00,0000047860
104 ST,BMTR00700-00-01,02/25/2020,19:00:00,0000047912
104 ST,BMTR00700-00-01,02/25/2020,23:00:00,0000047935
104 ST,BMTR00700-00-01,02/26/2020,03:00:00,0000047937
104 ST,BMTR00700-00-01,02/26/2020,07:00:00,0000048035
104 ST,BMTR00700-00-01,02/26/2020,11:00:00,0000048221
104 ST,BMTR00700-00-01,02/26/2020,15:00:00,0000048292
104 ST,BMTR00700-00-01,02/26/2020,19:00:00,0000048359
104 ST,BMTR00700-00-01,02/26/2020,23:00:00,0000048376
104 ST,BMTR00700-00-01,02/27/2020,03:00:00,0000048379
104 ST,BMTR00700-00-01,02/27/2020,07:00:00,0000048487
104 ST,BMTR00700-00-01,02/27/2020,11:00:00,0000048691
104 ST,BMTR00700-00-01,02/27/2020,15:00:00,0000048767
104 ST,BMTR00700-00-01,02/27/2020,19:00:00,0000048838
104 ST,BMTR00700-00-01,02/27/2020,23:00:00,0000048858
104 ST,BMTR00700-00-01,02/28/2020,03:00:00,0000048861
104 ST,BMTR00700-00-01,02/28/2020,07:00:00,0000048950
104 ST,BMTR00700-00-01,02/28/2020,11:00:00,0000049126
104 ST,BMTR00700-00-01,02/28/2020,15:00:00,0000049193
104 ST,BMTR00700-00-01,02/28/2020,19:00:00,0000049265
104 ST,BMTR00700-00-01,02/28/2020,23:00:00,0000049284
104 ST,BMTR00700-00-02,02/22/2020,03:00:00,0000048263
104 ST,BMTR00700-00-02,02/22/2020,07:00:00,0000048293
104 ST,BMTR00700-00-02,02/22/2020,11:00:00,0000048354
104 ST,BMTR00700-00-02,02/22/2020,15:00:00,0000048404
104 ST,BMTR00700-00-02,02/22/2020,19:00:00,0000048441
104 ST,BMTR00700-00-02,02/22/2020,23:00:00,0000048458
104 ST,BMTR00700-00-02,02/23/2020,03:00:00,0000048463
104 ST,BMTR00700-00-02,02/23/2020,07:00:00,0000048482
104 ST,BMTR00700-00-02,02/23/2020,11:00:00,0000048541
104 ST,BMTR00700-00-02,02/23/2020,15:00:00,0000048592
104 ST,BMTR00700-00-02,02/23/2020,19:00:00,0000048627
104 ST,BMTR00700-00-02,02/23/2020,23:00:00,0000048637
104 ST,BMTR00700-00-02,02/24/2020,03:00:00,0000048642
104 ST,BMTR00700-00-02,02/24/2020,07:00:00,0000048747
104 ST,BMTR00700-00-02,02/24/2020,11:00:00,0000048956
104 ST,BMTR00700-00-02,02/24/2020,15:00:00,0000049008
104 ST,BMTR00700-00-02,02/24/2020,19:00:00,0000049061
104 ST,BMTR00700-00-02,02/24/2020,23:00:00,0000049076
104 ST,BMTR00700-00-02,02/25/2020,03:00:00,0000049081
104 ST,BMTR00700-00-02,02/25/2020,07:00:00,0000049189
104 ST,BMTR00700-00-02,02/25/2020,11:00:00,0000049413
104 ST,BMTR00700-00-02,02/25/2020,15:00:00,0000049474
104 ST,BMTR00700-00-02,02/25/2020,19:00:00,0000049532
104 ST,BMTR00700-00-02,02/25/2020,23:00:00,0000049542
104 ST,BMTR00700-00-02,02/26/2020,03:00:00,0000049548
104 ST,BMTR00700-00-02,02/26/2020,07:00:00,0000049648
104 ST,BMTR00700-00-02,02/26/2020,11:00:00,0000049846
104 ST,BMTR00700-00-02,02/26/2020,15:00:00,0000049897
104 ST,BMTR00700-00-02,02/26/2020,19:00:00,0000049955
104 ST,BMTR00700-00-02,02/26/2020,23:00:00,0000049966
104 ST,BMTR00700-00-02,02/27/2020,03:00:00,0000049969
104 ST,BMTR00700-00-02,02/27/2020,07:00:00,0000050062
104 ST,BMTR00700-00-02,02/27/2020,11:00:00,0000050267
104 ST,BMTR00700-00-02,02/27/2020,15:00:00,0000050332
104 ST,BMTR00700-00-02,02/27/2020,19:00:00,0000050397
104 ST,BMTR00700-00-02,02/27/2020,23:00:00,0000050427
104 ST,BMTR00700-00-02,02/28/2020,03:00:00,0000050430
104 ST,BMTR00700-00-02,02/28/2020,07:00:00,0000050525
104 ST,BMTR00700-00-02,02/28/2020,11:00:00,0000050717
104 ST,BMTR00700-00-02,02/28/2020,15:00:00,0000050785
104 ST,BMTR00700-00-02,02/28/2020,19:00:00,0000050837
104 ST,BMTR00700-00-02,02/28/2020,23:00:00,0000050861
104 ST,BMTR00700-00-03,02/22/2020,03:00:00,0000095403
104 ST,BMTR00700-00-03,02/22/2020,07:00:00,0000095468
104 ST,BMTR00700-00-03,02/22/2020,11:00:00,0000095604
104 ST,BMTR00700-00-03,02/22/2020,15:00:00,0000095738
104 ST,BMTR00700-00-03,02/22/2020,19:00:00,0000095826
104 ST,BMTR00700-00-03,02/22/2020,23:00:00,0000095861
104 ST,BMTR00700-00-03,02/23/2020,03:00:00,0000095879
104 ST,BMTR00700-00-03,02/23/2020,07:00:00,0000095922
104 ST,BMTR00700-00-03,02/23/2020,11:00:00,0000096031
104 ST,BMTR00700-00-03,02/23/2020,15:00:00,0000096128
104 ST,BMTR00700-00-03,02/23/2020,19:00:00,0000096203
104 ST,BMTR00700-00-03,02/23/2020,23:00:00,0000096225
104 ST,BMTR00700-00-03,02/24/2020,03:00:00,0000096238
104 ST,BMTR00700-00-03,02/24/2020,07:00:00,0000096430
104 ST,BMTR00700-00-03,02/24/2020,11:00:00,0000096790
104 ST,BMTR00700-00-03,02/24/2020,15:00:00,0000096932
104 ST,BMTR00700-00-03,02/24/2020,19:00:00,0000097063
104 ST,BMTR00700-00-03,02/24/2020,23:00:00,0000097112
104 ST,BMTR00700-00-03,02/25/2020,03:00:00,0000097125
104 ST,BMTR00700-00-03,02/25/2020,07:00:00,0000097325
104 ST,BMTR00700-00-03,02/25/2020,11:00:00,0000097671
104 ST,BMTR00700-00-03,02/25/2020,15:00:00,0000097788
104 ST,BMTR00700-00-03,02/25/2020,19:00:00,0000097917
104 ST,BMTR00700-00-03,02/25/2020,23:00:00,0000097958
104 ST,BMTR00700-00-03,02/26/2020,03:00:00,0000097974
104 ST,BMTR00700-00-03,02/26/2020,07:00:00,0000098188
104 ST,BMTR00700-00-03,02/26/2020,11:00:00,0000098552
104 ST,BMTR00700-00-03,02/26/2020,15:00:00,0000098671
104 ST,BMTR00700-00-03,02/26/2020,19:00:00,0000098790
104 ST,BMTR00700-00-03,02/26/2020,23:00:00,0000098829
104 ST,BMTR00700-00-03,02/27/2020,03:00:00,0000098841
104 ST,BMTR00700-00-03,02/27/2020,07:00:00,0000099024
104 ST,BMTR00700-00-03,02/27/2020,11:00:00,0000099417
104 ST,BMTR00700-00-03,02/27/2020,15:00:00,0000099547
104 ST,BMTR00700-00-03,02/27/2020,19:00:00,0000099716
104 ST,BMTR00700-00-03,02/27/2020,23:00:00,0000099755
104 ST,BMTR00700-00-03,02/28/2020,03:00:00,0000099770
104 ST,BMTR00700-00-03,02/28/2020,07:00:00,0000099972
104 ST,BMTR00700-00-03,02/28/2020,11:00:00,0000100320
104 ST,BMTR00700-00-03,02/28/2020,15:00:00,0000100448
104 ST,BMTR00700-00-03,02/28/2020,19:00:00,0000100582
104 ST,BMTR00700-00-03,02/28/2020,23:00:00,0000100638
104 ST,INDR35400-00-00,02/22/2020,03:00:00,0000378403
104 ST,INDR35400-00-00,02/22/2020,07:00:00,0000378451
104 ST,INDR35400-00-00,02/22/2020,11:00:00,0000378565
104 ST,INDR35400-00-00,02/22/2020,15:00:00,0000378644
104 ST,INDR35400-00-00,02/22/2020,19:00:00,0000378706
104 ST,INDR35400-00-00,02/22/2020,23:00:00,0000378737
104 ST,INDR35400-00-00,02/23/2020,03:00:00,0000378745
104 ST,INDR35400-00-00,02/23/2020,07:00:00,0000378770
104 ST,INDR35400-00-00,02/23/2020,11:00:00,0000378829
104 ST,INDR35400-00-00,02/23/2020,15:00:00,0000378889
104 ST,INDR35400-00-00,02/23/2020,19:00:00,0000378926
104 ST,INDR35400-00-00,02/23/2020,23:00:00,0000378955
104 ST,INDR35400-00-00,02/24/2020,03:00:00,0000378962
104 ST,INDR35400-00-00,02/24/2020,07:00:00,0000379137
104 ST,INDR35400-00-00,02/24/2020,11:00:00,0000379464
104 ST,INDR35400-00-00,02/24/2020,15:00:00,0000379554
104 ST,INDR35400-00-00,02/24/2020,19:00:00,0000379659
104 ST,INDR35400-00-00,02/24/2020,23:00:00,0000379694
104 ST,INDR35400-00-00,02/25/2020,03:00:00,0000379699
104 ST,INDR35400-00-00,02/25/2020,07:00:00,0000379893
104 ST,INDR35400-00-00,02/25/2020,11:00:00,0000380226
104 ST,INDR35400-00-00,02/25/2020,15:00:00,0000380333
104 ST,INDR35400-00-00,02/25/2020,19:00:00,0000380429
104 ST,INDR35400-00-00,02/25/2020,23:00:00,0000380452
104 ST,INDR35400-00-00,02/26/2020,03:00:00,0000380458
104 ST,INDR35400-00-00,02/26/2020,07:00:00,0000380623
104 ST,INDR35400-00-00,02/26/2020,11:00:00,0000380945
104 ST,INDR35400-00-00,02/26/2020,15:00:00,0000381040
104 ST,INDR35400-00-00,02/26/2020,19:00:00,0000381127
104 ST,INDR35400-00-00,02/26/2020,23:00:00,0000381156
104 ST,INDR35400-00-00,02/27/2020,03:00:00,0000381161
104 ST,INDR35400-00-00,02/27/2020,07:00:00,0000381330
104 ST,INDR35400-00-00,02/27/2020,11:00:00,0000381680
104 ST,INDR35400-00-00,02/27/2020,15:00:00,0000381776
104 ST,INDR35400-00-00,02/27/2020,19:00:00,0000381877
104 ST,INDR35400-00-00,02/27/2020,23:00:00,0000381907
104 ST,INDR35400-00-00,02/28/2020,03:00:00,0000381915
104 ST,INDR35400-00-00,02/28/2020,07:00:00,0000382080
104 ST,INDR35400-00-00,02/28/2020,11:00:00,0000382363
104 ST,INDR35400-00-00,02/28/2020,15:00:00,0000382466
104 ST,INDR35400-00-00,02/28/2020,19:00:00,0000382547
104 ST,INDR35400-00-00,02/28/2020,23:00:00,0000382580
104 ST,INDR35400-00-01,02/22/2020,03:00:00,0000801377
104 ST,INDR35400-00-01,02/22/2020,07:00:00,0000801414
104 ST,INDR35400-00-01,02/22/2020,11:00:00,0000801491
104 ST,INDR35400-00-01,02/22/2020,15:00:00,0000801537
104 ST,INDR35400-00-01,02/22/2020,19:00:00,0000801568
104 ST,INDR35400-00-01,02/22/2020,23:00:00,0000801593
104 ST,INDR35400-00-01,02/23/2020,03:00:00,0000801598
104 ST,INDR35400-00-01,02/23/2020,07:00:00,0000801615
104 ST,INDR35400-00-01,02/23/2020,11:00:00,0000801663
104 ST,INDR35400-00-01,02/23/2020,15:00:00,0000801706
104 ST,INDR35400-00-01,02/23/2020,19:00:00,0000801725
104 ST,INDR35400-00-01,02/23/2020,23:00:00,0000801736
104 ST,INDR35400-00-01,02/24/2020,03:00:00,0000801739
104 ST,INDR35400-00-01,02/24/2020,07:00:00,0000801853
104 ST,INDR35400-00-01,02/24/2020,11:00:00,0000802027
104 ST,INDR35400-00-01,02/24/2020,15:00:00,0000802096
104 ST,INDR35400-00-01,02/24/2020,19:00:00,0000802158
