181 ST,INDR17401-00-00,02/19/2020,04:00:00,0010872426
181 ST,INDR17401-00-00,02/19/2020,08:00:00,0010872888
181 ST,INDR17401-00-00,02/19/2020,12:00:00,0010873865
181 ST,INDR17401-00-00,02/19/2020,16:00:00,0010874355
181 ST,INDR17401-00-00,02/19/2020,20:00:00,0010874822
181 ST,INDR17401-00-00,02/20/2020,00:00:00,0010874934
181 ST,INDR17401-00-00,02/20/2020,04:00:00,0010874959
181 ST,INDR17401-00-00,02/20/2020,08:00:00,0010875409
181 ST,INDR17401-00-00,02/20/2020,12:00:00,0010876449
181 ST,INDR17401-00-00,02/20/2020,16:00:00,0010876949
181 ST,INDR17401-00-00,02/20/2020,20:00:00,0010877409
181 ST,INDR17401-00-00,02/21/2020,00:00:00,0010877521
181 ST,INDR17401-00-00,02/21/2020,04:00:00,0010877549
181 ST,INDR17401-00-00,02/21/2020,08:00:00,0010877978
181 ST,INDR17401-00-00,02/21/2020,12:00:00,0010878944
181 ST,INDR17401-00-00,02/21/2020,16:00:00,0010879493
181 ST,INDR17401-00-00,02/21/2020,20:00:00,0010879960
181 ST,INDR17401-00-01,02/15/2020,00:00:00,0000046625
181 ST,INDR17401-00-01,02/15/2020,04:00:00,0000046638
181 ST,INDR17401-00-01,02/15/2020,08:00:00,0000046737
181 ST,INDR17401-00-01,02/15/2020,12:00:00,0000047100
181 ST,INDR17401-00-01,02/15/2020,16:00:00,0000047593
181 ST,INDR17401-00-01,02/15/2020,20:00:00,0000047893
181 ST,INDR17401-00-01,02/16/2020,00:00:00,0000048003
181 ST,INDR17401-00-01,02/16/2020,04:00:00,0000048022
181 ST,INDR17401-00-01,02/16/2020,08:00:00,0000048078
181 ST,INDR17401-00-01,02/16/2020,12:00:00,0000048385
181 ST,INDR17401-00-01,02/16/2020,16:00:00,0000048814
181 ST,INDR17401-00-01,02/16/2020,20:00:00,0000049071
181 ST,INDR17401-00-01,02/17/2020,00:00:00,0000049152
181 ST,INDR17401-00-01,02/17/2020,04:00:00,0000049156
181 ST,INDR17401-00-01,02/17/2020,08:00:00,0000049331
181 ST,INDR17401-00-01,02/17/2020,12:00:00,0000049766
181 ST,INDR17401-00-01,02/17/2020,16:00:00,0000050243
181 ST,INDR17401-00-01,02/17/2020,20:00:00,0000050606
181 ST,INDR17401-00-01,02/18/2020,00:00:00,0000050702
181 ST,INDR17401-00-01,02/18/2020,04:00:00,0000050712
181 ST,INDR17401-00-01,02/18/2020,08:00:00,0000050947
181 ST,INDR17401-00-01,02/18/2020,12:00:00,0000051646
181 ST,INDR17401-00-01,02/18/2020,16:00:00,0000051962
181 ST,INDR17401-00-01,02/18/2020,20:00:00,0000052220
181 ST,INDR17401-00-01,02/19/2020,00:00:00,0000052282
181 ST,INDR17401-00-01,02/19/2020,04:00:00,0000052296
181 ST,INDR17401-00-01,02/19/2020,08:00:00,0000052562
181 ST,INDR17401-00-01,02/19/2020,12:00:00,0000053228
181 ST,INDR17401-00-01,02/19/2020,16:00:00,0000053539
181 ST,INDR17401-00-01,02/19/2020,20:00:00,0000053806
181 ST,INDR17401-00-01,02/20/2020,00:00:00,0000053890
181 ST,INDR17401-00-01,02/20/2020,04:00:00,0000053903
181 ST,INDR17401-00-01,02/20/2020,08:00:00,0000054199
181 ST,INDR17401-00-01,02/20/2020,12:00:00,0000054874
181 ST,INDR17401-00-01,02/20/2020,16:00:00,0000055143
181 ST,INDR17401-00-01,02/20/2020,20:00:00,0000055422
181 ST,INDR17401-00-01,02/21/2020,00:00:00,0000055493
181 ST,INDR17401-00-01,02/21/2020,04:00:00,0000055507
181 ST,INDR17401-00-01,02/21/2020,08:00:00,0000055765
181 ST,INDR17401-00-01,02/21/2020,12:00:00,0000056372
181 ST,INDR17401-00-01,02/21/2020,16:00:00,0000056724
181 ST,INDR17401-00-01,02/21/2020,20:00:00,0000057034
181 ST,INDR17401-00-02,02/15/2020,00:00:00,0010446537
181 ST,INDR17401-00-02,02/15/2020,04:00:00,0010446562
181 ST,INDR17401-00-02,02/15/2020,08:00:00,0010446719
181 ST,INDR17401-00-02,02/15/2020,12:00:00,0010447191
181 ST,INDR17401-00-02,02/15/2020,16:00:00,0010447740
181 ST,INDR17401-00-02,02/15/2020,20:00:00,0010448135
181 ST,INDR17401-00-02,02/16/2020,00:00:00,0010448269
181 ST,INDR17401-00-02,02/16/2020,04:00:00,0010448291
181 ST,INDR17401-00-02,02/16/2020,08:00:00,0010448439
181 ST,INDR17401-00-02,02/16/2020,12:00:00,0010448844
181 ST,INDR17401-00-02,02/16/2020,16:00:00,0010449311
181 ST,INDR17401-00-02,02/16/2020,20:00:00,0010449552
181 ST,INDR17401-00-02,02/17/2020,00:00:00,0010449664
181 ST,INDR17401-00-02,02/17/2020,04:00:00,0010449688
181 ST,INDR17401-00-02,02/17/2020,08:00:00,0010449970
181 ST,INDR17401-00-02,02/17/2020,12:00:00,0010450490
181 ST,INDR17401-00-02,02/17/2020,16:00:00,0010450965
181 ST,INDR17401-00-02,02/17/2020,20:00:00,0010451391
181 ST,INDR17401-00-02,02/18/2020,00:00:00,0010451540
181 ST,INDR17401-00-02,02/18/2020,04:00:00,0010451563
181 ST,INDR17401-00-02,02/18/2020,08:00:00,0010451892
181 ST,INDR17401-00-02,02/18/2020,12:00:00,0010452564
181 ST,INDR17401-00-02,02/18/2020,16:00:00,0010452889
181 ST,INDR17401-00-02,02/18/2020,20:00:00,0010453159
181 ST,INDR17401-00-02,02/19/2020,00:00:00,0010453250
181 ST,INDR17401-00-02,02/19/2020,04:00:00,0010453273
181 ST,INDR17401-00-02,02/19/2020,08:00:00,0010453664
181 ST,INDR17401-00-02,02/19/2020,12:00:00,0010454352
181 ST,INDR17401-00-02,02/19/2020,16:00:00,0010454720
181 ST,INDR17401-00-02,02/19/2020,20:00:00,0010454984
181 ST,INDR17401-00-02,02/20/2020,00:00:00,0010455056
181 ST,INDR17401-00-02,02/20/2020,04:00:00,0010455080
181 ST,INDR17401-00-02,02/20/2020,08:00:00,0010455420
181 ST,INDR17401-00-02,02/20/2020,12:00:00,0010456139
181 ST,INDR17401-00-02,02/20/2020,16:00:00,0010456501
181 ST,INDR17401-00-02,02/20/2020,20:00:00,0010456801
181 ST,INDR17401-00-02,02/21/2020,00:00:00,0010456903
181 ST,INDR17401-00-02,02/21/2020,04:00:00,0010456926
181 ST,INDR17401-00-02,02/21/2020,08:00:00,0010457210
181 ST,INDR17401-00-02,02/21/2020,12:00:00,0010457853
181 ST,INDR17401-00-02,02/21/2020,16:00:00,0010458198
181 ST,INDR17401-00-02,02/21/2020,20:00:00,0010458515
181 ST,IRTR26000-00-00,02/15/2020,03:00:00,0000053087
181 ST,IRTR26000-00-00,02/15/2020,07:00:00,0000053087
181 ST,IRTR26000-00-00,02/15/2020,11:00:00,0000053087
181 ST,IRTR26000-00-00,02/15/2020,15:00:00,0000053087
181 ST,IRTR26000-00-00,02/15/2020,19:00:00,0000053087
181 ST,IRTR26000-00-00,02/15/2020,23:00:00,0000053087
181 ST,IRTR26000-00-00,02/16/2020,03:00:00,0000053087
181 ST,IRTR26000-00-00,02/16/2020,07:00:00,0000053087
181 ST,IRTR26000-00-00,02/16/2020,11:00:00,0000053087
181 ST,IRTR26000-00-00,02/16/2020,15:00:00,0000053087
181 ST,IRTR26000-00-00,02/16/2020,19:00:00,0000053087
181 ST,IRTR26000-00-00,02/16/2020,23:00:00,0000053087
181 ST,IRTR26000-00-00,02/17/2020,03:00:00,0000053087
181 ST,IRTR26000-00-00,02/17/2020,07:00:00,0000053087
181 ST,IRTR26000-00-00,02/17/2020,11:00:00,0000053087
181 ST,IRTR26000-00-00,02/17/2020,15:00:00,0000053087
181 ST,IRTR26000-00-00,02/17/2020,19:00:00,0000053087
181 ST,IRTR26000-00-00,02/17/2020,23:00:00,0000053087
181 ST,IRTR26000-00-00,02/18/2020,03:00:00,0000053087
181 ST,IRTR26000-00-00,02/18/2020,07:00:00,0000053281
181 ST,IRTR26000-00-00,02/18/2020,11:00:00,0000054131
181 ST,IRTR26000-00-00,02/18/2020,15:00:00,0000054728
181 ST,IRTR26000-00-00,02/18/2020,19:00:00,0000055410
181 ST,IRTR26000-00-00,02/18/2020,23:00:00,0000055599
181 ST,IRTR26000-00-00,02/19/2020,03:00:00,0000055599
181 ST,IRTR26000-00-00,02/19/2020,07:00:00,0000055799
181 ST,IRTR26000-00-00,02/19/2020,11:00:00,0000056648
181 ST,IRTR26000-00-00,02/19/2020,15:00:00,0000057302
181 ST,IRTR26000-00-00,02/19/2020,19:00:00,0000058034
181 ST,IRTR26000-00-00,02/19/2020,23:00:00,0000058275
181 ST,IRTR26000-00-00,02/20/2020,03:00:00,0000058275
181 ST,IRTR26000-00-00,02/20/2020,07:00:00,0000058472
181 ST,IRTR26000-00-00,02/20/2020,11:00:00,0000059360
181 ST,IRTR26000-00-00,02/20/2020,15:00:00,0000059987
181 ST,IRTR26000-00-00,02/20/2020,19:00:00,0000060731
181 ST,IRTR26000-00-00,02/20/2020,23:00:00,0000060955
181 ST,IRTR26000-00-00,02/21/2020,03:00:00,0000060955
181 ST,IRTR26000-00-00,02/21/2020,07:00:00,0000061122
181 ST,IRTR26000-00-00,02/21/2020,11:00:00,0000061122
181 ST,IRTR26000-00-00,02/21/2020,15:00:00,0000061276
181 ST,IRTR26000-00-00,02/21/2020,19:00:00,0000062050
181 ST,IRTR26000-00-00,02/21/2020,23:00:00,0000062332
181 ST,IRTR26000-00-01,02/15/2020,03:00:00,0011313732
181 ST,IRTR26000-00-01,02/15/2020,07:00:00,0011313732
181 ST,IRTR26000-00-01,02/15/2020,11:00:00,0011313732
181 ST,IRTR26000-00-01,02/15/2020,15:00:00,0011313732
181 ST,IRTR26000-00-01,02/15/2020,19:00:00,0011313732
181 ST,IRTR26000-00-01,02/15/2020,23:00:00,0011313732
181 ST,IRTR26000-00-01,02/16/2020,03:00:00,0011313732
181 ST,IRTR26000-00-01,02/16/2020,07:00:00,0011313732
181 ST,IRTR26000-00-01,02/16/2020,11:00:00,0011313732
181 ST,IRTR26000-00-01,02/16/2020,15:00:00,0011313732
181 ST,IRTR26000-00-01,02/16/2020,19:00:00,0011313732
181 ST,IRTR26000-00-01,02/16/2020,23:00:00,0011313732
181 ST,IRTR26000-00-01,02/17/2020,03:00:00,0011313732
181 ST,IRTR26000-00-01,02/17/2020,07:00:00,0011313732
181 ST,IRTR26000-00-01,02/17/2020,11:00:00,0011313732
181 ST,IRTR26000-00-01,02/17/2020,15:00:00,0011313732
181 ST,IRTR26000-00-01,02/17/2020,19:00:00,0011313732
181 ST,IRTR26000-00-01,02/17/2020,23:00:00,0011313732
181 ST,IRTR26000-00-01,02/18/2020,03:00:00,0011313732
181 ST,IRTR26000-00-01,02/18/2020,07:00:00,0011313852
181 ST,IRTR26000-00-01,02/18/2020,11:00:00,0011314460
181 ST,IRTR26000-00-01,02/18/2020,15:00:00,0011314876
181 ST,IRTR26000-00-01,02/18/2020,19:00:00,0011315408
181 ST,IRTR26000-00-01,02/18/2020,23:00:00,0011315551
181 ST,IRTR26000-00-01,02/19/2020,03:00:00,0011315551
181 ST,IRTR26000-00-01,02/19/2020,07:00:00,0011315697
181 ST,IRTR26000-00-01,02/19/2020,11:00:00,0011316288
181 ST,IRTR26000-00-01,02/19/2020,15:00:00,0011316718
181 ST,IRTR26000-00-01,02/19/2020,19:00:00,0011317265
181 ST,IRTR26000-00-01,02/19/2020,23:00:00,0011317437
181 ST,IRTR26000-00-01,02/20/2020,03:00:00,0011317437
181 ST,IRTR26000-00-01,02/20/2020,07:00:00,0011317578
181 ST,IRTR26000-00-01,02/20/2020,11:00:00,0011318170
181 ST,IRTR26000-00-01,02/20/2020,15:00:00,0011318625
181 ST,IRTR26000-00-01,02/20/2020,19:00:00,0011319229
181 ST,IRTR26000-00-01,02/20/2020,23:00:00,0011319408
181 ST,IRTR26000-00-01,02/21/2020,03:00:00,0011319408
181 ST,IRTR26000-00-01,02/21/2020,07:00:00,0011319541
181 ST,IRTR26000-00-01,02/21/2020,11:00:00,0011320332
181 ST,IRTR26000-00-01,02/21/2020,15:00:00,0011320852
181 ST,IRTR26000-00-01,02/21/2020,19:00:00,0011321364
181 ST,IRTR26000-00-01,02/21/2020,23:00:00,0011321572
181 ST,IRTR26000-00-02,02/15/2020,03:00:00,0001100714
181 ST,IRTR26000-00-02,02/15/2020,07:00:00,0001100714
181 ST,IRTR26000-00-02,02/15/2020,11:00:00,0001100714
181 ST,IRTR26000-00-02,02/15/2020,15:00:00,0001100714
181 ST,IRTR26000-00-02,02/15/2020,19:00:00,0001100714
181 ST,IRTR26000-00-02,02/15/2020,23:00:00,0001100714
181 ST,IRTR26000-00-02,02/16/2020,03:00:00,0001100714
181 ST,IRTR26000-00-02,02/16/2020,07:00:00,0001100714
181 ST,IRTR26000-00-02,02/16/2020,11:00:00,0001100714
181 ST,IRTR26000-00-02,02/16/2020,15:00:00,0001100715
181 ST,IRTR26000-00-02,02/16/2020,19:00:00,0001100715
181 ST,IRTR26000-00-02,02/16/2020,23:00:00,0001100715
181 ST,IRTR26000-00-02,02/17/2020,03:00:00,0001100715
181 ST,IRTR26000-00-02,02/17/2020,07:00:00,0001100715
181 ST,IRTR26000-00-02,02/17/2020,11:00:00,0001100715
181 ST,IRTR26000-00-02,02/17/2020,15:00:00,0001100715
181 ST,IRTR26000-00-02,02/17/2020,19:00:00,0001100715
181 ST,IRTR26000-00-02,02/17/2020,23:00:00,0001100715
181 ST,IRTR26000-00-02,02/18/2020,03:00:00,0001100715
181 ST,IRTR26000-00-02,02/18/2020,07:00:00,0001100857
181 ST,IRTR26000-00-02,02/18/2020,11:00:00,0001101360
181 ST,IRTR26000-00-02,02/18/2020,15:00:00,0001101684
181 ST,IRTR26000-00-02,02/18/2020,19:00:00,0001102129
181 ST,IRTR26000-00-02,02/18/2020,23:00:00,0001102253
181 ST,IRTR26000-00-02,02/19/2020,03:00:00,0001102253
181 ST,IRTR26000-00-02,02/19/2020,07:00:00,0001102404
181 ST,IRTR26000-00-02,02/19/2020,11:00:00,0001102944
181 ST,IRTR26000-00-02,02/19/2020,15:00:00,0001103287
181 ST,IRTR26000-00-02,02/19/2020,19:00:00,0001103709
181 ST,IRTR26000-00-02,02/19/2020,23:00:00,0001103822
181 ST,IRTR26000-00-02,02/20/2020,03:00:00,0001103822
181 ST,IRTR26000-00-02,02/20/2020,07:00:00,0001103977
181 ST,IRTR26000-00-02,02/20/2020,11:00:00,0001104502
181 ST,IRTR26000-00-02,02/20/2020,15:00:00,0001104867
181 ST,IRTR26000-00-02,02/20/2020,19:00:00,0001105294
181 ST,IRTR26000-00-02,02/20/2020,23:00:00,0001105414
181 ST,IRTR26000-00-02,02/21/2020,03:00:00,0001105414
181 ST,IRTR26000-00-02,02/21/2020,07:00:00,0001105566
181 ST,IRTR26000-00-02,02/21/2020,11:00:00,0001106453
181 ST,IRTR26000-00-02,02/21/2020,15:00:00,0001107007
181 ST,IRTR26000-00-02,02/21/2020,19:00:00,0001107403
181 ST,IRTR26000-00-02,02/21/2020,23:00:00,0001107574
181 ST,IRTR26000-00-03,02/15/2020,03:00:00,0016255309
181 ST,IRTR26000-00-03,02/15/2020,07:00:00,0016255309
181 ST,IRTR26000-00-03,02/15/2020,11:00:00,0016255309
181 ST,IRTR26000-00-03,02/15/2020,15:00:00,0016255309
181 ST,IRTR26000-00-03,02/15/2020,19:00:00,0016255309
181 ST,IRTR26000-00-03,02/15/2020,23:00:00,0016255309
181 ST,IRTR26000-00-03,02/16/2020,03:00:00,0016255309
181 ST,IRTR26000-00-03,02/16/2020,07:00:00,0016255309
181 ST,IRTR26000-00-03,02/16/2020,11:00:00,0016255309
181 ST,IRTR26000-00-03,02/16/2020,15:00:00,0016255309
181 ST,IRTR26000-00-03,02/16/2020,19:00:00,0016255309
181 ST,IRTR26000-00-03,02/16/2020,23:00:00,0016255309
181 ST,IRTR26000-00-03,02/17/2020,03:00:00,0016255309
181 ST,IRTR26000-00-03,02/17/2020,07:00:00,0016255309
181 ST,IRTR26000-00-03,02/17/2020,11:00:00,0016255309
181 ST,IRTR26000-00-03,02/17/2020,15:00:00,0016255309
181 ST,IRTR26000-00-03,02/17/2020,19:00:00,0016255309
181 ST,IRTR26000-00-03,02/17/2020,23:00:00,0016255309
181 ST,IRTR26000-00-03,02/18/2020,03:00:00,0016255309
181 ST,IRTR26000-00-03,02/18/2020,07:00:00,0016255538
181 ST,IRTR26000-00-03,02/18/2020,11:00:00,0016256274
181 ST,IRTR26000-00-03,02/18/2020,15:00:00,0016256727
181 ST,IRTR26000-00-03,02/18/2020,19:00:00,0016257190
181 ST,IRTR26000-00-03,02/18/2020,23:00:00,0016257323
181 ST,IRTR26000-00-03,02/19/2020,03:00:00,0016257323
181 ST,IRTR26000-00-03,02/19/2020,07:00:00,0016257541
181 ST,IRTR26000-00-03,02/19/2020,11:00:00,0016258348
181 ST,IRTR26000-00-03,02/19/2020,15:00:00,0016258847
181 ST,IRTR26000-00-03,02/19/2020,19:00:00,0016259392
181 ST,IRTR26000-00-03,02/19/2020,23:00:00,0016259545
181 ST,IRTR26000-00-03,02/20/2020,03:00:00,0016259545
181 ST,IRTR26000-00-03,02/20/2020,07:00:00,0016259771
181 ST,IRTR26000-00-03,02/20/2020,11:00:00,0016260554
181 ST,IRTR26000-00-03,02/20/2020,15:00:00,0016261047
181 ST,IRTR26000-00-03,02/20/2020,19:00:00,0016261536
181 ST,IRTR26000-00-03,02/20/2020,23:00:00,0016261700
181 ST,IRTR26000-00-03,02/21/2020,03:00:00,0016261700
181 ST,IRTR26000-00-03,02/21/2020,07:00:00,0016261938
181 ST,IRTR26000-00-03,02/21/2020,11:00:00,0016262803
181 ST,IRTR26000-00-03,02/21/2020,15:00:00,0016263437
181 ST,IRTR26000-00-03,02/21/2020,19:00:00,0016263918
181 ST,IRTR26000-00-03,02/21/2020,23:00:00,0016264100
181 ST,IRTR26000-00-04,02/15/2020,03:00:00,0009262780
181 ST,IRTR26000-00-04,02/15/2020,07:00:00,0009262780
181 ST,IRTR26000-00-04,02/15/2020,11:00:00,0009262780
181 ST,IRTR26000-00-04,02/15/2020,15:00:00,0009262780
181 ST,IRTR26000-00-04,02/15/2020,19:00:00,0009262780
181 ST,IRTR26000-00-04,02/15/2020,23:00:00,0009262780
181 ST,IRTR26000-00-04,02/16/2020,03:00:00,0009262780
181 ST,IRTR26000-00-04,02/16/2020,07:00:00,0009262780
181 ST,IRTR26000-00-04,02/16/2020,11:00:00,0009262780
181 ST,IRTR26000-00-04,02/16/2020,15:00:00,0009262780
181 ST,IRTR26000-00-04,02/16/2020,19:00:00,0009262780
181 ST,IRTR26000-00-04,02/16/2020,23:00:00,0009262780
181 ST,IRTR26000-00-04,02/17/2020,03:00:00,0009262780
181 ST,IRTR26000-00-04,02/17/2020,07:00:00,0009262780
181 ST,IRTR26000-00-04,02/17/2020,11:00:00,0009262780
181 ST,IRTR26000-00-04,02/17/2020,15:00:00,0009262780
181 ST,IRTR26000-00-04,02/17/2020,19:00:00,0009262780
181 ST,IRTR26000-00-04,02/17/2020,23:00:00,0009262780
181 ST,IRTR26000-00-04,02/18/2020,03:00:00,0009262780
181 ST,IRTR26000-00-04,02/18/2020,07:00:00,0009263186
181 ST,IRTR26000-00-04,02/18/2020,11:00:00,0009264400
181 ST,IRTR26000-00-04,02/18/2020,15:00:00,0009265136
181 ST,IRTR26000-00-04,02/18/2020,19:00:00,0009266019
181 ST,IRTR26000-00-04,02/18/2020,23:00:00,0009266274
181 ST,IRTR26000-00-04,02/19/2020,03:00:00,0009266274
181 ST,IRTR26000-00-04,02/19/2020,07:00:00,0009266719
181 ST,IRTR26000-00-04,02/19/2020,11:00:00,0009268110
181 ST,IRTR26000-00-04,02/19/2020,15:00:00,0009268920
181 ST,IRTR26000-00-04,02/19/2020,19:00:00,0009269744
181 ST,IRTR26000-00-04,02/19/2020,23:00:00,0009270022
181 ST,IRTR26000-00-04,02/20/2020,03:00:00,0009270022
181 ST,IRTR26000-00-04,02/20/2020,07:00:00,0009270469
181 ST,IRTR26000-00-04,02/20/2020,11:00:00,0009271808
181 ST,IRTR26000-00-04,02/20/2020,15:00:00,0009272624
181 ST,IRTR26000-00-04,02/20/2020,19:00:00,0009273496
181 ST,IRTR26000-00-04,02/20/2020,23:00:00,0009273803
181 ST,IRTR26000-00-04,02/21/2020,03:00:00,0009273803
181 ST,IRTR26000-00-04,02/21/2020,07:00:00,0009274236
181 ST,IRTR26000-00-04,02/21/2020,11:00:00,0009275547
181 ST,IRTR26000-00-04,02/21/2020,15:00:00,0009276400
181 ST,IRTR26000-00-04,02/21/2020,19:00:00,0009277268
181 ST,IRTR26000-00-04,02/21/2020,23:00:00,0009277590
181 ST,INDR17400-00-00,02/22/2020,00:00:00,0010675001
181 ST,INDR17400-00-00,02/22/2020,04:00:00,0010675017
181 ST,INDR17400-00-00,02/22/2020,08:00:00,0010675099
181 ST,INDR17400-00-00,02/22/2020,12:00:00,0010675383
181 ST,INDR17400-00-00,02/22/2020,16:00:00,0010675655
181 ST,INDR17400-00-00,02/22/2020,20:00:00,0010675862
181 ST,INDR17400-00-00,02/23/2020,00:00:00,0010675938
181 ST,INDR17400-00-00,02/23/2020,04:00:00,0010675951
181 ST,INDR17400-00-00,02/23/2020,08:00:00,0010676022
181 ST,INDR17400-00-00,02/23/2020,12:00:00,0010676308
181 ST,INDR17400-00-00,02/23/2020,16:00:00,0010676592
181 ST,INDR17400-00-00,02/23/2020,20:00:00,0010676740
181 ST,INDR17400-00-00,02/24/2020,00:00:00,0010676778
181 ST,INDR17400-00-00,02/24/2020,04:00:00,0010676786
181 ST,INDR17400-00-00,02/24/2020,08:00:00,0010677192
181 ST,INDR17400-00-00,02/24/2020,12:00:00,0010677800
181 ST,INDR17400-00-00,02/24/2020,16:00:00,0010677975
181 ST,INDR17400-00-00,02/24/2020,20:00:00,0010678124
181 ST,INDR17400-00-00,02/25/2020,00:00:00,0010678150
181 ST,INDR17400-00-00,02/25/2020,04:00:00,0010678161
181 ST,INDR17400-00-00,02/25/2020,08:00:00,0010678549
181 ST,INDR17400-00-00,02/25/2020,12:00:00,0010679154
181 ST,INDR17400-00-00,02/25/2020,16:00:00,0010679315
181 ST,INDR17400-00-00,02/25/2020,20:00:00,0010679456
181 ST,INDR17400-00-00,02/26/2020,00:00:00,0010679481
181 ST,INDR17400-00-00,02/26/2020,04:00:00,0010679493
181 ST,INDR17400-00-00,02/26/2020,08:00:00,0010679926
181 ST,INDR17400-00-00,02/26/2020,12:00:00,0010680515
181 ST,INDR17400-00-00,02/26/2020,16:00:00,0010680698
181 ST,INDR17400-00-00,02/26/2020,20:00:00,0010680876
181 ST,INDR17400-00-00,02/27/2020,00:00:00,0010680908
181 ST,INDR17400-00-00,02/27/2020,04:00:00,0010680921
181 ST,INDR17400-00-00,02/27/2020,08:00:00,0010681335
181 ST,INDR17400-00-00,02/27/2020,12:00:00,0010681899
181 ST,INDR17400-00-00,02/27/2020,16:00:00,0010682097
181 ST,INDR17400-00-00,02/27/2020,20:00:00,0010682249
181 ST,INDR17400-00-00,02/28/2020,00:00:00,0010682286
181 ST,INDR17400-00-00,02/28/2020,04:00:00,0010682290
181 ST,INDR17400-00-00,02/28/2020,08:00:00,0010682669
181 ST,INDR17400-00-00,02/28/2020,12:00:00,0010683164
181 ST,INDR17400-00-00,02/28/2020,20:00:00,0010683514
181 ST,INDR17400-00-01,02/22/2020,00:00:00,0015072697
181 ST,INDR17400-00-01,02/22/2020,04:00:00,0015072717
181 ST,INDR17400-00-01,02/22/2020,08:00:00,0015072879
181 ST,INDR17400-00-01,02/22/2020,12:00:00,0015073273
181 ST,INDR17400-00-01,02/22/2020,16:00:00,0015073628
181 ST,INDR17400-00-01,02/22/2020,20:00:00,0015073955
181 ST,INDR17400-00-01,02/23/2020,00:00:00,0015074118
181 ST,INDR17400-00-01,02/23/2020,04:00:00,0015074141
181 ST,INDR17400-00-01,02/23/2020,08:00:00,0015074265
181 ST,INDR17400-00-01,02/23/2020,12:00:00,0015074647
181 ST,INDR17400-00-01,02/23/2020,16:00:00,0015075018
181 ST,INDR17400-00-01,02/23/2020,20:00:00,0015075211
181 ST,INDR17400-00-01,02/24/2020,00:00:00,0015075274
181 ST,INDR17400-00-01,02/24/2020,04:00:00,0015075297
181 ST,INDR17400-00-01,02/24/2020,08:00:00,0015075758
181 ST,INDR17400-00-01,02/24/2020,12:00:00,0015076431
181 ST,INDR17400-00-01,02/24/2020,16:00:00,0015076732
181 ST,INDR17400-00-01,02/24/2020,20:00:00,0015077006
181 ST,INDR17400-00-01,02/25/2020,00:00:00,0015077065
181 ST,INDR17400-00-01,02/25/2020,04:00:00,0015077082
181 ST,INDR17400-00-01,02/25/2020,08:00:00,0015077594
181 ST,INDR17400-00-01,02/25/2020,12:00:00,0015078288
181 ST,INDR17400-00-01,02/25/2020,16:00:00,0015078583
181 ST,INDR17400-00-01,02/25/2020,20:00:00,0015078839
181 ST,INDR17400-00-01,02/26/2020,00:00:00,0015078882
181 ST,INDR17400-00-01,02/26/2020,04:00:00,0015078907
181 ST,INDR17400-00-01,02/26/2020,08:00:00,0015079354
181 ST,INDR17400-00-01,02/26/2020,12:00:00,0015080094
181 ST,INDR17400-00-01,02/26/2020,16:00:00,0015080400
181 ST,INDR17400-00-01,02/26/2020,20:00:00,0015080694
181 ST,INDR17400-00-01,02/27/2020,00:00:00,0015080761
181 ST,INDR17400-00-01,02/27/2020,04:00:00,0015080779
181 ST,INDR17400-00-01,02/27/2020,08:00:00,0015081254
181 ST,INDR17400-00-01,02/27/2020,12:00:00,0015081996
181 ST,INDR17400-00-01,02/27/2020,16:00:00,0015082309
181 ST,INDR17400-00-01,02/27/2020,20:00:00,0015082581
181 ST,INDR17400-00-01,02/28/2020,00:00:00,0015082650
181 ST,INDR17400-00-01,02/28/2020,04:00:00,0015082667
181 ST,INDR17400-00-01,02/28/2020,08:00:00,0015083121
181 ST,INDR17400-00-01,02/28/2020,12:00:00,0015083793
181 ST,INDR17400-00-01,02/28/2020,20:00:00,0015084365
181 ST,INDR17400-00-02,02/22/2020,00:00:00,0010161057
181 ST,INDR17400-00-02,02/22/2020,04:00:00,0010161069
181 ST,INDR17400-00-02,02/22/2020,08:00:00,0010161146
181 ST,INDR17400-00-02,02/22/2020,12:00:00,0010161401
181 ST,INDR17400-00-02,02/22/2020,16:00:00,0010161692
181 ST,INDR17400-00-02,02/22/2020,20:00:00,0010161962
181 ST,INDR17400-00-02,02/23/2020,00:00:00,0010162070
181 ST,INDR17400-00-02,02/23/2020,04:00:00,0010162080
181 ST,INDR17400-00-02,02/23/2020,08:00:00,0010162138
181 ST,INDR17400-00-02,02/23/2020,12:00:00,0010162384
181 ST,INDR17400-00-02,02/23/2020,16:00:00,0010162690
181 ST,INDR17400-00-02,02/23/2020,20:00:00,0010162878
181 ST,INDR17400-00-02,02/24/2020,00:00:00,0010162933
181 ST,INDR17400-00-02,02/24/2020,04:00:00,0010162943
181 ST,INDR17400-00-02,02/24/2020,08:00:00,0010163266
181 ST,INDR17400-00-02,02/24/2020,12:00:00,0010163829
181 ST,INDR17400-00-02,02/24/2020,16:00:00,0010164045
181 ST,INDR17400-00-02,02/24/2020,20:00:00,0010164296
181 ST,INDR17400-00-02,02/25/2020,00:00:00,0010164334
181 ST,INDR17400-00-02,02/25/2020,04:00:00,0010164340
181 ST,INDR17400-00-02,02/25/2020,08:00:00,0010164693
181 ST,INDR17400-00-02,02/25/2020,12:00:00,0010165301
181 ST,INDR17400-00-02,02/25/2020,16:00:00,0010165525
181 ST,INDR17400-00-02,02/25/2020,20:00:00,0010165782
