MONTROSE AV,BMTR26500-00-02,02/07/2020,19:00:00,0138174916
MONTROSE AV,BMTR26500-00-02,02/07/2020,23:00:00,0138175276
MONTROSE AV,BMTR26500-00-00,02/08/2020,03:00:00,0007571664
MONTROSE AV,BMTR26500-00-00,02/08/2020,07:00:00,0007571704
MONTROSE AV,BMTR26500-00-00,02/08/2020,11:00:00,0007571911
MONTROSE AV,BMTR26500-00-00,02/08/2020,15:00:00,0007572247
MONTROSE AV,BMTR26500-00-00,02/08/2020,19:00:00,0007572574
MONTROSE AV,BMTR26500-00-00,02/08/2020,23:00:00,0007572795
MONTROSE AV,BMTR26500-00-00,02/09/2020,03:00:00,0007572894
MONTROSE AV,BMTR26500-00-00,02/09/2020,07:00:00,0007572928
MONTROSE AV,BMTR26500-00-00,02/09/2020,11:00:00,0007573069
MONTROSE AV,BMTR26500-00-00,02/09/2020,15:00:00,0007573360
MONTROSE AV,BMTR26500-00-00,02/09/2020,19:00:00,0007573606
MONTROSE AV,BMTR26500-00-00,02/09/2020,23:00:00,0007573733
MONTROSE AV,BMTR26500-00-00,02/10/2020,03:00:00,0007573767
MONTROSE AV,BMTR26500-00-00,02/10/2020,07:00:00,0007573909
MONTROSE AV,BMTR26500-00-00,02/10/2020,11:00:00,0007574846
MONTROSE AV,BMTR26500-00-00,02/10/2020,15:00:00,0007575210
MONTROSE AV,BMTR26500-00-00,02/10/2020,19:00:00,0007575642
MONTROSE AV,BMTR26500-00-00,02/10/2020,23:00:00,0007575831
MONTROSE AV,BMTR26500-00-00,02/11/2020,03:00:00,0007575870
MONTROSE AV,BMTR26500-00-00,02/11/2020,07:00:00,0007576042
MONTROSE AV,BMTR26500-00-00,02/11/2020,11:00:00,0007577035
MONTROSE AV,BMTR26500-00-00,02/11/2020,15:00:00,0007577433
MONTROSE AV,BMTR26500-00-00,02/11/2020,19:00:00,0007577859
MONTROSE AV,BMTR26500-00-00,02/11/2020,23:00:00,0007578046
MONTROSE AV,BMTR26500-00-00,02/12/2020,03:00:00,0007578094
MONTROSE AV,BMTR26500-00-00,02/12/2020,07:00:00,0007578260
MONTROSE AV,BMTR26500-00-00,02/12/2020,11:00:00,0007579291
MONTROSE AV,BMTR26500-00-00,02/12/2020,15:00:00,0007579667
MONTROSE AV,BMTR26500-00-00,02/12/2020,19:00:00,0007580158
MONTROSE AV,BMTR26500-00-00,02/12/2020,23:00:00,0007580369
MONTROSE AV,BMTR26500-00-00,02/13/2020,03:00:00,0007580418
MONTROSE AV,BMTR26500-00-00,02/13/2020,07:00:00,0007580575
MONTROSE AV,BMTR26500-00-00,02/13/2020,11:00:00,0007581621
MONTROSE AV,BMTR26500-00-00,02/13/2020,15:00:00,0007582032
MONTROSE AV,BMTR26500-00-00,02/13/2020,19:00:00,0007582491
MONTROSE AV,BMTR26500-00-00,02/13/2020,23:00:00,0007582696
MONTROSE AV,BMTR26500-00-00,02/14/2020,03:00:00,0007582748
MONTROSE AV,BMTR26500-00-00,02/14/2020,07:00:00,0007582893
MONTROSE AV,BMTR26500-00-00,02/14/2020,11:00:00,0007583783
MONTROSE AV,BMTR26500-00-00,02/14/2020,15:00:00,0007584244
MONTROSE AV,BMTR26500-00-00,02/14/2020,19:00:00,0007584798
MONTROSE AV,BMTR26500-00-00,02/14/2020,23:00:00,0007585051
MONTROSE AV,BMTR26500-00-01,02/08/2020,03:00:00,0003327442
MONTROSE AV,BMTR26500-00-01,02/08/2020,07:00:00,0003327473
MONTROSE AV,BMTR26500-00-01,02/08/2020,11:00:00,0003327575
MONTROSE AV,BMTR26500-00-01,02/08/2020,15:00:00,0003327829
MONTROSE AV,BMTR26500-00-01,02/08/2020,19:00:00,0003328102
MONTROSE AV,BMTR26500-00-01,02/08/2020,23:00:00,0003328270
MONTROSE AV,BMTR26500-00-01,02/09/2020,03:00:00,0003328346
MONTROSE AV,BMTR26500-00-01,02/09/2020,07:00:00,0003328373
MONTROSE AV,BMTR26500-00-01,02/09/2020,11:00:00,0003328458
MONTROSE AV,BMTR26500-00-01,02/09/2020,15:00:00,0003328676
MONTROSE AV,BMTR26500-00-01,02/09/2020,19:00:00,0003328857
MONTROSE AV,BMTR26500-00-01,02/09/2020,23:00:00,0003328936
MONTROSE AV,BMTR26500-00-01,02/10/2020,03:00:00,0003328951
MONTROSE AV,BMTR26500-00-01,02/10/2020,07:00:00,0003329032
MONTROSE AV,BMTR26500-00-01,02/10/2020,11:00:00,0003329909
MONTROSE AV,BMTR26500-00-01,02/10/2020,15:00:00,0003330203
MONTROSE AV,BMTR26500-00-01,02/10/2020,19:00:00,0003330601
MONTROSE AV,BMTR26500-00-01,02/10/2020,23:00:00,0003330782
MONTROSE AV,BMTR26500-00-01,02/11/2020,03:00:00,0003330814
MONTROSE AV,BMTR26500-00-01,02/11/2020,07:00:00,0003330907
MONTROSE AV,BMTR26500-00-01,02/11/2020,11:00:00,0003331770
MONTROSE AV,BMTR26500-00-01,02/11/2020,15:00:00,0003332059
MONTROSE AV,BMTR26500-00-01,02/11/2020,19:00:00,0003332452
MONTROSE AV,BMTR26500-00-01,02/11/2020,23:00:00,0003332604
MONTROSE AV,BMTR26500-00-01,02/12/2020,03:00:00,0003332642
MONTROSE AV,BMTR26500-00-01,02/12/2020,07:00:00,0003332763
MONTROSE AV,BMTR26500-00-01,02/12/2020,11:00:00,0003333682
MONTROSE AV,BMTR26500-00-01,02/12/2020,15:00:00,0003333987
MONTROSE AV,BMTR26500-00-01,02/12/2020,19:00:00,0003334414
MONTROSE AV,BMTR26500-00-01,02/12/2020,23:00:00,0003334587
MONTROSE AV,BMTR26500-00-01,02/13/2020,03:00:00,0003334619
MONTROSE AV,BMTR26500-00-01,02/13/2020,07:00:00,0003334701
MONTROSE AV,BMTR26500-00-01,02/13/2020,11:00:00,0003335611
MONTROSE AV,BMTR26500-00-01,02/13/2020,15:00:00,0003335916
MONTROSE AV,BMTR26500-00-01,02/13/2020,19:00:00,0003336339
MONTROSE AV,BMTR26500-00-01,02/13/2020,23:00:00,0003336499
MONTROSE AV,BMTR26500-00-01,02/14/2020,03:00:00,0003336527
MONTROSE AV,BMTR26500-00-01,02/14/2020,07:00:00,0003336607
MONTROSE AV,BMTR26500-00-01,02/14/2020,11:00:00,0003337441
MONTROSE AV,BMTR26500-00-01,02/14/2020,15:00:00,0003337795
MONTROSE AV,BMTR26500-00-01,02/14/2020,19:00:00,0003338328
MONTROSE AV,BMTR26500-00-01,02/14/2020,23:00:00,0003338551
MONTROSE AV,BMTR26500-00-02,02/08/2020,03:00:00,0138175409
MONTROSE AV,BMTR26500-00-02,02/08/2020,07:00:00,0138175467
MONTROSE AV,BMTR26500-00-02,02/08/2020,11:00:00,0138175674
MONTROSE AV,BMTR26500-00-02,02/08/2020,15:00:00,0138176028
MONTROSE AV,BMTR26500-00-02,02/08/2020,19:00:00,0138176495
MONTROSE AV,BMTR26500-00-02,02/08/2020,23:00:00,0138176741
MONTROSE AV,BMTR26500-00-02,02/09/2020,03:00:00,0138176826
MONTROSE AV,BMTR26500-00-02,02/09/2020,07:00:00,0138176867
MONTROSE AV,BMTR26500-00-02,02/09/2020,11:00:00,0138177020
MONTROSE AV,BMTR26500-00-02,02/09/2020,15:00:00,0138177320
MONTROSE AV,BMTR26500-00-02,02/09/2020,19:00:00,0138177577
MONTROSE AV,BMTR26500-00-02,02/09/2020,23:00:00,0138177708
MONTROSE AV,BMTR26500-00-02,02/10/2020,03:00:00,0138177742
MONTROSE AV,BMTR26500-00-02,02/10/2020,07:00:00,0138177849
MONTROSE AV,BMTR26500-00-02,02/10/2020,11:00:00,0138178960
MONTROSE AV,BMTR26500-00-02,02/10/2020,15:00:00,0138179393
MONTROSE AV,BMTR26500-00-02,02/10/2020,19:00:00,0138180103
MONTROSE AV,BMTR26500-00-02,02/10/2020,23:00:00,0138180462
MONTROSE AV,BMTR26500-00-02,02/11/2020,03:00:00,0138180529
MONTROSE AV,BMTR26500-00-02,02/11/2020,07:00:00,0138180675
MONTROSE AV,BMTR26500-00-02,02/11/2020,11:00:00,0138181807
MONTROSE AV,BMTR26500-00-02,02/11/2020,15:00:00,0138182234
MONTROSE AV,BMTR26500-00-02,02/11/2020,19:00:00,0138182981
MONTROSE AV,BMTR26500-00-02,02/11/2020,23:00:00,0138183271
MONTROSE AV,BMTR26500-00-02,02/12/2020,03:00:00,0138183335
MONTROSE AV,BMTR26500-00-02,02/12/2020,07:00:00,0138183496
MONTROSE AV,BMTR26500-00-02,02/12/2020,11:00:00,0138184626
MONTROSE AV,BMTR26500-00-02,02/12/2020,15:00:00,0138185081
MONTROSE AV,BMTR26500-00-02,02/12/2020,19:00:00,0138185839
MONTROSE AV,BMTR26500-00-02,02/12/2020,23:00:00,0138186115
MONTROSE AV,BMTR26500-00-02,02/13/2020,03:00:00,0138186167
MONTROSE AV,BMTR26500-00-02,02/13/2020,07:00:00,0138186300
MONTROSE AV,BMTR26500-00-02,02/13/2020,11:00:00,0138187364
MONTROSE AV,BMTR26500-00-02,02/13/2020,15:00:00,0138187798
MONTROSE AV,BMTR26500-00-02,02/13/2020,19:00:00,0138188590
MONTROSE AV,BMTR26500-00-02,02/13/2020,23:00:00,0138188911
MONTROSE AV,BMTR26500-00-02,02/14/2020,03:00:00,0138188958
MONTROSE AV,BMTR26500-00-02,02/14/2020,07:00:00,0138189098
MONTROSE AV,BMTR26500-00-02,02/14/2020,11:00:00,0138190108
MONTROSE AV,BMTR26500-00-02,02/14/2020,15:00:00,0138190640
MONTROSE AV,BMTR26500-00-02,02/14/2020,19:00:00,0138191423
MONTROSE AV,BMTR26500-00-02,02/14/2020,23:00:00,0138191743
MONTROSE AV,BMTR26500-00-00,02/15/2020,03:00:00,0007585070
MONTROSE AV,BMTR26500-00-00,02/15/2020,07:00:00,0007585074
MONTROSE AV,BMTR26500-00-00,02/15/2020,11:00:00,0007585074
MONTROSE AV,BMTR26500-00-00,02/15/2020,15:00:00,0007585075
MONTROSE AV,BMTR26500-00-00,02/15/2020,19:00:00,0007585075
MONTROSE AV,BMTR26500-00-00,02/15/2020,23:00:00,0007585075
MONTROSE AV,BMTR26500-00-00,02/16/2020,03:00:00,0007585075
MONTROSE AV,BMTR26500-00-00,02/16/2020,07:00:00,0007585076
MONTROSE AV,BMTR26500-00-00,02/16/2020,11:00:00,0007585080
MONTROSE AV,BMTR26500-00-00,02/16/2020,15:00:00,0007585083
MONTROSE AV,BMTR26500-00-00,02/16/2020,19:00:00,0007585083
MONTROSE AV,BMTR26500-00-00,02/16/2020,23:00:00,0007585084
MONTROSE AV,BMTR26500-00-00,02/17/2020,03:00:00,0007585084
MONTROSE AV,BMTR26500-00-00,02/17/2020,07:00:00,0007585085
MONTROSE AV,BMTR26500-00-00,02/17/2020,11:00:00,0007585090
MONTROSE AV,BMTR26500-00-00,02/17/2020,15:00:00,0007585093
MONTROSE AV,BMTR26500-00-00,02/17/2020,19:00:00,0007585094
MONTROSE AV,BMTR26500-00-00,02/17/2020,23:00:00,0007585095
MONTROSE AV,BMTR26500-00-00,02/18/2020,03:00:00,0007585095
MONTROSE AV,BMTR26500-00-00,02/18/2020,07:00:00,0007585205
MONTROSE AV,BMTR26500-00-00,02/18/2020,11:00:00,0007586144
MONTROSE AV,BMTR26500-00-00,02/18/2020,15:00:00,0007586468
MONTROSE AV,BMTR26500-00-00,02/18/2020,19:00:00,0007586891
MONTROSE AV,BMTR26500-00-00,02/18/2020,23:00:00,0007587080
MONTROSE AV,BMTR26500-00-00,02/19/2020,03:00:00,0007587132
MONTROSE AV,BMTR26500-00-00,02/19/2020,07:00:00,0007587298
MONTROSE AV,BMTR26500-00-00,02/19/2020,11:00:00,0007588320
MONTROSE AV,BMTR26500-00-00,02/19/2020,15:00:00,0007588650
MONTROSE AV,BMTR26500-00-00,02/19/2020,19:00:00,0007589075
MONTROSE AV,BMTR26500-00-00,02/19/2020,23:00:00,0007589271
MONTROSE AV,BMTR26500-00-00,02/20/2020,03:00:00,0007589320
MONTROSE AV,BMTR26500-00-00,02/20/2020,07:00:00,0007589459
MONTROSE AV,BMTR26500-00-00,02/20/2020,11:00:00,0007590461
MONTROSE AV,BMTR26500-00-00,02/20/2020,15:00:00,0007590852
MONTROSE AV,BMTR26500-00-00,02/20/2020,19:00:00,0007591285
MONTROSE AV,BMTR26500-00-00,02/20/2020,23:00:00,0007591492
MONTROSE AV,BMTR26500-00-00,02/21/2020,03:00:00,0007591545
MONTROSE AV,BMTR26500-00-00,02/21/2020,07:00:00,0007591688
MONTROSE AV,BMTR26500-00-00,02/21/2020,11:00:00,0007592624
MONTROSE AV,BMTR26500-00-00,02/21/2020,15:00:00,0007592986
MONTROSE AV,BMTR26500-00-00,02/21/2020,19:00:00,0007593398
MONTROSE AV,BMTR26500-00-00,02/21/2020,23:00:00,0007593607
MONTROSE AV,BMTR26500-00-01,02/15/2020,03:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/15/2020,07:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/15/2020,11:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/15/2020,15:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/15/2020,19:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/15/2020,23:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/16/2020,03:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/16/2020,07:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/16/2020,11:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/16/2020,15:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/16/2020,19:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/16/2020,23:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/17/2020,03:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/17/2020,07:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/17/2020,11:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/17/2020,15:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/17/2020,19:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/17/2020,23:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/18/2020,03:00:00,0003338564
MONTROSE AV,BMTR26500-00-01,02/18/2020,07:00:00,0003338630
MONTROSE AV,BMTR26500-00-01,02/18/2020,11:00:00,0003339430
MONTROSE AV,BMTR26500-00-01,02/18/2020,15:00:00,0003339651
MONTROSE AV,BMTR26500-00-01,02/18/2020,19:00:00,0003339997
MONTROSE AV,BMTR26500-00-01,02/18/2020,23:00:00,0003340155
MONTROSE AV,BMTR26500-00-01,02/19/2020,03:00:00,0003340189
MONTROSE AV,BMTR26500-00-01,02/19/2020,07:00:00,0003340296
MONTROSE AV,BMTR26500-00-01,02/19/2020,11:00:00,0003341134
MONTROSE AV,BMTR26500-00-01,02/19/2020,15:00:00,0003341359
MONTROSE AV,BMTR26500-00-01,02/19/2020,19:00:00,0003341784
MONTROSE AV,BMTR26500-00-01,02/19/2020,23:00:00,0003341949
MONTROSE AV,BMTR26500-00-01,02/20/2020,03:00:00,0003341988
MONTROSE AV,BMTR26500-00-01,02/20/2020,07:00:00,0003342074
MONTROSE AV,BMTR26500-00-01,02/20/2020,11:00:00,0003342902
MONTROSE AV,BMTR26500-00-01,02/20/2020,15:00:00,0003343145
MONTROSE AV,BMTR26500-00-01,02/20/2020,19:00:00,0003343531
MONTROSE AV,BMTR26500-00-01,02/20/2020,23:00:00,0003343692
MONTROSE AV,BMTR26500-00-01,02/21/2020,03:00:00,0003343736
MONTROSE AV,BMTR26500-00-01,02/21/2020,07:00:00,0003343823
MONTROSE AV,BMTR26500-00-01,02/21/2020,11:00:00,0003344581
MONTROSE AV,BMTR26500-00-01,02/21/2020,15:00:00,0003344872
MONTROSE AV,BMTR26500-00-01,02/21/2020,19:00:00,0003345278
MONTROSE AV,BMTR26500-00-01,02/21/2020,23:00:00,0003345487
MONTROSE AV,BMTR26500-00-02,02/15/2020,03:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/15/2020,07:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/15/2020,11:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/15/2020,15:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/15/2020,19:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/15/2020,23:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/16/2020,03:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/16/2020,07:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/16/2020,11:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/16/2020,15:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/16/2020,19:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/16/2020,23:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/17/2020,03:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/17/2020,07:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/17/2020,11:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/17/2020,15:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/17/2020,19:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/17/2020,23:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/18/2020,03:00:00,0138191766
MONTROSE AV,BMTR26500-00-02,02/18/2020,07:00:00,0138191867
MONTROSE AV,BMTR26500-00-02,02/18/2020,11:00:00,0138192838
MONTROSE AV,BMTR26500-00-02,02/18/2020,15:00:00,0138193211
MONTROSE AV,BMTR26500-00-02,02/18/2020,19:00:00,0138193820
MONTROSE AV,BMTR26500-00-02,02/18/2020,23:00:00,0138194118
MONTROSE AV,BMTR26500-00-02,02/19/2020,03:00:00,0138194175
MONTROSE AV,BMTR26500-00-02,02/19/2020,07:00:00,0138194334
MONTROSE AV,BMTR26500-00-02,02/19/2020,11:00:00,0138195333
MONTROSE AV,BMTR26500-00-02,02/19/2020,15:00:00,0138195704
MONTROSE AV,BMTR26500-00-02,02/19/2020,19:00:00,0138196381
MONTROSE AV,BMTR26500-00-02,02/19/2020,23:00:00,0138196666
MONTROSE AV,BMTR26500-00-02,02/20/2020,03:00:00,0138196737
MONTROSE AV,BMTR26500-00-02,02/20/2020,07:00:00,0138196884
