INWOOD-207 ST,INDR17301-05-00,02/05/2020,12:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/05/2020,16:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/05/2020,20:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/06/2020,00:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/06/2020,04:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/06/2020,08:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/06/2020,12:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/06/2020,16:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/06/2020,20:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/07/2020,00:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/07/2020,04:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/07/2020,08:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/07/2020,12:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/07/2020,16:00:00,0000000533
INWOOD-207 ST,INDR17301-05-00,02/07/2020,20:00:00,0000000533
INWOOD-207 ST,INDR17301-05-01,02/01/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/01/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/01/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/01/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/01/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/01/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/02/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/02/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/02/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/02/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/02/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/02/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/03/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/03/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/03/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/03/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/03/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/03/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/04/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/04/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/04/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/04/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/04/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/04/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/05/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/05/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/05/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/05/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/05/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/05/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/06/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/06/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/06/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/06/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/06/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/06/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/07/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/07/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/07/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/07/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/07/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/07/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-06-00,02/01/2020,00:00:00,0005352385
INWOOD-207 ST,INDR17301-06-00,02/01/2020,04:00:00,0005352393
INWOOD-207 ST,INDR17301-06-00,02/01/2020,08:00:00,0005352485
INWOOD-207 ST,INDR17301-06-00,02/01/2020,12:00:00,0005352826
INWOOD-207 ST,INDR17301-06-00,02/01/2020,16:00:00,0005353159
INWOOD-207 ST,INDR17301-06-00,02/01/2020,20:00:00,0005353410
INWOOD-207 ST,INDR17301-06-00,02/02/2020,00:00:00,0005353507
INWOOD-207 ST,INDR17301-06-00,02/02/2020,04:00:00,0005353519
INWOOD-207 ST,INDR17301-06-00,02/02/2020,08:00:00,0005353590
INWOOD-207 ST,INDR17301-06-00,02/02/2020,12:00:00,0005353821
INWOOD-207 ST,INDR17301-06-00,02/02/2020,16:00:00,0005354076
INWOOD-207 ST,INDR17301-06-00,02/02/2020,20:00:00,0005354252
INWOOD-207 ST,INDR17301-06-00,02/03/2020,00:00:00,0005354345
INWOOD-207 ST,INDR17301-06-00,02/03/2020,04:00:00,0005354356
INWOOD-207 ST,INDR17301-06-00,02/03/2020,08:00:00,0005354785
INWOOD-207 ST,INDR17301-06-00,02/03/2020,12:00:00,0005355446
INWOOD-207 ST,INDR17301-06-00,02/03/2020,16:00:00,0005355693
INWOOD-207 ST,INDR17301-06-00,02/03/2020,20:00:00,0005355946
INWOOD-207 ST,INDR17301-06-00,02/04/2020,00:00:00,0005356069
INWOOD-207 ST,INDR17301-06-00,02/04/2020,04:00:00,0005356099
INWOOD-207 ST,INDR17301-06-00,02/04/2020,08:00:00,0005356601
INWOOD-207 ST,INDR17301-06-00,02/04/2020,12:00:00,0005357273
INWOOD-207 ST,INDR17301-06-00,02/04/2020,16:00:00,0005357564
INWOOD-207 ST,INDR17301-06-00,02/04/2020,20:00:00,0005357853
INWOOD-207 ST,INDR17301-06-00,02/05/2020,00:00:00,0005357989
INWOOD-207 ST,INDR17301-06-00,02/05/2020,04:00:00,0005358019
INWOOD-207 ST,INDR17301-06-00,02/05/2020,08:00:00,0005358504
INWOOD-207 ST,INDR17301-06-00,02/05/2020,12:00:00,0005359165
INWOOD-207 ST,INDR17301-06-00,02/05/2020,16:00:00,0005359464
INWOOD-207 ST,INDR17301-06-00,02/05/2020,20:00:00,0005359749
INWOOD-207 ST,INDR17301-06-00,02/06/2020,00:00:00,0005359881
INWOOD-207 ST,INDR17301-06-00,02/06/2020,04:00:00,0005359906
INWOOD-207 ST,INDR17301-06-00,02/06/2020,08:00:00,0005360381
INWOOD-207 ST,INDR17301-06-00,02/06/2020,12:00:00,0005361070
INWOOD-207 ST,INDR17301-06-00,02/06/2020,16:00:00,0005361375
INWOOD-207 ST,INDR17301-06-00,02/06/2020,20:00:00,0005361628
INWOOD-207 ST,INDR17301-06-00,02/07/2020,00:00:00,0005361734
INWOOD-207 ST,INDR17301-06-00,02/07/2020,04:00:00,0005361759
INWOOD-207 ST,INDR17301-06-00,02/07/2020,08:00:00,0005362202
INWOOD-207 ST,INDR17301-06-00,02/07/2020,12:00:00,0005362782
INWOOD-207 ST,INDR17301-06-00,02/07/2020,16:00:00,0005363100
INWOOD-207 ST,INDR17301-06-00,02/07/2020,20:00:00,0005363377
INWOOD-207 ST,INDR17301-06-01,02/01/2020,00:00:00,0202118152
INWOOD-207 ST,INDR17301-06-01,02/01/2020,04:00:00,0202118161
INWOOD-207 ST,INDR17301-06-01,02/01/2020,08:00:00,0202118185
INWOOD-207 ST,INDR17301-06-01,02/01/2020,12:00:00,0202118236
INWOOD-207 ST,INDR17301-06-01,02/01/2020,16:00:00,0202118282
INWOOD-207 ST,INDR17301-06-01,02/01/2020,20:00:00,0202118321
INWOOD-207 ST,INDR17301-06-01,02/02/2020,00:00:00,0202118329
INWOOD-207 ST,INDR17301-06-01,02/02/2020,04:00:00,0202118332
INWOOD-207 ST,INDR17301-06-01,02/02/2020,08:00:00,0202118341
INWOOD-207 ST,INDR17301-06-01,02/02/2020,12:00:00,0202118380
INWOOD-207 ST,INDR17301-06-01,02/02/2020,16:00:00,0202118420
INWOOD-207 ST,INDR17301-06-01,02/02/2020,20:00:00,0202118440
INWOOD-207 ST,INDR17301-06-01,02/03/2020,00:00:00,0202118450
INWOOD-207 ST,INDR17301-06-01,02/03/2020,04:00:00,0202118453
INWOOD-207 ST,INDR17301-06-01,02/03/2020,08:00:00,0202118586
INWOOD-207 ST,INDR17301-06-01,02/03/2020,12:00:00,0202118787
INWOOD-207 ST,INDR17301-06-01,02/03/2020,16:00:00,0202118867
INWOOD-207 ST,INDR17301-06-01,02/03/2020,20:00:00,0202118928
INWOOD-207 ST,INDR17301-06-01,02/04/2020,00:00:00,0202118944
INWOOD-207 ST,INDR17301-06-01,02/04/2020,04:00:00,0202118955
INWOOD-207 ST,INDR17301-06-01,02/04/2020,08:00:00,0202119116
INWOOD-207 ST,INDR17301-06-01,02/04/2020,12:00:00,0202119309
INWOOD-207 ST,INDR17301-06-01,02/04/2020,16:00:00,0202119395
INWOOD-207 ST,INDR17301-06-01,02/04/2020,20:00:00,0202119450
INWOOD-207 ST,INDR17301-06-01,02/05/2020,00:00:00,0202119470
INWOOD-207 ST,INDR17301-06-01,02/05/2020,04:00:00,0202119478
INWOOD-207 ST,INDR17301-06-01,02/05/2020,08:00:00,0202119624
INWOOD-207 ST,INDR17301-06-01,02/05/2020,12:00:00,0202119817
INWOOD-207 ST,INDR17301-06-01,02/05/2020,16:00:00,0202119903
INWOOD-207 ST,INDR17301-06-01,02/05/2020,20:00:00,0202119964
INWOOD-207 ST,INDR17301-06-01,02/06/2020,00:00:00,0202119992
INWOOD-207 ST,INDR17301-06-01,02/06/2020,04:00:00,0202120000
INWOOD-207 ST,INDR17301-06-01,02/06/2020,08:00:00,0202120132
INWOOD-207 ST,INDR17301-06-01,02/06/2020,12:00:00,0202120326
INWOOD-207 ST,INDR17301-06-01,02/06/2020,16:00:00,0202120391
INWOOD-207 ST,INDR17301-06-01,02/06/2020,20:00:00,0202120458
INWOOD-207 ST,INDR17301-06-01,02/07/2020,00:00:00,0202120484
INWOOD-207 ST,INDR17301-06-01,02/07/2020,04:00:00,0202120494
INWOOD-207 ST,INDR17301-06-01,02/07/2020,08:00:00,0202120609
INWOOD-207 ST,INDR17301-06-01,02/07/2020,12:00:00,0202120787
INWOOD-207 ST,INDR17301-06-01,02/07/2020,16:00:00,0202120849
INWOOD-207 ST,INDR17301-06-01,02/07/2020,20:00:00,0202120922
INWOOD-207 ST,INDR17301-06-02,02/01/2020,00:00:00,0001240399
INWOOD-207 ST,INDR17301-06-02,02/01/2020,04:00:00,0001240410
INWOOD-207 ST,INDR17301-06-02,02/01/2020,08:00:00,0001240477
INWOOD-207 ST,INDR17301-06-02,02/01/2020,12:00:00,0001240579
INWOOD-207 ST,INDR17301-06-02,02/01/2020,16:00:00,0001240694
INWOOD-207 ST,INDR17301-06-02,02/01/2020,20:00:00,0001240764
INWOOD-207 ST,INDR17301-06-02,02/02/2020,00:00:00,0001240793
INWOOD-207 ST,INDR17301-06-02,02/02/2020,04:00:00,0001240802
INWOOD-207 ST,INDR17301-06-02,02/02/2020,08:00:00,0001240831
INWOOD-207 ST,INDR17301-06-02,02/02/2020,12:00:00,0001240914
INWOOD-207 ST,INDR17301-06-02,02/02/2020,16:00:00,0001240986
INWOOD-207 ST,INDR17301-06-02,02/02/2020,20:00:00,0001241051
INWOOD-207 ST,INDR17301-06-02,02/03/2020,00:00:00,0001241081
INWOOD-207 ST,INDR17301-06-02,02/03/2020,04:00:00,0001241085
INWOOD-207 ST,INDR17301-06-02,02/03/2020,08:00:00,0001241298
INWOOD-207 ST,INDR17301-06-02,02/03/2020,12:00:00,0001241591
INWOOD-207 ST,INDR17301-06-02,02/03/2020,16:00:00,0001241749
INWOOD-207 ST,INDR17301-06-02,02/03/2020,20:00:00,0001241894
INWOOD-207 ST,INDR17301-06-02,02/04/2020,00:00:00,0001241964
INWOOD-207 ST,INDR17301-06-02,02/04/2020,04:00:00,0001241976
INWOOD-207 ST,INDR17301-06-02,02/04/2020,08:00:00,0001242202
INWOOD-207 ST,INDR17301-06-02,02/04/2020,12:00:00,0001242500
INWOOD-207 ST,INDR17301-06-02,02/04/2020,16:00:00,0001242675
INWOOD-207 ST,INDR17301-06-02,02/04/2020,20:00:00,0001242831
INWOOD-207 ST,INDR17301-06-02,02/05/2020,00:00:00,0001242894
INWOOD-207 ST,INDR17301-06-02,02/05/2020,04:00:00,0001242909
INWOOD-207 ST,INDR17301-06-02,02/05/2020,08:00:00,0001243165
INWOOD-207 ST,INDR17301-06-02,02/05/2020,12:00:00,0001243440
INWOOD-207 ST,INDR17301-06-02,02/05/2020,16:00:00,0001243629
INWOOD-207 ST,INDR17301-06-02,02/05/2020,20:00:00,0001243774
INWOOD-207 ST,INDR17301-06-02,02/06/2020,00:00:00,0001243829
INWOOD-207 ST,INDR17301-06-02,02/06/2020,04:00:00,0001243845
INWOOD-207 ST,INDR17301-06-02,02/06/2020,08:00:00,0001244088
INWOOD-207 ST,INDR17301-06-02,02/06/2020,12:00:00,0001244375
INWOOD-207 ST,INDR17301-06-02,02/06/2020,16:00:00,0001244556
INWOOD-207 ST,INDR17301-06-02,02/06/2020,20:00:00,0001244709
INWOOD-207 ST,INDR17301-06-02,02/07/2020,00:00:00,0001244763
INWOOD-207 ST,INDR17301-06-02,02/07/2020,04:00:00,0001244781
INWOOD-207 ST,INDR17301-06-02,02/07/2020,08:00:00,0001245012
INWOOD-207 ST,INDR17301-06-02,02/07/2020,12:00:00,0001245267
INWOOD-207 ST,INDR17301-06-02,02/07/2020,16:00:00,0001245449
INWOOD-207 ST,INDR17301-06-02,02/07/2020,20:00:00,0001245617
INWOOD-207 ST,INDR17301-06-03,02/01/2020,00:00:00,0000877115
INWOOD-207 ST,INDR17301-06-03,02/01/2020,04:00:00,0000877122
INWOOD-207 ST,INDR17301-06-03,02/01/2020,08:00:00,0000877154
INWOOD-207 ST,INDR17301-06-03,02/01/2020,12:00:00,0000877251
INWOOD-207 ST,INDR17301-06-03,02/01/2020,16:00:00,0000877373
INWOOD-207 ST,INDR17301-06-03,02/01/2020,20:00:00,0000877458
INWOOD-207 ST,INDR17301-06-03,02/02/2020,00:00:00,0000877483
INWOOD-207 ST,INDR17301-06-03,02/02/2020,04:00:00,0000877489
INWOOD-207 ST,INDR17301-06-03,02/02/2020,08:00:00,0000877518
INWOOD-207 ST,INDR17301-06-03,02/02/2020,12:00:00,0000877582
INWOOD-207 ST,INDR17301-06-03,02/02/2020,16:00:00,0000877661
INWOOD-207 ST,INDR17301-06-03,02/02/2020,20:00:00,0000877725
INWOOD-207 ST,INDR17301-06-03,02/03/2020,00:00:00,0000877750
INWOOD-207 ST,INDR17301-06-03,02/03/2020,04:00:00,0000877753
INWOOD-207 ST,INDR17301-06-03,02/03/2020,08:00:00,0000877980
INWOOD-207 ST,INDR17301-06-03,02/03/2020,12:00:00,0000878284
INWOOD-207 ST,INDR17301-06-03,02/03/2020,16:00:00,0000878404
INWOOD-207 ST,INDR17301-06-03,02/03/2020,20:00:00,0000878520
INWOOD-207 ST,INDR17301-06-03,02/04/2020,00:00:00,0000878574
INWOOD-207 ST,INDR17301-06-03,02/04/2020,04:00:00,0000878594
INWOOD-207 ST,INDR17301-06-03,02/04/2020,08:00:00,0000878862
INWOOD-207 ST,INDR17301-06-03,02/04/2020,12:00:00,0000879184
INWOOD-207 ST,INDR17301-06-03,02/04/2020,16:00:00,0000879325
INWOOD-207 ST,INDR17301-06-03,02/04/2020,20:00:00,0000879437
INWOOD-207 ST,INDR17301-06-03,02/05/2020,00:00:00,0000879490
INWOOD-207 ST,INDR17301-06-03,02/05/2020,04:00:00,0000879507
INWOOD-207 ST,INDR17301-06-03,02/05/2020,08:00:00,0000879758
INWOOD-207 ST,INDR17301-06-03,02/05/2020,12:00:00,0000880069
INWOOD-207 ST,INDR17301-06-03,02/05/2020,16:00:00,0000880198
INWOOD-207 ST,INDR17301-06-03,02/05/2020,20:00:00,0000880324
INWOOD-207 ST,INDR17301-06-03,02/06/2020,00:00:00,0000880374
INWOOD-207 ST,INDR17301-06-03,02/06/2020,04:00:00,0000880392
INWOOD-207 ST,INDR17301-06-03,02/06/2020,08:00:00,0000880640
INWOOD-207 ST,INDR17301-06-03,02/06/2020,12:00:00,0000880987
INWOOD-207 ST,INDR17301-06-03,02/06/2020,16:00:00,0000881099
INWOOD-207 ST,INDR17301-06-03,02/06/2020,20:00:00,0000881207
INWOOD-207 ST,INDR17301-06-03,02/07/2020,00:00:00,0000881271
INWOOD-207 ST,INDR17301-06-03,02/07/2020,04:00:00,0000881287
INWOOD-207 ST,INDR17301-06-03,02/07/2020,08:00:00,0000881521
INWOOD-207 ST,INDR17301-06-03,02/07/2020,12:00:00,0000881794
INWOOD-207 ST,INDR17301-06-03,02/07/2020,16:00:00,0000881931
INWOOD-207 ST,INDR17301-06-03,02/07/2020,20:00:00,0000882048
INWOOD-207 ST,INDR17300-00-00,02/01/2020,00:00:00,0000123646
INWOOD-207 ST,INDR17300-00-00,02/01/2020,04:00:00,0000123688
INWOOD-207 ST,INDR17300-00-00,02/01/2020,08:00:00,0000123847
INWOOD-207 ST,INDR17300-00-00,02/01/2020,12:00:00,0000124228
INWOOD-207 ST,INDR17300-00-00,02/01/2020,16:00:00,0000124589
INWOOD-207 ST,INDR17300-00-00,02/01/2020,20:00:00,0000124872
INWOOD-207 ST,INDR17300-00-00,02/02/2020,00:00:00,0000124998
INWOOD-207 ST,INDR17300-00-00,02/02/2020,04:00:00,0000125024
INWOOD-207 ST,INDR17300-00-00,02/02/2020,08:00:00,0000125129
INWOOD-207 ST,INDR17300-00-00,02/02/2020,12:00:00,0000125427
INWOOD-207 ST,INDR17300-00-00,02/02/2020,16:00:00,0000125716
INWOOD-207 ST,INDR17300-00-00,02/02/2020,20:00:00,0000125905
INWOOD-207 ST,INDR17300-00-00,02/03/2020,00:00:00,0000126000
INWOOD-207 ST,INDR17300-00-00,02/03/2020,04:00:00,0000126031
INWOOD-207 ST,INDR17300-00-00,02/03/2020,08:00:00,0000126568
INWOOD-207 ST,INDR17300-00-00,02/03/2020,12:00:00,0000127288
INWOOD-207 ST,INDR17300-00-00,02/03/2020,16:00:00,0000127662
INWOOD-207 ST,INDR17300-00-00,02/03/2020,20:00:00,0000127936
INWOOD-207 ST,INDR17300-00-00,02/04/2020,00:00:00,0000128023
INWOOD-207 ST,INDR17300-00-00,02/04/2020,04:00:00,0000128053
INWOOD-207 ST,INDR17300-00-00,02/04/2020,08:00:00,0000128601
INWOOD-207 ST,INDR17300-00-00,02/04/2020,12:00:00,0000129346
INWOOD-207 ST,INDR17300-00-00,02/04/2020,16:00:00,0000129718
INWOOD-207 ST,INDR17300-00-00,02/04/2020,20:00:00,0000130020
INWOOD-207 ST,INDR17300-00-00,02/05/2020,00:00:00,0000130115
INWOOD-207 ST,INDR17300-00-00,02/05/2020,04:00:00,0000130137
INWOOD-207 ST,INDR17300-00-00,02/05/2020,08:00:00,0000130663
INWOOD-207 ST,INDR17300-00-00,02/05/2020,12:00:00,0000131394
INWOOD-207 ST,INDR17300-00-00,02/05/2020,16:00:00,0000131739
INWOOD-207 ST,INDR17300-00-00,02/05/2020,20:00:00,0000132017
INWOOD-207 ST,INDR17300-00-00,02/06/2020,00:00:00,0000132113
INWOOD-207 ST,INDR17300-00-00,02/06/2020,04:00:00,0000132131
INWOOD-207 ST,INDR17300-00-00,02/06/2020,08:00:00,0000132680
INWOOD-207 ST,INDR17300-00-00,02/06/2020,12:00:00,0000133431
INWOOD-207 ST,INDR17300-00-00,02/06/2020,16:00:00,0000133795
INWOOD-207 ST,INDR17300-00-00,02/06/2020,20:00:00,0000134092
INWOOD-207 ST,INDR17300-00-00,02/07/2020,00:00:00,0000134188
INWOOD-207 ST,INDR17300-00-00,02/07/2020,04:00:00,0000134222
INWOOD-207 ST,INDR17300-00-00,02/07/2020,08:00:00,0000134754
INWOOD-207 ST,INDR17300-00-00,02/07/2020,12:00:00,0000135434
INWOOD-207 ST,INDR17300-00-00,02/07/2020,16:00:00,0000135796
INWOOD-207 ST,INDR17300-00-00,02/07/2020,20:00:00,0000136109
INWOOD-207 ST,INDR17300-00-01,02/01/2020,00:00:00,0010310126
INWOOD-207 ST,INDR17300-00-01,02/01/2020,04:00:00,0010310142
INWOOD-207 ST,INDR17300-00-01,02/01/2020,08:00:00,0010310224
INWOOD-207 ST,INDR17300-00-01,02/01/2020,12:00:00,0010310439
INWOOD-207 ST,INDR17300-00-01,02/01/2020,16:00:00,0010310668
INWOOD-207 ST,INDR17300-00-01,02/01/2020,20:00:00,0010310861
INWOOD-207 ST,INDR17300-00-01,02/02/2020,00:00:00,0010310956
INWOOD-207 ST,INDR17300-00-01,02/02/2020,04:00:00,0010310974
INWOOD-207 ST,INDR17300-00-01,02/02/2020,08:00:00,0010311025
INWOOD-207 ST,INDR17300-00-01,02/02/2020,12:00:00,0010311206
INWOOD-207 ST,INDR17300-00-01,02/02/2020,16:00:00,0010311384
INWOOD-207 ST,INDR17300-00-01,02/02/2020,20:00:00,0010311520
INWOOD-207 ST,INDR17300-00-01,02/03/2020,00:00:00,0010311580
INWOOD-207 ST,INDR17300-00-01,02/03/2020,04:00:00,0010311597
INWOOD-207 ST,INDR17300-00-01,02/03/2020,08:00:00,0010311972
INWOOD-207 ST,INDR17300-00-01,02/03/2020,12:00:00,0010312503
INWOOD-207 ST,INDR17300-00-01,02/03/2020,16:00:00,0010312759
INWOOD-207 ST,INDR17300-00-01,02/03/2020,20:00:00,0010312965
INWOOD-207 ST,INDR17300-00-01,02/04/2020,00:00:00,0010313043
INWOOD-207 ST,INDR17300-00-01,02/04/2020,04:00:00,0010313066
INWOOD-207 ST,INDR17300-00-01,02/04/2020,08:00:00,0010313459
INWOOD-207 ST,INDR17300-00-01,02/04/2020,12:00:00,0010313942
INWOOD-207 ST,INDR17300-00-01,02/04/2020,16:00:00,0010314179
INWOOD-207 ST,INDR17300-00-01,02/04/2020,20:00:00,0010314400
INWOOD-207 ST,INDR17300-00-01,02/05/2020,00:00:00,0010314461
INWOOD-207 ST,INDR17300-00-01,02/05/2020,04:00:00,0010314480
INWOOD-207 ST,INDR17300-00-01,02/05/2020,08:00:00,0010314911
INWOOD-207 ST,INDR17300-00-01,02/05/2020,12:00:00,0010315473
INWOOD-207 ST,INDR17300-00-01,02/05/2020,16:00:00,0010315711
INWOOD-207 ST,INDR17300-00-01,02/05/2020,20:00:00,0010315925
INWOOD-207 ST,INDR17300-00-01,02/06/2020,00:00:00,0010316011
INWOOD-207 ST,INDR17300-00-01,02/06/2020,04:00:00,0010316037
INWOOD-207 ST,INDR17300-00-01,02/06/2020,08:00:00,0010316379
INWOOD-207 ST,INDR17300-00-01,02/06/2020,12:00:00,0010316872
INWOOD-207 ST,INDR17300-00-01,02/06/2020,16:00:00,0010317127
INWOOD-207 ST,INDR17300-00-01,02/06/2020,20:00:00,0010317338
INWOOD-207 ST,INDR17300-00-01,02/07/2020,00:00:00,0010317424
INWOOD-207 ST,INDR17300-00-01,02/07/2020,04:00:00,0010317452
INWOOD-207 ST,INDR17300-00-01,02/07/2020,08:00:00,0010317851
INWOOD-207 ST,INDR17300-00-01,02/07/2020,12:00:00,0010318353
INWOOD-207 ST,INDR17300-00-01,02/07/2020,16:00:00,0010318603
INWOOD-207 ST,INDR17300-00-01,02/07/2020,20:00:00,0010318842
INWOOD-207 ST,INDR17300-00-02,02/01/2020,00:00:00,0007761545
INWOOD-207 ST,INDR17300-00-02,02/01/2020,04:00:00,0007761588
INWOOD-207 ST,INDR17300-00-02,02/01/2020,08:00:00,0007761760
INWOOD-207 ST,INDR17300-00-02,02/01/2020,12:00:00,0007762132
INWOOD-207 ST,INDR17300-00-02,02/01/2020,16:00:00,0007762556
INWOOD-207 ST,INDR17300-00-02,02/01/2020,20:00:00,0007762897
INWOOD-207 ST,INDR17300-00-02,02/02/2020,00:00:00,0007763078
INWOOD-207 ST,INDR17300-00-02,02/02/2020,04:00:00,0007763120
INWOOD-207 ST,INDR17300-00-02,02/02/2020,08:00:00,0007763239
INWOOD-207 ST,INDR17300-00-02,02/02/2020,12:00:00,0007763489
INWOOD-207 ST,INDR17300-00-02,02/02/2020,16:00:00,0007763794
INWOOD-207 ST,INDR17300-00-02,02/02/2020,20:00:00,0007764043
INWOOD-207 ST,INDR17300-00-02,02/03/2020,00:00:00,0007764182
INWOOD-207 ST,INDR17300-00-02,02/03/2020,04:00:00,0007764213
INWOOD-207 ST,INDR17300-00-02,02/03/2020,08:00:00,0007764706
INWOOD-207 ST,INDR17300-00-02,02/03/2020,12:00:00,0007765381
INWOOD-207 ST,INDR17300-00-02,02/03/2020,16:00:00,0007765796
INWOOD-207 ST,INDR17300-00-02,02/03/2020,20:00:00,0007766191
INWOOD-207 ST,INDR17300-00-02,02/04/2020,00:00:00,0007766386
INWOOD-207 ST,INDR17300-00-02,02/04/2020,04:00:00,0007766421
INWOOD-207 ST,INDR17300-00-02,02/04/2020,08:00:00,0007766979
INWOOD-207 ST,INDR17300-00-02,02/04/2020,12:00:00,0007767673
