MORISN AV/SNDVW,IRTR12000-00-00,03/17/2020,12:00:00,0002007929
MORISN AV/SNDVW,IRTR12000-00-00,03/17/2020,16:00:00,0002008022
MORISN AV/SNDVW,IRTR12000-00-00,03/17/2020,20:00:00,0002008076
MORISN AV/SNDVW,IRTR12000-00-00,03/18/2020,00:00:00,0002008098
MORISN AV/SNDVW,IRTR12000-00-00,03/18/2020,04:00:00,0002008103
MORISN AV/SNDVW,IRTR12000-00-00,03/18/2020,08:00:00,0002008287
MORISN AV/SNDVW,IRTR12000-00-00,03/18/2020,12:00:00,0002008415
MORISN AV/SNDVW,IRTR12000-00-00,03/18/2020,16:00:00,0002008496
MORISN AV/SNDVW,IRTR12000-00-00,03/18/2020,20:00:00,0002008539
MORISN AV/SNDVW,IRTR12000-00-00,03/19/2020,00:00:00,0002008561
MORISN AV/SNDVW,IRTR12000-00-00,03/19/2020,04:00:00,0002008566
MORISN AV/SNDVW,IRTR12000-00-00,03/19/2020,08:00:00,0002008723
MORISN AV/SNDVW,IRTR12000-00-00,03/19/2020,12:00:00,0002008819
MORISN AV/SNDVW,IRTR12000-00-00,03/19/2020,16:00:00,0002008915
MORISN AV/SNDVW,IRTR12000-00-00,03/19/2020,20:00:00,0002008966
MORISN AV/SNDVW,IRTR12000-00-00,03/20/2020,00:00:00,0002008983
MORISN AV/SNDVW,IRTR12000-00-00,03/20/2020,04:00:00,0002008985
MORISN AV/SNDVW,IRTR12000-00-00,03/20/2020,08:00:00,0002009138
MORISN AV/SNDVW,IRTR12000-00-00,03/20/2020,12:00:00,0002009234
MORISN AV/SNDVW,IRTR12000-00-00,03/20/2020,16:00:00,0002009320
MORISN AV/SNDVW,IRTR12000-00-00,03/20/2020,20:00:00,0002009390
MORISN AV/SNDVW,IRTR12000-00-01,03/14/2020,00:00:00,0001289134
MORISN AV/SNDVW,IRTR12000-00-01,03/14/2020,04:00:00,0001289142
MORISN AV/SNDVW,IRTR12000-00-01,03/14/2020,08:00:00,0001289296
MORISN AV/SNDVW,IRTR12000-00-01,03/14/2020,12:00:00,0001289528
MORISN AV/SNDVW,IRTR12000-00-01,03/14/2020,16:00:00,0001289690
MORISN AV/SNDVW,IRTR12000-00-01,03/14/2020,20:00:00,0001289831
MORISN AV/SNDVW,IRTR12000-00-01,03/15/2020,00:00:00,0001289906
MORISN AV/SNDVW,IRTR12000-00-01,03/15/2020,04:00:00,0001289920
MORISN AV/SNDVW,IRTR12000-00-01,03/15/2020,08:00:00,0001290003
MORISN AV/SNDVW,IRTR12000-00-01,03/15/2020,12:00:00,0001290148
MORISN AV/SNDVW,IRTR12000-00-01,03/15/2020,16:00:00,0001290278
MORISN AV/SNDVW,IRTR12000-00-01,03/15/2020,20:00:00,0001290380
MORISN AV/SNDVW,IRTR12000-00-01,03/16/2020,00:00:00,0001290434
MORISN AV/SNDVW,IRTR12000-00-01,03/16/2020,04:00:00,0001290444
MORISN AV/SNDVW,IRTR12000-00-01,03/16/2020,08:00:00,0001290791
MORISN AV/SNDVW,IRTR12000-00-01,03/16/2020,12:00:00,0001291055
MORISN AV/SNDVW,IRTR12000-00-01,03/16/2020,16:00:00,0001291227
MORISN AV/SNDVW,IRTR12000-00-01,03/16/2020,20:00:00,0001291342
MORISN AV/SNDVW,IRTR12000-00-01,03/17/2020,00:00:00,0001291400
MORISN AV/SNDVW,IRTR12000-00-01,03/17/2020,04:00:00,0001291414
MORISN AV/SNDVW,IRTR12000-00-01,03/17/2020,08:00:00,0001291726
MORISN AV/SNDVW,IRTR12000-00-01,03/17/2020,12:00:00,0001291918
MORISN AV/SNDVW,IRTR12000-00-01,03/17/2020,16:00:00,0001292081
MORISN AV/SNDVW,IRTR12000-00-01,03/17/2020,20:00:00,0001292181
MORISN AV/SNDVW,IRTR12000-00-01,03/18/2020,00:00:00,0001292219
MORISN AV/SNDVW,IRTR12000-00-01,03/18/2020,04:00:00,0001292229
MORISN AV/SNDVW,IRTR12000-00-01,03/18/2020,08:00:00,0001292513
MORISN AV/SNDVW,IRTR12000-00-01,03/18/2020,12:00:00,0001292713
MORISN AV/SNDVW,IRTR12000-00-01,03/18/2020,16:00:00,0001292887
MORISN AV/SNDVW,IRTR12000-00-01,03/18/2020,20:00:00,0001292981
MORISN AV/SNDVW,IRTR12000-00-01,03/19/2020,00:00:00,0001293018
MORISN AV/SNDVW,IRTR12000-00-01,03/19/2020,04:00:00,0001293026
MORISN AV/SNDVW,IRTR12000-00-01,03/19/2020,08:00:00,0001293289
MORISN AV/SNDVW,IRTR12000-00-01,03/19/2020,12:00:00,0001293466
MORISN AV/SNDVW,IRTR12000-00-01,03/19/2020,16:00:00,0001293641
MORISN AV/SNDVW,IRTR12000-00-01,03/19/2020,20:00:00,0001293721
MORISN AV/SNDVW,IRTR12000-00-01,03/20/2020,00:00:00,0001293761
MORISN AV/SNDVW,IRTR12000-00-01,03/20/2020,04:00:00,0001293772
MORISN AV/SNDVW,IRTR12000-00-01,03/20/2020,08:00:00,0001294004
MORISN AV/SNDVW,IRTR12000-00-01,03/20/2020,12:00:00,0001294184
MORISN AV/SNDVW,IRTR12000-00-01,03/20/2020,16:00:00,0001294326
MORISN AV/SNDVW,IRTR12000-00-01,03/20/2020,20:00:00,0001294414
MORISN AV/SNDVW,IRTR12000-03-00,03/14/2020,00:00:00,0003718631
MORISN AV/SNDVW,IRTR12000-03-00,03/14/2020,04:00:00,0003718648
MORISN AV/SNDVW,IRTR12000-03-00,03/14/2020,08:00:00,0003718872
MORISN AV/SNDVW,IRTR12000-03-00,03/14/2020,12:00:00,0003719161
MORISN AV/SNDVW,IRTR12000-03-00,03/14/2020,16:00:00,0003719409
MORISN AV/SNDVW,IRTR12000-03-00,03/14/2020,20:00:00,0003719583
MORISN AV/SNDVW,IRTR12000-03-00,03/15/2020,00:00:00,0003719667
MORISN AV/SNDVW,IRTR12000-03-00,03/15/2020,04:00:00,0003719678
MORISN AV/SNDVW,IRTR12000-03-00,03/15/2020,08:00:00,0003719811
MORISN AV/SNDVW,IRTR12000-03-00,03/15/2020,12:00:00,0003720078
MORISN AV/SNDVW,IRTR12000-03-00,03/15/2020,16:00:00,0003720377
MORISN AV/SNDVW,IRTR12000-03-00,03/15/2020,20:00:00,0003720508
MORISN AV/SNDVW,IRTR12000-03-00,03/16/2020,00:00:00,0003720590
MORISN AV/SNDVW,IRTR12000-03-00,03/16/2020,04:00:00,0003720618
MORISN AV/SNDVW,IRTR12000-03-00,03/16/2020,08:00:00,0003721126
MORISN AV/SNDVW,IRTR12000-03-00,03/16/2020,12:00:00,0003721486
MORISN AV/SNDVW,IRTR12000-03-00,03/16/2020,16:00:00,0003721750
MORISN AV/SNDVW,IRTR12000-03-00,03/16/2020,20:00:00,0003721910
MORISN AV/SNDVW,IRTR12000-03-00,03/17/2020,00:00:00,0003721977
MORISN AV/SNDVW,IRTR12000-03-00,03/17/2020,04:00:00,0003722012
MORISN AV/SNDVW,IRTR12000-03-00,03/17/2020,08:00:00,0003722448
MORISN AV/SNDVW,IRTR12000-03-00,03/17/2020,12:00:00,0003722768
MORISN AV/SNDVW,IRTR12000-03-00,03/17/2020,16:00:00,0003722988
MORISN AV/SNDVW,IRTR12000-03-00,03/17/2020,20:00:00,0003723119
MORISN AV/SNDVW,IRTR12000-03-00,03/18/2020,00:00:00,0003723192
MORISN AV/SNDVW,IRTR12000-03-00,03/18/2020,04:00:00,0003723216
MORISN AV/SNDVW,IRTR12000-03-00,03/18/2020,08:00:00,0003723615
MORISN AV/SNDVW,IRTR12000-03-00,03/18/2020,12:00:00,0003723909
MORISN AV/SNDVW,IRTR12000-03-00,03/18/2020,16:00:00,0003724186
MORISN AV/SNDVW,IRTR12000-03-00,03/18/2020,20:00:00,0003724334
MORISN AV/SNDVW,IRTR12000-03-00,03/19/2020,00:00:00,0003724406
MORISN AV/SNDVW,IRTR12000-03-00,03/19/2020,04:00:00,0003724420
MORISN AV/SNDVW,IRTR12000-03-00,03/19/2020,08:00:00,0003724817
MORISN AV/SNDVW,IRTR12000-03-00,03/19/2020,12:00:00,0003725099
MORISN AV/SNDVW,IRTR12000-03-00,03/19/2020,16:00:00,0003725365
MORISN AV/SNDVW,IRTR12000-03-00,03/19/2020,20:00:00,0003725498
MORISN AV/SNDVW,IRTR12000-03-00,03/20/2020,00:00:00,0003725552
MORISN AV/SNDVW,IRTR12000-03-00,03/20/2020,04:00:00,0003725573
MORISN AV/SNDVW,IRTR12000-03-00,03/20/2020,08:00:00,0003725984
MORISN AV/SNDVW,IRTR12000-03-00,03/20/2020,12:00:00,0003726294
MORISN AV/SNDVW,IRTR12000-03-00,03/20/2020,16:00:00,0003726548
MORISN AV/SNDVW,IRTR12000-03-00,03/20/2020,20:00:00,0003726708
MORISN AV/SNDVW,IRTR12000-03-01,03/14/2020,00:00:00,0001087311
MORISN AV/SNDVW,IRTR12000-03-01,03/14/2020,04:00:00,0001087335
MORISN AV/SNDVW,IRTR12000-03-01,03/14/2020,08:00:00,0001087548
MORISN AV/SNDVW,IRTR12000-03-01,03/14/2020,12:00:00,0001087737
MORISN AV/SNDVW,IRTR12000-03-01,03/14/2020,16:00:00,0001087969
MORISN AV/SNDVW,IRTR12000-03-01,03/14/2020,20:00:00,0001088138
MORISN AV/SNDVW,IRTR12000-03-01,03/15/2020,00:00:00,0001088229
MORISN AV/SNDVW,IRTR12000-03-01,03/15/2020,04:00:00,0001088258
MORISN AV/SNDVW,IRTR12000-03-01,03/15/2020,08:00:00,0001088389
MORISN AV/SNDVW,IRTR12000-03-01,03/15/2020,12:00:00,0001088460
MORISN AV/SNDVW,IRTR12000-03-01,03/15/2020,16:00:00,0001088562
MORISN AV/SNDVW,IRTR12000-03-01,03/15/2020,20:00:00,0001088678
MORISN AV/SNDVW,IRTR12000-03-01,03/16/2020,00:00:00,0001088749
MORISN AV/SNDVW,IRTR12000-03-01,03/16/2020,04:00:00,0001088778
MORISN AV/SNDVW,IRTR12000-03-01,03/16/2020,08:00:00,0001089251
MORISN AV/SNDVW,IRTR12000-03-01,03/16/2020,12:00:00,0001089589
MORISN AV/SNDVW,IRTR12000-03-01,03/16/2020,16:00:00,0001089860
MORISN AV/SNDVW,IRTR12000-03-01,03/16/2020,20:00:00,0001090031
MORISN AV/SNDVW,IRTR12000-03-01,03/17/2020,00:00:00,0001090120
MORISN AV/SNDVW,IRTR12000-03-01,03/17/2020,04:00:00,0001090143
MORISN AV/SNDVW,IRTR12000-03-01,03/17/2020,08:00:00,0001090608
MORISN AV/SNDVW,IRTR12000-03-01,03/17/2020,12:00:00,0001090865
MORISN AV/SNDVW,IRTR12000-03-01,03/17/2020,16:00:00,0001091132
MORISN AV/SNDVW,IRTR12000-03-01,03/17/2020,20:00:00,0001091290
MORISN AV/SNDVW,IRTR12000-03-01,03/18/2020,00:00:00,0001091358
MORISN AV/SNDVW,IRTR12000-03-01,03/18/2020,04:00:00,0001091386
MORISN AV/SNDVW,IRTR12000-03-01,03/18/2020,08:00:00,0001091814
MORISN AV/SNDVW,IRTR12000-03-01,03/18/2020,12:00:00,0001092039
MORISN AV/SNDVW,IRTR12000-03-01,03/18/2020,16:00:00,0001092243
MORISN AV/SNDVW,IRTR12000-03-01,03/18/2020,20:00:00,0001092396
MORISN AV/SNDVW,IRTR12000-03-01,03/19/2020,00:00:00,0001092475
MORISN AV/SNDVW,IRTR12000-03-01,03/19/2020,04:00:00,0001092503
MORISN AV/SNDVW,IRTR12000-03-01,03/19/2020,08:00:00,0001092898
MORISN AV/SNDVW,IRTR12000-03-01,03/19/2020,12:00:00,0001093158
MORISN AV/SNDVW,IRTR12000-03-01,03/19/2020,16:00:00,0001093320
MORISN AV/SNDVW,IRTR12000-03-01,03/19/2020,20:00:00,0001093478
MORISN AV/SNDVW,IRTR12000-03-01,03/20/2020,00:00:00,0001093541
MORISN AV/SNDVW,IRTR12000-03-01,03/20/2020,04:00:00,0001093564
MORISN AV/SNDVW,IRTR12000-03-01,03/20/2020,08:00:00,0001093871
MORISN AV/SNDVW,IRTR12000-03-01,03/20/2020,12:00:00,0001094010
MORISN AV/SNDVW,IRTR12000-03-01,03/20/2020,16:00:00,0001094196
MORISN AV/SNDVW,IRTR12000-03-01,03/20/2020,20:00:00,0001094361
MORISN AV/SNDVW,IRTR12000-05-00,03/14/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/14/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/14/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/14/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/14/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/14/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/15/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/15/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/15/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/15/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/15/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/15/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/16/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/16/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/16/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/16/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/16/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/16/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/17/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/17/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/17/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/17/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/17/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/17/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/18/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/18/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/18/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/18/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/18/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/18/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/19/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/19/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/19/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/19/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/19/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/19/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/20/2020,00:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/20/2020,04:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/20/2020,08:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/20/2020,12:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/20/2020,16:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-00,03/20/2020,20:00:00,0000917604
MORISN AV/SNDVW,IRTR12000-05-01,03/14/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/14/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/14/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/14/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/14/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/14/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/15/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/15/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/15/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/15/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/15/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/15/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/16/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/16/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/16/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/16/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/16/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/16/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/17/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/17/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/17/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/17/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/17/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/17/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/18/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/18/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/18/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/18/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/18/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/18/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/19/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/19/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/19/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/19/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/19/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/19/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/20/2020,00:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/20/2020,04:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/20/2020,08:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/20/2020,12:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/20/2020,16:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,03/20/2020,20:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-00-00,03/21/2020,00:00:00,0002009415
MORISN AV/SNDVW,IRTR12000-00-00,03/21/2020,04:00:00,0002009423
MORISN AV/SNDVW,IRTR12000-00-00,03/21/2020,08:00:00,0002009476
MORISN AV/SNDVW,IRTR12000-00-00,03/21/2020,12:00:00,0002009538
MORISN AV/SNDVW,IRTR12000-00-00,03/21/2020,16:00:00,0002009599
MORISN AV/SNDVW,IRTR12000-00-00,03/21/2020,20:00:00,0002009643
MORISN AV/SNDVW,IRTR12000-00-00,03/22/2020,00:00:00,0002009664
MORISN AV/SNDVW,IRTR12000-00-00,03/22/2020,04:00:00,0002009666
MORISN AV/SNDVW,IRTR12000-00-00,03/22/2020,08:00:00,0002009700
MORISN AV/SNDVW,IRTR12000-00-00,03/22/2020,12:00:00,0002009723
MORISN AV/SNDVW,IRTR12000-00-00,03/22/2020,16:00:00,0002009745
MORISN AV/SNDVW,IRTR12000-00-00,03/22/2020,20:00:00,0002009779
MORISN AV/SNDVW,IRTR12000-00-00,03/23/2020,00:00:00,0002009789
MORISN AV/SNDVW,IRTR12000-00-00,03/23/2020,04:00:00,0002009792
MORISN AV/SNDVW,IRTR12000-00-00,03/23/2020,08:00:00,0002009888
MORISN AV/SNDVW,IRTR12000-00-00,03/23/2020,12:00:00,0002009940
MORISN AV/SNDVW,IRTR12000-00-00,03/23/2020,16:00:00,0002009995
MORISN AV/SNDVW,IRTR12000-00-00,03/23/2020,20:00:00,0002010022
MORISN AV/SNDVW,IRTR12000-00-00,03/24/2020,00:00:00,0002010032
MORISN AV/SNDVW,IRTR12000-00-00,03/24/2020,04:00:00,0002010034
MORISN AV/SNDVW,IRTR12000-00-00,03/24/2020,08:00:00,0002010139
MORISN AV/SNDVW,IRTR12000-00-00,03/24/2020,12:00:00,0002010206
MORISN AV/SNDVW,IRTR12000-00-00,03/24/2020,16:00:00,0002010251
MORISN AV/SNDVW,IRTR12000-00-00,03/24/2020,20:00:00,0002010287
MORISN AV/SNDVW,IRTR12000-00-00,03/25/2020,00:00:00,0002010305
MORISN AV/SNDVW,IRTR12000-00-00,03/25/2020,04:00:00,0002010310
MORISN AV/SNDVW,IRTR12000-00-00,03/25/2020,08:00:00,0002010406
MORISN AV/SNDVW,IRTR12000-00-00,03/25/2020,12:00:00,0002010456
MORISN AV/SNDVW,IRTR12000-00-00,03/25/2020,16:00:00,0002010495
MORISN AV/SNDVW,IRTR12000-00-00,03/25/2020,20:00:00,0002010530
MORISN AV/SNDVW,IRTR12000-00-00,03/26/2020,00:00:00,0002010537
MORISN AV/SNDVW,IRTR12000-00-00,03/26/2020,04:00:00,0002010545
MORISN AV/SNDVW,IRTR12000-00-00,03/26/2020,08:00:00,0002010646
MORISN AV/SNDVW,IRTR12000-00-00,03/26/2020,12:00:00,0002010708
MORISN AV/SNDVW,IRTR12000-00-00,03/26/2020,16:00:00,0002010749
MORISN AV/SNDVW,IRTR12000-00-00,03/26/2020,20:00:00,0002010787
MORISN AV/SNDVW,IRTR12000-00-00,03/27/2020,00:00:00,0002010799
MORISN AV/SNDVW,IRTR12000-00-00,03/27/2020,04:00:00,0002010805
MORISN AV/SNDVW,IRTR12000-00-00,03/27/2020,08:00:00,0002010893
MORISN AV/SNDVW,IRTR12000-00-00,03/27/2020,12:00:00,0002010951
MORISN AV/SNDVW,IRTR12000-00-00,03/27/2020,16:00:00,0002011005
MORISN AV/SNDVW,IRTR12000-00-00,03/27/2020,20:00:00,0002011030
MORISN AV/SNDVW,IRTR12000-00-01,03/21/2020,00:00:00,0001294449
MORISN AV/SNDVW,IRTR12000-00-01,03/21/2020,04:00:00,0001294461
MORISN AV/SNDVW,IRTR12000-00-01,03/21/2020,08:00:00,0001294543
MORISN AV/SNDVW,IRTR12000-00-01,03/21/2020,12:00:00,0001294660
MORISN AV/SNDVW,IRTR12000-00-01,03/21/2020,16:00:00,0001294740
MORISN AV/SNDVW,IRTR12000-00-01,03/21/2020,20:00:00,0001294809
MORISN AV/SNDVW,IRTR12000-00-01,03/22/2020,00:00:00,0001294838
MORISN AV/SNDVW,IRTR12000-00-01,03/22/2020,04:00:00,0001294844
MORISN AV/SNDVW,IRTR12000-00-01,03/22/2020,08:00:00,0001294899
MORISN AV/SNDVW,IRTR12000-00-01,03/22/2020,12:00:00,0001294983
MORISN AV/SNDVW,IRTR12000-00-01,03/22/2020,16:00:00,0001295062
MORISN AV/SNDVW,IRTR12000-00-01,03/22/2020,20:00:00,0001295117
MORISN AV/SNDVW,IRTR12000-00-01,03/23/2020,00:00:00,0001295133
MORISN AV/SNDVW,IRTR12000-00-01,03/23/2020,04:00:00,0001295142
MORISN AV/SNDVW,IRTR12000-00-01,03/23/2020,08:00:00,0001295280
MORISN AV/SNDVW,IRTR12000-00-01,03/23/2020,12:00:00,0001295380
MORISN AV/SNDVW,IRTR12000-00-01,03/23/2020,16:00:00,0001295468
MORISN AV/SNDVW,IRTR12000-00-01,03/23/2020,20:00:00,0001295512
MORISN AV/SNDVW,IRTR12000-00-01,03/24/2020,00:00:00,0001295525
MORISN AV/SNDVW,IRTR12000-00-01,03/24/2020,04:00:00,0001295529
MORISN AV/SNDVW,IRTR12000-00-01,03/24/2020,08:00:00,0001295648
MORISN AV/SNDVW,IRTR12000-00-01,03/24/2020,12:00:00,0001295742
MORISN AV/SNDVW,IRTR12000-00-01,03/24/2020,16:00:00,0001295853
MORISN AV/SNDVW,IRTR12000-00-01,03/24/2020,20:00:00,0001295922
MORISN AV/SNDVW,IRTR12000-00-01,03/25/2020,00:00:00,0001295936
MORISN AV/SNDVW,IRTR12000-00-01,03/25/2020,04:00:00,0001295946
MORISN AV/SNDVW,IRTR12000-00-01,03/25/2020,08:00:00,0001296085
MORISN AV/SNDVW,IRTR12000-00-01,03/25/2020,12:00:00,0001296171
MORISN AV/SNDVW,IRTR12000-00-01,03/25/2020,16:00:00,0001296269
MORISN AV/SNDVW,IRTR12000-00-01,03/25/2020,20:00:00,0001296322
MORISN AV/SNDVW,IRTR12000-00-01,03/26/2020,00:00:00,0001296338
MORISN AV/SNDVW,IRTR12000-00-01,03/26/2020,04:00:00,0001296347
MORISN AV/SNDVW,IRTR12000-00-01,03/26/2020,08:00:00,0001296463
MORISN AV/SNDVW,IRTR12000-00-01,03/26/2020,12:00:00,0001296537
MORISN AV/SNDVW,IRTR12000-00-01,03/26/2020,16:00:00,0001296601
MORISN AV/SNDVW,IRTR12000-00-01,03/26/2020,20:00:00,0001296651
MORISN AV/SNDVW,IRTR12000-00-01,03/27/2020,00:00:00,0001296665
MORISN AV/SNDVW,IRTR12000-00-01,03/27/2020,04:00:00,0001296671
MORISN AV/SNDVW,IRTR12000-00-01,03/27/2020,08:00:00,0001296791
MORISN AV/SNDVW,IRTR12000-00-01,03/27/2020,12:00:00,0001296866
MORISN AV/SNDVW,IRTR12000-00-01,03/27/2020,16:00:00,0001296932
MORISN AV/SNDVW,IRTR12000-00-01,03/27/2020,20:00:00,0001296986
MORISN AV/SNDVW,IRTR12000-03-00,03/21/2020,00:00:00,0003726760
MORISN AV/SNDVW,IRTR12000-03-00,03/21/2020,04:00:00,0003726774
MORISN AV/SNDVW,IRTR12000-03-00,03/21/2020,08:00:00,0003726892
MORISN AV/SNDVW,IRTR12000-03-00,03/21/2020,12:00:00,0003727044
MORISN AV/SNDVW,IRTR12000-03-00,03/21/2020,16:00:00,0003727174
MORISN AV/SNDVW,IRTR12000-03-00,03/21/2020,20:00:00,0003727280
MORISN AV/SNDVW,IRTR12000-03-00,03/22/2020,00:00:00,0003727332
MORISN AV/SNDVW,IRTR12000-03-00,03/22/2020,04:00:00,0003727344
MORISN AV/SNDVW,IRTR12000-03-00,03/22/2020,08:00:00,0003727420
MORISN AV/SNDVW,IRTR12000-03-00,03/22/2020,12:00:00,0003727497
MORISN AV/SNDVW,IRTR12000-03-00,03/22/2020,16:00:00,0003727661
MORISN AV/SNDVW,IRTR12000-03-00,03/22/2020,20:00:00,0003727729
MORISN AV/SNDVW,IRTR12000-03-00,03/23/2020,00:00:00,0003727774
MORISN AV/SNDVW,IRTR12000-03-00,03/23/2020,04:00:00,0003727794
MORISN AV/SNDVW,IRTR12000-03-00,03/23/2020,08:00:00,0003728008
MORISN AV/SNDVW,IRTR12000-03-00,03/23/2020,12:00:00,0003728148
MORISN AV/SNDVW,IRTR12000-03-00,03/23/2020,16:00:00,0003728320
MORISN AV/SNDVW,IRTR12000-03-00,03/23/2020,20:00:00,0003728383
