ELMHURST AV,INDR21800-00-01,02/04/2020,19:00:00,0000014411
ELMHURST AV,INDR21800-00-01,02/04/2020,23:00:00,0000014412
ELMHURST AV,INDR21800-00-01,02/05/2020,03:00:00,0000014413
ELMHURST AV,INDR21800-00-01,02/05/2020,07:00:00,0000014418
ELMHURST AV,INDR21800-00-01,02/05/2020,11:00:00,0000014450
ELMHURST AV,INDR21800-00-01,02/05/2020,15:00:00,0000014461
ELMHURST AV,INDR21800-00-01,02/05/2020,19:00:00,0000014473
ELMHURST AV,INDR21800-00-01,02/05/2020,23:00:00,0000014479
ELMHURST AV,INDR21800-00-01,02/06/2020,03:00:00,0000014490
ELMHURST AV,INDR21800-00-01,02/06/2020,07:00:00,0000014505
ELMHURST AV,INDR21800-00-01,02/06/2020,11:00:00,0000014524
ELMHURST AV,INDR21800-00-01,02/06/2020,15:00:00,0000014535
ELMHURST AV,INDR21800-00-01,02/06/2020,19:00:00,0000014549
ELMHURST AV,INDR21800-00-01,02/06/2020,23:00:00,0000014557
ELMHURST AV,INDR21800-00-01,02/07/2020,03:00:00,0000014557
ELMHURST AV,INDR21800-00-01,02/07/2020,07:00:00,0000014563
ELMHURST AV,INDR21800-00-01,02/07/2020,11:00:00,0000014603
ELMHURST AV,INDR21800-00-01,02/07/2020,15:00:00,0000014625
ELMHURST AV,INDR21800-00-01,02/07/2020,19:00:00,0000014638
ELMHURST AV,INDR21800-00-01,02/07/2020,23:00:00,0000014644
ELMHURST AV,INDR21800-00-02,02/01/2020,03:00:00,0003082959
ELMHURST AV,INDR21800-00-02,02/01/2020,07:00:00,0003083073
ELMHURST AV,INDR21800-00-02,02/01/2020,11:00:00,0003083577
ELMHURST AV,INDR21800-00-02,02/01/2020,15:00:00,0003083951
ELMHURST AV,INDR21800-00-02,02/01/2020,19:00:00,0003084286
ELMHURST AV,INDR21800-00-02,02/01/2020,23:00:00,0003084405
ELMHURST AV,INDR21800-00-02,02/02/2020,03:00:00,0003084420
ELMHURST AV,INDR21800-00-02,02/02/2020,07:00:00,0003084488
ELMHURST AV,INDR21800-00-02,02/02/2020,11:00:00,0003084863
ELMHURST AV,INDR21800-00-02,02/02/2020,15:00:00,0003085182
ELMHURST AV,INDR21800-00-02,02/02/2020,19:00:00,0003085464
ELMHURST AV,INDR21800-00-02,02/02/2020,23:00:00,0003085559
ELMHURST AV,INDR21800-00-02,02/03/2020,03:00:00,0003085580
ELMHURST AV,INDR21800-00-02,02/03/2020,07:00:00,0003085926
ELMHURST AV,INDR21800-00-02,02/03/2020,11:00:00,0003087116
ELMHURST AV,INDR21800-00-02,02/03/2020,15:00:00,0003087543
ELMHURST AV,INDR21800-00-02,02/03/2020,19:00:00,0003087898
ELMHURST AV,INDR21800-00-02,02/03/2020,23:00:00,0003088020
ELMHURST AV,INDR21800-00-02,02/04/2020,03:00:00,0003088037
ELMHURST AV,INDR21800-00-02,02/04/2020,07:00:00,0003088373
ELMHURST AV,INDR21800-00-02,02/04/2020,11:00:00,0003089544
ELMHURST AV,INDR21800-00-02,02/04/2020,15:00:00,0003089942
ELMHURST AV,INDR21800-00-02,02/04/2020,19:00:00,0003090286
ELMHURST AV,INDR21800-00-02,02/04/2020,23:00:00,0003090405
ELMHURST AV,INDR21800-00-02,02/05/2020,03:00:00,0003090418
ELMHURST AV,INDR21800-00-02,02/05/2020,07:00:00,0003090764
ELMHURST AV,INDR21800-00-02,02/05/2020,11:00:00,0003091975
ELMHURST AV,INDR21800-00-02,02/05/2020,15:00:00,0003092399
ELMHURST AV,INDR21800-00-02,02/05/2020,19:00:00,0003092763
ELMHURST AV,INDR21800-00-02,02/05/2020,23:00:00,0003092881
ELMHURST AV,INDR21800-00-02,02/06/2020,03:00:00,0003092894
ELMHURST AV,INDR21800-00-02,02/06/2020,07:00:00,0003093229
ELMHURST AV,INDR21800-00-02,02/06/2020,11:00:00,0003094463
ELMHURST AV,INDR21800-00-02,02/06/2020,15:00:00,0003094859
ELMHURST AV,INDR21800-00-02,02/06/2020,19:00:00,0003095207
ELMHURST AV,INDR21800-00-02,02/06/2020,23:00:00,0003095310
ELMHURST AV,INDR21800-00-02,02/07/2020,03:00:00,0003095326
ELMHURST AV,INDR21800-00-02,02/07/2020,07:00:00,0003095666
ELMHURST AV,INDR21800-00-02,02/07/2020,11:00:00,0003096837
ELMHURST AV,INDR21800-00-02,02/07/2020,15:00:00,0003097254
ELMHURST AV,INDR21800-00-02,02/07/2020,19:00:00,0003097646
ELMHURST AV,INDR21800-00-02,02/07/2020,23:00:00,0003097819
ELMHURST AV,INDR21800-00-03,02/01/2020,03:00:00,0020381089
ELMHURST AV,INDR21800-00-03,02/01/2020,07:00:00,0020381190
ELMHURST AV,INDR21800-00-03,02/01/2020,11:00:00,0020381613
ELMHURST AV,INDR21800-00-03,02/01/2020,15:00:00,0020381896
ELMHURST AV,INDR21800-00-03,02/01/2020,19:00:00,0020382154
ELMHURST AV,INDR21800-00-03,02/01/2020,23:00:00,0020382246
ELMHURST AV,INDR21800-00-03,02/02/2020,03:00:00,0020382254
ELMHURST AV,INDR21800-00-03,02/02/2020,07:00:00,0020382340
ELMHURST AV,INDR21800-00-03,02/02/2020,11:00:00,0020382702
ELMHURST AV,INDR21800-00-03,02/02/2020,15:00:00,0020383008
ELMHURST AV,INDR21800-00-03,02/02/2020,19:00:00,0020383242
ELMHURST AV,INDR21800-00-03,02/02/2020,23:00:00,0020383302
ELMHURST AV,INDR21800-00-03,02/03/2020,03:00:00,0020383315
ELMHURST AV,INDR21800-00-03,02/03/2020,07:00:00,0020383617
ELMHURST AV,INDR21800-00-03,02/03/2020,11:00:00,0020384756
ELMHURST AV,INDR21800-00-03,02/03/2020,15:00:00,0020385128
ELMHURST AV,INDR21800-00-03,02/03/2020,19:00:00,0020385424
ELMHURST AV,INDR21800-00-03,02/03/2020,23:00:00,0020385526
ELMHURST AV,INDR21800-00-03,02/04/2020,03:00:00,0020385541
ELMHURST AV,INDR21800-00-03,02/04/2020,07:00:00,0020385847
ELMHURST AV,INDR21800-00-03,02/04/2020,11:00:00,0020386974
ELMHURST AV,INDR21800-00-03,02/04/2020,15:00:00,0020387300
ELMHURST AV,INDR21800-00-03,02/04/2020,19:00:00,0020387604
ELMHURST AV,INDR21800-00-03,02/04/2020,23:00:00,0020387708
ELMHURST AV,INDR21800-00-03,02/05/2020,03:00:00,0020387719
ELMHURST AV,INDR21800-00-03,02/05/2020,07:00:00,0020388031
ELMHURST AV,INDR21800-00-03,02/05/2020,11:00:00,0020389141
ELMHURST AV,INDR21800-00-03,02/05/2020,15:00:00,0020389490
ELMHURST AV,INDR21800-00-03,02/05/2020,19:00:00,0020389788
ELMHURST AV,INDR21800-00-03,02/05/2020,23:00:00,0020389883
ELMHURST AV,INDR21800-00-03,02/06/2020,03:00:00,0020389890
ELMHURST AV,INDR21800-00-03,02/06/2020,07:00:00,0020390199
ELMHURST AV,INDR21800-00-03,02/06/2020,11:00:00,0020391359
ELMHURST AV,INDR21800-00-03,02/06/2020,15:00:00,0020391709
ELMHURST AV,INDR21800-00-03,02/06/2020,19:00:00,0020391997
ELMHURST AV,INDR21800-00-03,02/06/2020,23:00:00,0020392086
ELMHURST AV,INDR21800-00-03,02/07/2020,03:00:00,0020392098
ELMHURST AV,INDR21800-00-03,02/07/2020,07:00:00,0020392404
ELMHURST AV,INDR21800-00-03,02/07/2020,11:00:00,0020393498
ELMHURST AV,INDR21800-00-03,02/07/2020,15:00:00,0020393873
ELMHURST AV,INDR21800-00-03,02/07/2020,19:00:00,0020394174
ELMHURST AV,INDR21800-00-03,02/07/2020,23:00:00,0020394306
ELMHURST AV,INDR21800-00-04,02/01/2020,03:00:00,0000832366
ELMHURST AV,INDR21800-00-04,02/01/2020,07:00:00,0000832454
ELMHURST AV,INDR21800-00-04,02/01/2020,11:00:00,0000832896
ELMHURST AV,INDR21800-00-04,02/01/2020,15:00:00,0000833222
ELMHURST AV,INDR21800-00-04,02/01/2020,19:00:00,0000833480
ELMHURST AV,INDR21800-00-04,02/01/2020,23:00:00,0000833563
ELMHURST AV,INDR21800-00-04,02/02/2020,03:00:00,0000833566
ELMHURST AV,INDR21800-00-04,02/02/2020,07:00:00,0000833638
ELMHURST AV,INDR21800-00-04,02/02/2020,11:00:00,0000833932
ELMHURST AV,INDR21800-00-04,02/02/2020,15:00:00,0000834223
ELMHURST AV,INDR21800-00-04,02/02/2020,19:00:00,0000834447
ELMHURST AV,INDR21800-00-04,02/02/2020,23:00:00,0000834509
ELMHURST AV,INDR21800-00-04,02/03/2020,03:00:00,0000834514
ELMHURST AV,INDR21800-00-04,02/03/2020,07:00:00,0000834817
ELMHURST AV,INDR21800-00-04,02/03/2020,11:00:00,0000835908
ELMHURST AV,INDR21800-00-04,02/03/2020,15:00:00,0000836258
ELMHURST AV,INDR21800-00-04,02/03/2020,19:00:00,0000836579
ELMHURST AV,INDR21800-00-04,02/03/2020,23:00:00,0000836652
ELMHURST AV,INDR21800-00-04,02/04/2020,03:00:00,0000836656
ELMHURST AV,INDR21800-00-04,02/04/2020,07:00:00,0000837010
ELMHURST AV,INDR21800-00-04,02/04/2020,11:00:00,0000838268
ELMHURST AV,INDR21800-00-04,02/04/2020,15:00:00,0000838646
ELMHURST AV,INDR21800-00-04,02/04/2020,19:00:00,0000838979
ELMHURST AV,INDR21800-00-04,02/04/2020,23:00:00,0000839067
ELMHURST AV,INDR21800-00-04,02/05/2020,03:00:00,0000839075
ELMHURST AV,INDR21800-00-04,02/05/2020,07:00:00,0000839422
ELMHURST AV,INDR21800-00-04,02/05/2020,11:00:00,0000840632
ELMHURST AV,INDR21800-00-04,02/05/2020,15:00:00,0000841010
ELMHURST AV,INDR21800-00-04,02/05/2020,19:00:00,0000841352
ELMHURST AV,INDR21800-00-04,02/05/2020,23:00:00,0000841435
ELMHURST AV,INDR21800-00-04,02/06/2020,03:00:00,0000841441
ELMHURST AV,INDR21800-00-04,02/06/2020,07:00:00,0000841761
ELMHURST AV,INDR21800-00-04,02/06/2020,11:00:00,0000842945
ELMHURST AV,INDR21800-00-04,02/06/2020,15:00:00,0000843296
ELMHURST AV,INDR21800-00-04,02/06/2020,19:00:00,0000843616
ELMHURST AV,INDR21800-00-04,02/06/2020,23:00:00,0000843699
ELMHURST AV,INDR21800-00-04,02/07/2020,03:00:00,0000843707
ELMHURST AV,INDR21800-00-04,02/07/2020,07:00:00,0000844021
ELMHURST AV,INDR21800-00-04,02/07/2020,11:00:00,0000845180
ELMHURST AV,INDR21800-00-04,02/07/2020,15:00:00,0000845544
ELMHURST AV,INDR21800-00-04,02/07/2020,19:00:00,0000845908
ELMHURST AV,INDR21800-00-04,02/07/2020,23:00:00,0000846026
ELMHURST AV,INDR21800-03-00,02/01/2020,03:00:00,0000067535
ELMHURST AV,INDR21800-03-00,02/01/2020,07:00:00,0000067537
ELMHURST AV,INDR21800-03-00,02/01/2020,11:00:00,0000067546
ELMHURST AV,INDR21800-03-00,02/01/2020,15:00:00,0000067567
ELMHURST AV,INDR21800-03-00,02/01/2020,19:00:00,0000067581
ELMHURST AV,INDR21800-03-00,02/01/2020,23:00:00,0000067591
ELMHURST AV,INDR21800-03-00,02/02/2020,03:00:00,0000067592
ELMHURST AV,INDR21800-03-00,02/02/2020,07:00:00,0000067595
ELMHURST AV,INDR21800-03-00,02/02/2020,11:00:00,0000067603
ELMHURST AV,INDR21800-03-00,02/02/2020,15:00:00,0000067623
ELMHURST AV,INDR21800-03-00,02/02/2020,19:00:00,0000067640
ELMHURST AV,INDR21800-03-00,02/02/2020,23:00:00,0000067650
ELMHURST AV,INDR21800-03-00,02/03/2020,03:00:00,0000067651
ELMHURST AV,INDR21800-03-00,02/03/2020,07:00:00,0000067656
ELMHURST AV,INDR21800-03-00,02/03/2020,11:00:00,0000067688
ELMHURST AV,INDR21800-03-00,02/03/2020,15:00:00,0000067723
ELMHURST AV,INDR21800-03-00,02/03/2020,19:00:00,0000067747
ELMHURST AV,INDR21800-03-00,02/03/2020,23:00:00,0000067755
ELMHURST AV,INDR21800-03-00,02/04/2020,03:00:00,0000067757
ELMHURST AV,INDR21800-03-00,02/04/2020,07:00:00,0000067761
ELMHURST AV,INDR21800-03-00,02/04/2020,11:00:00,0000067792
ELMHURST AV,INDR21800-03-00,02/04/2020,15:00:00,0000067807
ELMHURST AV,INDR21800-03-00,02/04/2020,19:00:00,0000067833
ELMHURST AV,INDR21800-03-00,02/04/2020,23:00:00,0000067841
ELMHURST AV,INDR21800-03-00,02/05/2020,03:00:00,0000067842
ELMHURST AV,INDR21800-03-00,02/05/2020,07:00:00,0000067845
ELMHURST AV,INDR21800-03-00,02/05/2020,11:00:00,0000067874
ELMHURST AV,INDR21800-03-00,02/05/2020,15:00:00,0000067892
ELMHURST AV,INDR21800-03-00,02/05/2020,19:00:00,0000067907
ELMHURST AV,INDR21800-03-00,02/05/2020,23:00:00,0000067916
ELMHURST AV,INDR21800-03-00,02/06/2020,03:00:00,0000067917
ELMHURST AV,INDR21800-03-00,02/06/2020,07:00:00,0000067922
ELMHURST AV,INDR21800-03-00,02/06/2020,11:00:00,0000067936
ELMHURST AV,INDR21800-03-00,02/06/2020,15:00:00,0000067951
ELMHURST AV,INDR21800-03-00,02/06/2020,19:00:00,0000067974
ELMHURST AV,INDR21800-03-00,02/06/2020,23:00:00,0000067981
ELMHURST AV,INDR21800-03-00,02/07/2020,03:00:00,0000067981
ELMHURST AV,INDR21800-03-00,02/07/2020,07:00:00,0000067982
ELMHURST AV,INDR21800-03-00,02/07/2020,11:00:00,0000068002
ELMHURST AV,INDR21800-03-00,02/07/2020,15:00:00,0000068017
ELMHURST AV,INDR21800-03-00,02/07/2020,19:00:00,0000068040
ELMHURST AV,INDR21800-03-00,02/07/2020,23:00:00,0000068055
ELMHURST AV,INDR21800-03-01,02/01/2020,03:00:00,0000047442
ELMHURST AV,INDR21800-03-01,02/01/2020,07:00:00,0000047445
ELMHURST AV,INDR21800-03-01,02/01/2020,11:00:00,0000047462
ELMHURST AV,INDR21800-03-01,02/01/2020,15:00:00,0000047520
ELMHURST AV,INDR21800-03-01,02/01/2020,19:00:00,0000047569
ELMHURST AV,INDR21800-03-01,02/01/2020,23:00:00,0000047586
ELMHURST AV,INDR21800-03-01,02/02/2020,03:00:00,0000047588
ELMHURST AV,INDR21800-03-01,02/02/2020,07:00:00,0000047591
ELMHURST AV,INDR21800-03-01,02/02/2020,11:00:00,0000047617
ELMHURST AV,INDR21800-03-01,02/02/2020,15:00:00,0000047652
ELMHURST AV,INDR21800-03-01,02/02/2020,19:00:00,0000047694
ELMHURST AV,INDR21800-03-01,02/02/2020,23:00:00,0000047716
ELMHURST AV,INDR21800-03-01,02/03/2020,03:00:00,0000047720
ELMHURST AV,INDR21800-03-01,02/03/2020,07:00:00,0000047735
ELMHURST AV,INDR21800-03-01,02/03/2020,11:00:00,0000047760
ELMHURST AV,INDR21800-03-01,02/03/2020,15:00:00,0000047779
ELMHURST AV,INDR21800-03-01,02/03/2020,19:00:00,0000047857
ELMHURST AV,INDR21800-03-01,02/03/2020,23:00:00,0000047882
ELMHURST AV,INDR21800-03-01,02/04/2020,03:00:00,0000047883
ELMHURST AV,INDR21800-03-01,02/04/2020,07:00:00,0000047893
ELMHURST AV,INDR21800-03-01,02/04/2020,11:00:00,0000047928
ELMHURST AV,INDR21800-03-01,02/04/2020,15:00:00,0000047970
ELMHURST AV,INDR21800-03-01,02/04/2020,19:00:00,0000048035
ELMHURST AV,INDR21800-03-01,02/04/2020,23:00:00,0000048056
ELMHURST AV,INDR21800-03-01,02/05/2020,03:00:00,0000048059
ELMHURST AV,INDR21800-03-01,02/05/2020,07:00:00,0000048066
ELMHURST AV,INDR21800-03-01,02/05/2020,11:00:00,0000048110
ELMHURST AV,INDR21800-03-01,02/05/2020,15:00:00,0000048157
ELMHURST AV,INDR21800-03-01,02/05/2020,19:00:00,0000048201
ELMHURST AV,INDR21800-03-01,02/05/2020,23:00:00,0000048233
ELMHURST AV,INDR21800-03-01,02/06/2020,03:00:00,0000048237
ELMHURST AV,INDR21800-03-01,02/06/2020,07:00:00,0000048245
ELMHURST AV,INDR21800-03-01,02/06/2020,11:00:00,0000048275
ELMHURST AV,INDR21800-03-01,02/06/2020,15:00:00,0000048304
ELMHURST AV,INDR21800-03-01,02/06/2020,19:00:00,0000048370
ELMHURST AV,INDR21800-03-01,02/06/2020,23:00:00,0000048402
ELMHURST AV,INDR21800-03-01,02/07/2020,03:00:00,0000048402
ELMHURST AV,INDR21800-03-01,02/07/2020,07:00:00,0000048407
ELMHURST AV,INDR21800-03-01,02/07/2020,11:00:00,0000048450
ELMHURST AV,INDR21800-03-01,02/07/2020,15:00:00,0000048477
ELMHURST AV,INDR21800-03-01,02/07/2020,19:00:00,0000048547
ELMHURST AV,INDR21800-03-01,02/07/2020,23:00:00,0000048577
ELMHURST AV,INDR21800-05-00,02/01/2020,03:00:00,1624880661
ELMHURST AV,INDR21800-05-00,02/01/2020,07:00:00,1624880583
ELMHURST AV,INDR21800-05-00,02/01/2020,11:00:00,1624880148
ELMHURST AV,INDR21800-05-00,02/01/2020,15:00:00,1624879816
ELMHURST AV,INDR21800-05-00,02/01/2020,19:00:00,1624879576
ELMHURST AV,INDR21800-05-00,02/01/2020,23:00:00,1624879454
ELMHURST AV,INDR21800-05-00,02/02/2020,03:00:00,1624879437
ELMHURST AV,INDR21800-05-00,02/02/2020,07:00:00,1624879366
ELMHURST AV,INDR21800-05-00,02/02/2020,11:00:00,1624878984
ELMHURST AV,INDR21800-05-00,02/02/2020,15:00:00,1624878706
ELMHURST AV,INDR21800-05-00,02/02/2020,19:00:00,1624878494
ELMHURST AV,INDR21800-05-00,02/02/2020,23:00:00,1624878425
ELMHURST AV,INDR21800-05-00,02/03/2020,03:00:00,1624878414
ELMHURST AV,INDR21800-05-00,02/03/2020,07:00:00,1624878163
ELMHURST AV,INDR21800-05-00,02/03/2020,11:00:00,1624877206
ELMHURST AV,INDR21800-05-00,02/03/2020,15:00:00,1624876862
ELMHURST AV,INDR21800-05-00,02/03/2020,19:00:00,1624876522
ELMHURST AV,INDR21800-05-00,02/03/2020,23:00:00,1624876411
ELMHURST AV,INDR21800-05-00,02/04/2020,03:00:00,1624876405
ELMHURST AV,INDR21800-05-00,02/04/2020,07:00:00,1624876094
ELMHURST AV,INDR21800-05-00,02/04/2020,11:00:00,1624875118
ELMHURST AV,INDR21800-05-00,02/04/2020,15:00:00,1624874795
ELMHURST AV,INDR21800-05-00,02/04/2020,19:00:00,1624874497
ELMHURST AV,INDR21800-05-00,02/04/2020,23:00:00,1624874387
ELMHURST AV,INDR21800-05-00,02/05/2020,03:00:00,1624874377
ELMHURST AV,INDR21800-05-00,02/05/2020,07:00:00,1624874085
ELMHURST AV,INDR21800-05-00,02/05/2020,11:00:00,1624873014
ELMHURST AV,INDR21800-05-00,02/05/2020,15:00:00,1624872686
ELMHURST AV,INDR21800-05-00,02/05/2020,19:00:00,1624872346
ELMHURST AV,INDR21800-05-00,02/05/2020,23:00:00,1624872246
ELMHURST AV,INDR21800-05-00,02/06/2020,03:00:00,1624872238
ELMHURST AV,INDR21800-05-00,02/06/2020,07:00:00,1624872028
ELMHURST AV,INDR21800-05-00,02/06/2020,11:00:00,1624870974
ELMHURST AV,INDR21800-05-00,02/06/2020,15:00:00,1624870610
ELMHURST AV,INDR21800-05-00,02/06/2020,19:00:00,1624870292
ELMHURST AV,INDR21800-05-00,02/06/2020,23:00:00,1624870211
ELMHURST AV,INDR21800-05-00,02/07/2020,03:00:00,1624870195
ELMHURST AV,INDR21800-05-00,02/07/2020,07:00:00,1624869915
ELMHURST AV,INDR21800-05-00,02/07/2020,11:00:00,1624868916
ELMHURST AV,INDR21800-05-00,02/07/2020,15:00:00,1624868548
ELMHURST AV,INDR21800-05-00,02/07/2020,19:00:00,1624868178
ELMHURST AV,INDR21800-05-00,02/07/2020,23:00:00,1624868050
ELMHURST AV,INDR21800-05-01,02/01/2020,03:00:00,1242075317
ELMHURST AV,INDR21800-05-01,02/01/2020,07:00:00,1242075330
ELMHURST AV,INDR21800-05-01,02/01/2020,11:00:00,1242075453
ELMHURST AV,INDR21800-05-01,02/01/2020,15:00:00,1242075549
ELMHURST AV,INDR21800-05-01,02/01/2020,19:00:00,1242075633
ELMHURST AV,INDR21800-05-01,02/01/2020,23:00:00,1242075672
ELMHURST AV,INDR21800-05-01,02/02/2020,03:00:00,1242075677
ELMHURST AV,INDR21800-05-01,02/02/2020,07:00:00,1242075690
ELMHURST AV,INDR21800-05-01,02/02/2020,11:00:00,1242075779
ELMHURST AV,INDR21800-05-01,02/02/2020,15:00:00,1242075868
ELMHURST AV,INDR21800-05-01,02/02/2020,19:00:00,1242075925
ELMHURST AV,INDR21800-05-01,02/02/2020,23:00:00,1242075952
ELMHURST AV,INDR21800-05-01,02/03/2020,03:00:00,1242075955
ELMHURST AV,INDR21800-05-01,02/03/2020,07:00:00,1242076029
ELMHURST AV,INDR21800-05-01,02/03/2020,11:00:00,1242076461
ELMHURST AV,INDR21800-05-01,02/03/2020,15:00:00,1242076577
ELMHURST AV,INDR21800-05-01,02/03/2020,19:00:00,1242076689
ELMHURST AV,INDR21800-05-01,02/03/2020,23:00:00,1242076715
ELMHURST AV,INDR21800-05-01,02/04/2020,03:00:00,1242076715
ELMHURST AV,INDR21800-05-01,02/04/2020,07:00:00,1242076796
ELMHURST AV,INDR21800-05-01,02/04/2020,11:00:00,1242077198
ELMHURST AV,INDR21800-05-01,02/04/2020,15:00:00,1242077308
ELMHURST AV,INDR21800-05-01,02/04/2020,19:00:00,1242077423
ELMHURST AV,INDR21800-05-01,02/04/2020,23:00:00,1242077452
ELMHURST AV,INDR21800-05-01,02/05/2020,03:00:00,1242077453
ELMHURST AV,INDR21800-05-01,02/05/2020,07:00:00,1242077553
ELMHURST AV,INDR21800-05-01,02/05/2020,11:00:00,1242078047
ELMHURST AV,INDR21800-05-01,02/05/2020,15:00:00,1242078148
ELMHURST AV,INDR21800-05-01,02/05/2020,19:00:00,1242078286
ELMHURST AV,INDR21800-05-01,02/05/2020,23:00:00,1242078316
ELMHURST AV,INDR21800-05-01,02/06/2020,03:00:00,1242078324
ELMHURST AV,INDR21800-05-01,02/06/2020,07:00:00,1242078450
ELMHURST AV,INDR21800-05-01,02/06/2020,11:00:00,1242078906
ELMHURST AV,INDR21800-05-01,02/06/2020,15:00:00,1242079045
ELMHURST AV,INDR21800-05-01,02/06/2020,19:00:00,1242079171
ELMHURST AV,INDR21800-05-01,02/06/2020,23:00:00,1242079194
ELMHURST AV,INDR21800-05-01,02/07/2020,03:00:00,1242079198
ELMHURST AV,INDR21800-05-01,02/07/2020,07:00:00,1242079284
ELMHURST AV,INDR21800-05-01,02/07/2020,11:00:00,1242079736
ELMHURST AV,INDR21800-05-01,02/07/2020,15:00:00,1242079844
ELMHURST AV,INDR21800-05-01,02/07/2020,19:00:00,1242079957
ELMHURST AV,INDR21800-05-01,02/07/2020,23:00:00,1242079993
