116 ST,IRTR32400-00-00,02/21/2020,00:00:00,0006508288
116 ST,IRTR32400-00-00,02/21/2020,04:00:00,0006508309
116 ST,IRTR32400-00-00,02/21/2020,08:00:00,0006508367
116 ST,IRTR32400-00-00,02/21/2020,12:00:00,0006508548
116 ST,IRTR32400-00-00,02/21/2020,16:00:00,0006508765
116 ST,IRTR32400-00-00,02/21/2020,20:00:00,0006509043
116 ST,IRTR32400-00-01,02/15/2020,00:00:00,0005945053
116 ST,IRTR32400-00-01,02/15/2020,04:00:00,0005945081
116 ST,IRTR32400-00-01,02/15/2020,08:00:00,0005945111
116 ST,IRTR32400-00-01,02/15/2020,12:00:00,0005945198
116 ST,IRTR32400-00-01,02/15/2020,16:00:00,0005945346
116 ST,IRTR32400-00-01,02/15/2020,20:00:00,0005945537
116 ST,IRTR32400-00-01,02/16/2020,00:00:00,0005945630
116 ST,IRTR32400-00-01,02/16/2020,04:00:00,0005945664
116 ST,IRTR32400-00-01,02/16/2020,08:00:00,0005945684
116 ST,IRTR32400-00-01,02/16/2020,12:00:00,0005945771
116 ST,IRTR32400-00-01,02/16/2020,16:00:00,0005945932
116 ST,IRTR32400-00-01,02/16/2020,20:00:00,0005946104
116 ST,IRTR32400-00-01,02/17/2020,00:00:00,0005946186
116 ST,IRTR32400-00-01,02/17/2020,04:00:00,0005946197
116 ST,IRTR32400-00-01,02/17/2020,08:00:00,0005946230
116 ST,IRTR32400-00-01,02/17/2020,12:00:00,0005946310
116 ST,IRTR32400-00-01,02/17/2020,16:00:00,0005946474
116 ST,IRTR32400-00-01,02/17/2020,20:00:00,0005946666
116 ST,IRTR32400-00-01,02/18/2020,00:00:00,0005946764
116 ST,IRTR32400-00-01,02/18/2020,04:00:00,0005946778
116 ST,IRTR32400-00-01,02/18/2020,08:00:00,0005946823
116 ST,IRTR32400-00-01,02/18/2020,12:00:00,0005946935
116 ST,IRTR32400-00-01,02/18/2020,16:00:00,0005947100
116 ST,IRTR32400-00-01,02/18/2020,20:00:00,0005947340
116 ST,IRTR32400-00-01,02/19/2020,00:00:00,0005947443
116 ST,IRTR32400-00-01,02/19/2020,04:00:00,0005947457
116 ST,IRTR32400-00-01,02/19/2020,08:00:00,0005947515
116 ST,IRTR32400-00-01,02/19/2020,12:00:00,0005947640
116 ST,IRTR32400-00-01,02/19/2020,16:00:00,0005947832
116 ST,IRTR32400-00-01,02/19/2020,20:00:00,0005948099
116 ST,IRTR32400-00-01,02/20/2020,00:00:00,0005948192
116 ST,IRTR32400-00-01,02/20/2020,04:00:00,0005948201
116 ST,IRTR32400-00-01,02/20/2020,08:00:00,0005948257
116 ST,IRTR32400-00-01,02/20/2020,12:00:00,0005948385
116 ST,IRTR32400-00-01,02/20/2020,16:00:00,0005948590
116 ST,IRTR32400-00-01,02/20/2020,20:00:00,0005948868
116 ST,IRTR32400-00-01,02/21/2020,00:00:00,0005948958
116 ST,IRTR32400-00-01,02/21/2020,04:00:00,0005948974
116 ST,IRTR32400-00-01,02/21/2020,08:00:00,0005949033
116 ST,IRTR32400-00-01,02/21/2020,12:00:00,0005949169
116 ST,IRTR32400-00-01,02/21/2020,16:00:00,0005949334
116 ST,IRTR32400-00-01,02/21/2020,20:00:00,0005949612
116 ST,IRTR32400-00-02,02/15/2020,00:00:00,0003056813
116 ST,IRTR32400-00-02,02/15/2020,04:00:00,0003056834
116 ST,IRTR32400-00-02,02/15/2020,08:00:00,0003056853
116 ST,IRTR32400-00-02,02/15/2020,12:00:00,0003056952
116 ST,IRTR32400-00-02,02/15/2020,16:00:00,0003057108
116 ST,IRTR32400-00-02,02/15/2020,20:00:00,0003057265
116 ST,IRTR32400-00-02,02/16/2020,00:00:00,0003057348
116 ST,IRTR32400-00-02,02/16/2020,04:00:00,0003057368
116 ST,IRTR32400-00-02,02/16/2020,08:00:00,0003057383
116 ST,IRTR32400-00-02,02/16/2020,12:00:00,0003057474
116 ST,IRTR32400-00-02,02/16/2020,16:00:00,0003057613
116 ST,IRTR32400-00-02,02/16/2020,20:00:00,0003057757
116 ST,IRTR32400-00-02,02/17/2020,00:00:00,0003057834
116 ST,IRTR32400-00-02,02/17/2020,04:00:00,0003057854
116 ST,IRTR32400-00-02,02/17/2020,08:00:00,0003057881
116 ST,IRTR32400-00-02,02/17/2020,12:00:00,0003057971
116 ST,IRTR32400-00-02,02/17/2020,16:00:00,0003058124
116 ST,IRTR32400-00-02,02/17/2020,20:00:00,0003058346
116 ST,IRTR32400-00-02,02/18/2020,00:00:00,0003058437
116 ST,IRTR32400-00-02,02/18/2020,04:00:00,0003058452
116 ST,IRTR32400-00-02,02/18/2020,08:00:00,0003058491
116 ST,IRTR32400-00-02,02/18/2020,12:00:00,0003058623
116 ST,IRTR32400-00-02,02/18/2020,16:00:00,0003058813
116 ST,IRTR32400-00-02,02/18/2020,20:00:00,0003059121
116 ST,IRTR32400-00-02,02/19/2020,00:00:00,0003059247
116 ST,IRTR32400-00-02,02/19/2020,04:00:00,0003059266
116 ST,IRTR32400-00-02,02/19/2020,08:00:00,0003059311
116 ST,IRTR32400-00-02,02/19/2020,12:00:00,0003059452
116 ST,IRTR32400-00-02,02/19/2020,16:00:00,0003059668
116 ST,IRTR32400-00-02,02/19/2020,20:00:00,0003059926
116 ST,IRTR32400-00-02,02/20/2020,00:00:00,0003060052
116 ST,IRTR32400-00-02,02/20/2020,04:00:00,0003060062
116 ST,IRTR32400-00-02,02/20/2020,08:00:00,0003060123
116 ST,IRTR32400-00-02,02/20/2020,12:00:00,0003060281
116 ST,IRTR32400-00-02,02/20/2020,16:00:00,0003060479
116 ST,IRTR32400-00-02,02/20/2020,20:00:00,0003060783
116 ST,IRTR32400-00-02,02/21/2020,00:00:00,0003060912
116 ST,IRTR32400-00-02,02/21/2020,04:00:00,0003060921
116 ST,IRTR32400-00-02,02/21/2020,08:00:00,0003060982
116 ST,IRTR32400-00-02,02/21/2020,12:00:00,0003061133
116 ST,IRTR32400-00-02,02/21/2020,16:00:00,0003061363
116 ST,IRTR32400-00-02,02/21/2020,20:00:00,0003061652
116 ST,INDR33301-00-00,02/22/2020,00:00:00,0168617555
116 ST,INDR33301-00-00,02/22/2020,04:00:00,0168617564
116 ST,INDR33301-00-00,02/22/2020,08:00:00,0168617576
116 ST,INDR33301-00-00,02/22/2020,12:00:00,0168617619
116 ST,INDR33301-00-00,02/22/2020,16:00:00,0168617705
116 ST,INDR33301-00-00,02/22/2020,20:00:00,0168617804
116 ST,INDR33301-00-00,02/23/2020,00:00:00,0168617850
116 ST,INDR33301-00-00,02/23/2020,04:00:00,0168617865
116 ST,INDR33301-00-00,02/23/2020,08:00:00,0168617878
116 ST,INDR33301-00-00,02/23/2020,12:00:00,0168617916
116 ST,INDR33301-00-00,02/23/2020,16:00:00,0168618010
116 ST,INDR33301-00-00,02/23/2020,20:00:00,0168618074
116 ST,INDR33301-00-00,02/24/2020,00:00:00,0168618109
116 ST,INDR33301-00-00,02/24/2020,04:00:00,0168618111
116 ST,INDR33301-00-00,02/24/2020,08:00:00,0168618167
116 ST,INDR33301-00-00,02/24/2020,12:00:00,0168618280
116 ST,INDR33301-00-00,02/24/2020,16:00:00,0168618435
116 ST,INDR33301-00-00,02/24/2020,20:00:00,0168618619
116 ST,INDR33301-00-00,02/25/2020,00:00:00,0168618676
116 ST,INDR33301-00-00,02/25/2020,04:00:00,0168618679
116 ST,INDR33301-00-00,02/25/2020,08:00:00,0168618738
116 ST,INDR33301-00-00,02/25/2020,12:00:00,0168618849
116 ST,INDR33301-00-00,02/25/2020,16:00:00,0168618982
116 ST,INDR33301-00-00,02/25/2020,20:00:00,0168619184
116 ST,INDR33301-00-00,02/26/2020,00:00:00,0168619252
116 ST,INDR33301-00-00,02/26/2020,04:00:00,0168619255
116 ST,INDR33301-00-00,02/26/2020,08:00:00,0168619313
116 ST,INDR33301-00-00,02/26/2020,12:00:00,0168619429
116 ST,INDR33301-00-00,02/26/2020,16:00:00,0168619595
116 ST,INDR33301-00-00,02/26/2020,20:00:00,0168619800
116 ST,INDR33301-00-00,02/27/2020,00:00:00,0168619848
116 ST,INDR33301-00-00,02/27/2020,04:00:00,0168619852
116 ST,INDR33301-00-00,02/27/2020,08:00:00,0168619910
116 ST,INDR33301-00-00,02/27/2020,12:00:00,0168620029
116 ST,INDR33301-00-00,02/27/2020,16:00:00,0168620172
116 ST,INDR33301-00-00,02/27/2020,20:00:00,0168620427
116 ST,INDR33301-00-00,02/28/2020,00:00:00,0168620525
116 ST,INDR33301-00-00,02/28/2020,04:00:00,0168620530
116 ST,INDR33301-00-00,02/28/2020,08:00:00,0168620590
116 ST,INDR33301-00-00,02/28/2020,12:00:00,0168620704
116 ST,INDR33301-00-00,02/28/2020,16:00:00,0168620880
116 ST,INDR33301-00-00,02/28/2020,20:00:00,0168621107
116 ST,INDR33301-00-01,02/22/2020,00:00:00,0185630562
116 ST,INDR33301-00-01,02/22/2020,04:00:00,0185630576
116 ST,INDR33301-00-01,02/22/2020,08:00:00,0185630589
116 ST,INDR33301-00-01,02/22/2020,12:00:00,0185630637
116 ST,INDR33301-00-01,02/22/2020,16:00:00,0185630736
116 ST,INDR33301-00-01,02/22/2020,20:00:00,0185630886
116 ST,INDR33301-00-01,02/23/2020,00:00:00,0185630964
116 ST,INDR33301-00-01,02/23/2020,04:00:00,0185630989
116 ST,INDR33301-00-01,02/23/2020,08:00:00,0185631001
116 ST,INDR33301-00-01,02/23/2020,12:00:00,0185631041
116 ST,INDR33301-00-01,02/23/2020,16:00:00,0185631151
116 ST,INDR33301-00-01,02/23/2020,20:00:00,0185631244
116 ST,INDR33301-00-01,02/24/2020,00:00:00,0185631289
116 ST,INDR33301-00-01,02/24/2020,04:00:00,0185631299
116 ST,INDR33301-00-01,02/24/2020,08:00:00,0185631353
116 ST,INDR33301-00-01,02/24/2020,12:00:00,0185631477
116 ST,INDR33301-00-01,02/24/2020,16:00:00,0185631679
116 ST,INDR33301-00-01,02/24/2020,20:00:00,0185631938
116 ST,INDR33301-00-01,02/25/2020,00:00:00,0185631993
116 ST,INDR33301-00-01,02/25/2020,04:00:00,0185632003
116 ST,INDR33301-00-01,02/25/2020,08:00:00,0185632075
116 ST,INDR33301-00-01,02/25/2020,12:00:00,0185632209
116 ST,INDR33301-00-01,02/25/2020,16:00:00,0185632391
116 ST,INDR33301-00-01,02/25/2020,20:00:00,0185632669
116 ST,INDR33301-00-01,02/26/2020,00:00:00,0185632740
116 ST,INDR33301-00-01,02/26/2020,04:00:00,0185632745
116 ST,INDR33301-00-01,02/26/2020,08:00:00,0185632804
116 ST,INDR33301-00-01,02/26/2020,12:00:00,0185632921
116 ST,INDR33301-00-01,02/26/2020,16:00:00,0185633115
116 ST,INDR33301-00-01,02/26/2020,20:00:00,0185633363
116 ST,INDR33301-00-01,02/27/2020,00:00:00,0185633421
116 ST,INDR33301-00-01,02/27/2020,04:00:00,0185633425
116 ST,INDR33301-00-01,02/27/2020,08:00:00,0185633491
116 ST,INDR33301-00-01,02/27/2020,12:00:00,0185633629
116 ST,INDR33301-00-01,02/27/2020,16:00:00,0185633825
116 ST,INDR33301-00-01,02/27/2020,20:00:00,0185634100
116 ST,INDR33301-00-01,02/28/2020,00:00:00,0185634138
116 ST,INDR33301-00-01,02/28/2020,04:00:00,0185634142
116 ST,INDR33301-00-01,02/28/2020,08:00:00,0185634200
116 ST,INDR33301-00-01,02/28/2020,12:00:00,0185634327
116 ST,INDR33301-00-01,02/28/2020,16:00:00,0185634504
116 ST,INDR33301-00-01,02/28/2020,20:00:00,0185634798
116 ST,INDR33301-00-02,02/22/2020,00:00:00,0000383199
116 ST,INDR33301-00-02,02/22/2020,04:00:00,0000383230
116 ST,INDR33301-00-02,02/22/2020,08:00:00,0000383258
116 ST,INDR33301-00-02,02/22/2020,12:00:00,0000383379
116 ST,INDR33301-00-02,02/22/2020,16:00:00,0000383586
116 ST,INDR33301-00-02,02/22/2020,20:00:00,0000383832
116 ST,INDR33301-00-02,02/23/2020,00:00:00,0000383964
116 ST,INDR33301-00-02,02/23/2020,04:00:00,0000384011
116 ST,INDR33301-00-02,02/23/2020,08:00:00,0000384031
116 ST,INDR33301-00-02,02/23/2020,12:00:00,0000384120
116 ST,INDR33301-00-02,02/23/2020,16:00:00,0000384300
116 ST,INDR33301-00-02,02/23/2020,20:00:00,0000384475
116 ST,INDR33301-00-02,02/24/2020,00:00:00,0000384587
116 ST,INDR33301-00-02,02/24/2020,04:00:00,0000384596
116 ST,INDR33301-00-02,02/24/2020,08:00:00,0000384718
116 ST,INDR33301-00-02,02/24/2020,12:00:00,0000385007
116 ST,INDR33301-00-02,02/24/2020,16:00:00,0000385280
116 ST,INDR33301-00-02,02/24/2020,20:00:00,0000385712
116 ST,INDR33301-00-02,02/25/2020,00:00:00,0000385833
116 ST,INDR33301-00-02,02/25/2020,04:00:00,0000385845
116 ST,INDR33301-00-02,02/25/2020,08:00:00,0000385967
116 ST,INDR33301-00-02,02/25/2020,12:00:00,0000386201
116 ST,INDR33301-00-02,02/25/2020,16:00:00,0000386510
116 ST,INDR33301-00-02,02/25/2020,20:00:00,0000386977
116 ST,INDR33301-00-02,02/26/2020,00:00:00,0000387103
116 ST,INDR33301-00-02,02/26/2020,04:00:00,0000387118
116 ST,INDR33301-00-02,02/26/2020,08:00:00,0000387264
116 ST,INDR33301-00-02,02/26/2020,12:00:00,0000387513
116 ST,INDR33301-00-02,02/26/2020,16:00:00,0000387788
116 ST,INDR33301-00-02,02/26/2020,20:00:00,0000388188
116 ST,INDR33301-00-02,02/27/2020,00:00:00,0000388336
116 ST,INDR33301-00-02,02/27/2020,04:00:00,0000388360
116 ST,INDR33301-00-02,02/27/2020,08:00:00,0000388488
116 ST,INDR33301-00-02,02/27/2020,12:00:00,0000388766
116 ST,INDR33301-00-02,02/27/2020,16:00:00,0000389075
116 ST,INDR33301-00-02,02/27/2020,20:00:00,0000389462
116 ST,INDR33301-00-02,02/28/2020,00:00:00,0000389631
116 ST,INDR33301-00-02,02/28/2020,04:00:00,0000389648
116 ST,INDR33301-00-02,02/28/2020,08:00:00,0000389770
116 ST,INDR33301-00-02,02/28/2020,12:00:00,0000390027
116 ST,INDR33301-00-02,02/28/2020,16:00:00,0000390306
116 ST,INDR33301-00-02,02/28/2020,20:00:00,0000390721
116 ST,INDR33300-00-00,02/22/2020,00:00:00,0000573002
116 ST,INDR33300-00-00,02/22/2020,04:00:00,0000573024
116 ST,INDR33300-00-00,02/22/2020,08:00:00,0000573079
116 ST,INDR33300-00-00,02/22/2020,12:00:00,0000573327
116 ST,INDR33300-00-00,02/22/2020,16:00:00,0000573639
116 ST,INDR33300-00-00,02/22/2020,20:00:00,0000573928
116 ST,INDR33300-00-00,02/23/2020,00:00:00,0000574074
116 ST,INDR33300-00-00,02/23/2020,04:00:00,0000574103
116 ST,INDR33300-00-00,02/23/2020,08:00:00,0000574136
116 ST,INDR33300-00-00,02/23/2020,12:00:00,0000574344
116 ST,INDR33300-00-00,02/23/2020,16:00:00,0000574671
116 ST,INDR33300-00-00,02/23/2020,20:00:00,0000574846
116 ST,INDR33300-00-00,02/24/2020,00:00:00,0000574920
116 ST,INDR33300-00-00,02/24/2020,04:00:00,0000574942
116 ST,INDR33300-00-00,02/24/2020,08:00:00,0000575264
116 ST,INDR33300-00-00,02/24/2020,12:00:00,0000575867
116 ST,INDR33300-00-00,02/24/2020,16:00:00,0000576161
116 ST,INDR33300-00-00,02/24/2020,20:00:00,0000576498
116 ST,INDR33300-00-00,02/25/2020,00:00:00,0000576600
116 ST,INDR33300-00-00,02/25/2020,04:00:00,0000576614
116 ST,INDR33300-00-00,02/25/2020,08:00:00,0000576946
116 ST,INDR33300-00-00,02/25/2020,12:00:00,0000577605
116 ST,INDR33300-00-00,02/25/2020,16:00:00,0000577912
116 ST,INDR33300-00-00,02/25/2020,20:00:00,0000578253
116 ST,INDR33300-00-00,02/26/2020,00:00:00,0000578337
116 ST,INDR33300-00-00,02/26/2020,04:00:00,0000578347
116 ST,INDR33300-00-00,02/26/2020,08:00:00,0000578652
116 ST,INDR33300-00-00,02/26/2020,12:00:00,0000579328
116 ST,INDR33300-00-00,02/26/2020,16:00:00,0000579656
116 ST,INDR33300-00-00,02/26/2020,20:00:00,0000579986
116 ST,INDR33300-00-00,02/27/2020,00:00:00,0000580107
116 ST,INDR33300-00-00,02/27/2020,04:00:00,0000580124
116 ST,INDR33300-00-00,02/27/2020,08:00:00,0000580443
116 ST,INDR33300-00-00,02/27/2020,12:00:00,0000581087
116 ST,INDR33300-00-00,02/27/2020,16:00:00,0000581381
116 ST,INDR33300-00-00,02/27/2020,20:00:00,0000581759
116 ST,INDR33300-00-00,02/28/2020,00:00:00,0000581856
116 ST,INDR33300-00-00,02/28/2020,04:00:00,0000581878
116 ST,INDR33300-00-00,02/28/2020,08:00:00,0000582174
116 ST,INDR33300-00-00,02/28/2020,12:00:00,0000582788
116 ST,INDR33300-00-00,02/28/2020,16:00:00,0000583143
116 ST,INDR33300-00-00,02/28/2020,20:00:00,0000583486
116 ST,INDR33300-00-01,02/22/2020,00:00:00,0006721155
116 ST,INDR33300-00-01,02/22/2020,04:00:00,0006721176
116 ST,INDR33300-00-01,02/22/2020,08:00:00,0006721207
116 ST,INDR33300-00-01,02/22/2020,12:00:00,0006721418
116 ST,INDR33300-00-01,02/22/2020,16:00:00,0006721702
116 ST,INDR33300-00-01,02/22/2020,20:00:00,0006721966
116 ST,INDR33300-00-01,02/23/2020,00:00:00,0006722084
116 ST,INDR33300-00-01,02/23/2020,04:00:00,0006722115
116 ST,INDR33300-00-01,02/23/2020,08:00:00,0006722145
116 ST,INDR33300-00-01,02/23/2020,12:00:00,0006722336
116 ST,INDR33300-00-01,02/23/2020,16:00:00,0006722604
116 ST,INDR33300-00-01,02/23/2020,20:00:00,0006722770
116 ST,INDR33300-00-01,02/24/2020,00:00:00,0006722825
116 ST,INDR33300-00-01,02/24/2020,04:00:00,0006722833
116 ST,INDR33300-00-01,02/24/2020,08:00:00,0006723117
116 ST,INDR33300-00-01,02/24/2020,12:00:00,0006723695
116 ST,INDR33300-00-01,02/24/2020,16:00:00,0006723940
116 ST,INDR33300-00-01,02/24/2020,20:00:00,0006724219
116 ST,INDR33300-00-01,02/25/2020,00:00:00,0006724293
116 ST,INDR33300-00-01,02/25/2020,04:00:00,0006724301
116 ST,INDR33300-00-01,02/25/2020,08:00:00,0006724568
116 ST,INDR33300-00-01,02/25/2020,12:00:00,0006725097
116 ST,INDR33300-00-01,02/25/2020,16:00:00,0006725387
116 ST,INDR33300-00-01,02/25/2020,20:00:00,0006725668
116 ST,INDR33300-00-01,02/26/2020,00:00:00,0006725746
116 ST,INDR33300-00-01,02/26/2020,04:00:00,0006725757
116 ST,INDR33300-00-01,02/26/2020,08:00:00,0006726029
116 ST,INDR33300-00-01,02/26/2020,12:00:00,0006726622
116 ST,INDR33300-00-01,02/26/2020,16:00:00,0006726879
116 ST,INDR33300-00-01,02/26/2020,20:00:00,0006727148
116 ST,INDR33300-00-01,02/27/2020,00:00:00,0006727230
116 ST,INDR33300-00-01,02/27/2020,04:00:00,0006727244
116 ST,INDR33300-00-01,02/27/2020,08:00:00,0006727534
116 ST,INDR33300-00-01,02/27/2020,12:00:00,0006728114
116 ST,INDR33300-00-01,02/27/2020,16:00:00,0006728396
116 ST,INDR33300-00-01,02/27/2020,20:00:00,0006728669
116 ST,INDR33300-00-01,02/28/2020,00:00:00,0006728764
116 ST,INDR33300-00-01,02/28/2020,04:00:00,0006728777
116 ST,INDR33300-00-01,02/28/2020,08:00:00,0006729027
116 ST,INDR33300-00-01,02/28/2020,12:00:00,0006729571
116 ST,INDR33300-00-01,02/28/2020,16:00:00,0006729856
116 ST,INDR33300-00-01,02/28/2020,20:00:00,0006730172
116 ST,INDR33300-00-02,02/22/2020,00:00:00,0002261443
116 ST,INDR33300-00-02,02/22/2020,04:00:00,0002261466
116 ST,INDR33300-00-02,02/22/2020,08:00:00,0002261512
116 ST,INDR33300-00-02,02/22/2020,12:00:00,0002261757
116 ST,INDR33300-00-02,02/22/2020,16:00:00,0002262091
116 ST,INDR33300-00-02,02/22/2020,20:00:00,0002262370
116 ST,INDR33300-00-02,02/23/2020,00:00:00,0002262512
116 ST,INDR33300-00-02,02/23/2020,04:00:00,0002262550
116 ST,INDR33300-00-02,02/23/2020,08:00:00,0002262595
116 ST,INDR33300-00-02,02/23/2020,12:00:00,0002262787
116 ST,INDR33300-00-02,02/23/2020,16:00:00,0002263069
116 ST,INDR33300-00-02,02/23/2020,20:00:00,0002263242
116 ST,INDR33300-00-02,02/24/2020,00:00:00,0002263302
116 ST,INDR33300-00-02,02/24/2020,04:00:00,0002263311
116 ST,INDR33300-00-02,02/24/2020,08:00:00,0002263588
116 ST,INDR33300-00-02,02/24/2020,12:00:00,0002264175
116 ST,INDR33300-00-02,02/24/2020,16:00:00,0002264492
116 ST,INDR33300-00-02,02/24/2020,20:00:00,0002264842
116 ST,INDR33300-00-02,02/25/2020,00:00:00,0002264910
116 ST,INDR33300-00-02,02/25/2020,04:00:00,0002264919
116 ST,INDR33300-00-02,02/25/2020,08:00:00,0002265194
116 ST,INDR33300-00-02,02/25/2020,12:00:00,0002265790
116 ST,INDR33300-00-02,02/25/2020,16:00:00,0002266124
116 ST,INDR33300-00-02,02/25/2020,20:00:00,0002266448
116 ST,INDR33300-00-02,02/26/2020,00:00:00,0002266515
116 ST,INDR33300-00-02,02/26/2020,04:00:00,0002266519
116 ST,INDR33300-00-02,02/26/2020,08:00:00,0002266833
116 ST,INDR33300-00-02,02/26/2020,12:00:00,0002267457
116 ST,INDR33300-00-02,02/26/2020,16:00:00,0002267792
116 ST,INDR33300-00-02,02/26/2020,20:00:00,0002268104
116 ST,INDR33300-00-02,02/27/2020,00:00:00,0002268214
116 ST,INDR33300-00-02,02/27/2020,04:00:00,0002268221
116 ST,INDR33300-00-02,02/27/2020,08:00:00,0002268528
116 ST,INDR33300-00-02,02/27/2020,12:00:00,0002269136
116 ST,INDR33300-00-02,02/27/2020,16:00:00,0002269472
116 ST,INDR33300-00-02,02/27/2020,20:00:00,0002269830
116 ST,INDR33300-00-02,02/28/2020,00:00:00,0002269938
116 ST,INDR33300-00-02,02/28/2020,04:00:00,0002269944
116 ST,INDR33300-00-02,02/28/2020,08:00:00,0002270211
116 ST,INDR33300-00-02,02/28/2020,12:00:00,0002270823
116 ST,INDR33300-00-02,02/28/2020,16:00:00,0002271141
116 ST,INDR33300-00-02,02/28/2020,20:00:00,0002271496
116 ST,IRTR18200-00-00,02/22/2020,00:00:00,0009807799
116 ST,IRTR18200-00-00,02/22/2020,04:00:00,0009807834
116 ST,IRTR18200-00-00,02/22/2020,08:00:00,0009808029
116 ST,IRTR18200-00-00,02/22/2020,12:00:00,0009808568
116 ST,IRTR18200-00-00,02/22/2020,16:00:00,0009809164
116 ST,IRTR18200-00-00,02/22/2020,20:00:00,0009809627
116 ST,IRTR18200-00-00,02/23/2020,00:00:00,0009809839
116 ST,IRTR18200-00-00,02/23/2020,04:00:00,0009809877
116 ST,IRTR18200-00-00,02/23/2020,08:00:00,0009809991
116 ST,IRTR18200-00-00,02/23/2020,12:00:00,0009810432
116 ST,IRTR18200-00-00,02/23/2020,16:00:00,0009810740
116 ST,IRTR18200-00-00,02/23/2020,20:00:00,0009810876
116 ST,IRTR18200-00-00,02/24/2020,00:00:00,0009810925
116 ST,IRTR18200-00-00,02/24/2020,04:00:00,0009810935
116 ST,IRTR18200-00-00,02/24/2020,08:00:00,0009811220
116 ST,IRTR18200-00-00,02/24/2020,12:00:00,0009811840
116 ST,IRTR18200-00-00,02/24/2020,16:00:00,0009812477
116 ST,IRTR18200-00-00,02/24/2020,20:00:00,0009813065
116 ST,IRTR18200-00-00,02/25/2020,00:00:00,0009813234
116 ST,IRTR18200-00-00,02/25/2020,04:00:00,0009813264
116 ST,IRTR18200-00-00,02/25/2020,08:00:00,0009813854
116 ST,IRTR18200-00-00,02/25/2020,12:00:00,0009814934
116 ST,IRTR18200-00-00,02/25/2020,16:00:00,0009815640
116 ST,IRTR18200-00-00,02/25/2020,20:00:00,0009816369
116 ST,IRTR18200-00-00,02/26/2020,00:00:00,0009816569
116 ST,IRTR18200-00-00,02/26/2020,04:00:00,0009816597
116 ST,IRTR18200-00-00,02/26/2020,08:00:00,0009817202
116 ST,IRTR18200-00-00,02/26/2020,12:00:00,0009818274
116 ST,IRTR18200-00-00,02/26/2020,16:00:00,0009818985
116 ST,IRTR18200-00-00,02/26/2020,20:00:00,0009819662
116 ST,IRTR18200-00-00,02/27/2020,00:00:00,0009819846
116 ST,IRTR18200-00-00,02/27/2020,04:00:00,0009819876
116 ST,IRTR18200-00-00,02/27/2020,08:00:00,0009820480
116 ST,IRTR18200-00-00,02/27/2020,12:00:00,0009821548
116 ST,IRTR18200-00-00,02/27/2020,16:00:00,0009822298
116 ST,IRTR18200-00-00,02/27/2020,20:00:00,0009822955
116 ST,IRTR18200-00-00,02/28/2020,00:00:00,0009823140
116 ST,IRTR18200-00-00,02/28/2020,04:00:00,0009823160
116 ST,IRTR18200-00-00,02/28/2020,08:00:00,0009823716
116 ST,IRTR18200-00-00,02/28/2020,12:00:00,0009824795
116 ST,IRTR18200-00-00,02/28/2020,16:00:00,0009825522
116 ST,IRTR18200-00-00,02/28/2020,20:00:00,0009826152
116 ST,IRTR18200-00-01,02/22/2020,00:00:00,0003182372
116 ST,IRTR18200-00-01,02/22/2020,04:00:00,0003182390
116 ST,IRTR18200-00-01,02/22/2020,08:00:00,0003182513
116 ST,IRTR18200-00-01,02/22/2020,12:00:00,0003182885
116 ST,IRTR18200-00-01,02/22/2020,16:00:00,0003183304
116 ST,IRTR18200-00-01,02/22/2020,20:00:00,0003183643
116 ST,IRTR18200-00-01,02/23/2020,00:00:00,0003183786
116 ST,IRTR18200-00-01,02/23/2020,04:00:00,0003183814
116 ST,IRTR18200-00-01,02/23/2020,08:00:00,0003183900
116 ST,IRTR18200-00-01,02/23/2020,12:00:00,0003184168
116 ST,IRTR18200-00-01,02/23/2020,16:00:00,0003184676
116 ST,IRTR18200-00-01,02/23/2020,20:00:00,0003185043
116 ST,IRTR18200-00-01,02/24/2020,00:00:00,0003185176
116 ST,IRTR18200-00-01,02/24/2020,04:00:00,0003185213
116 ST,IRTR18200-00-01,02/24/2020,08:00:00,0003185841
116 ST,IRTR18200-00-01,02/24/2020,12:00:00,0003186796
116 ST,IRTR18200-00-01,02/24/2020,16:00:00,0003187302
116 ST,IRTR18200-00-01,02/24/2020,20:00:00,0003187698
116 ST,IRTR18200-00-01,02/25/2020,00:00:00,0003187806
116 ST,IRTR18200-00-01,02/25/2020,04:00:00,0003187823
116 ST,IRTR18200-00-01,02/25/2020,08:00:00,0003188230
116 ST,IRTR18200-00-01,02/25/2020,12:00:00,0003189015
116 ST,IRTR18200-00-01,02/25/2020,16:00:00,0003189535
116 ST,IRTR18200-00-01,02/25/2020,20:00:00,0003189995
116 ST,IRTR18200-00-01,02/26/2020,00:00:00,0003190099
116 ST,IRTR18200-00-01,02/26/2020,04:00:00,0003190115
116 ST,IRTR18200-00-01,02/26/2020,08:00:00,0003190513
116 ST,IRTR18200-00-01,02/26/2020,12:00:00,0003191245
116 ST,IRTR18200-00-01,02/26/2020,16:00:00,0003191740
116 ST,IRTR18200-00-01,02/26/2020,20:00:00,0003192193
116 ST,IRTR18200-00-01,02/27/2020,00:00:00,0003192307
116 ST,IRTR18200-00-01,02/27/2020,04:00:00,0003192327
116 ST,IRTR18200-00-01,02/27/2020,08:00:00,0003192682
116 ST,IRTR18200-00-01,02/27/2020,12:00:00,0003193520
116 ST,IRTR18200-00-01,02/27/2020,16:00:00,0003194015
