MYRTLE AV,BMTR37800-00-00,02/01/2020,00:00:00,0016114948
MYRTLE AV,BMTR37800-00-00,02/01/2020,04:00:00,0016115044
MYRTLE AV,BMTR37800-00-00,02/01/2020,08:00:00,0016115194
MYRTLE AV,BMTR37800-00-00,02/01/2020,12:00:00,0016115810
MYRTLE AV,BMTR37800-00-00,02/01/2020,16:00:00,0016116448
MYRTLE AV,BMTR37800-00-00,02/01/2020,20:00:00,0016116904
MYRTLE AV,BMTR37800-00-00,02/02/2020,00:00:00,0016117235
MYRTLE AV,BMTR37800-00-00,02/02/2020,04:00:00,0016117356
MYRTLE AV,BMTR37800-00-00,02/02/2020,08:00:00,0016117468
MYRTLE AV,BMTR37800-00-00,02/02/2020,12:00:00,0016117919
MYRTLE AV,BMTR37800-00-00,02/02/2020,16:00:00,0016118459
MYRTLE AV,BMTR37800-00-00,02/02/2020,20:00:00,0016118944
MYRTLE AV,BMTR37800-00-00,02/03/2020,00:00:00,0016119215
MYRTLE AV,BMTR37800-00-00,02/03/2020,04:00:00,0016119266
MYRTLE AV,BMTR37800-00-00,02/03/2020,08:00:00,0016119781
MYRTLE AV,BMTR37800-00-00,02/03/2020,12:00:00,0016120990
MYRTLE AV,BMTR37800-00-00,02/03/2020,16:00:00,0016121595
MYRTLE AV,BMTR37800-00-00,02/03/2020,20:00:00,0016122300
MYRTLE AV,BMTR37800-00-00,02/04/2020,00:00:00,0016122466
MYRTLE AV,BMTR37800-00-00,02/04/2020,04:00:00,0016122508
MYRTLE AV,BMTR37800-00-00,02/04/2020,08:00:00,0016123104
MYRTLE AV,BMTR37800-00-00,02/04/2020,12:00:00,0016124367
MYRTLE AV,BMTR37800-00-00,02/04/2020,16:00:00,0016124918
MYRTLE AV,BMTR37800-00-00,02/04/2020,20:00:00,0016125484
MYRTLE AV,BMTR37800-00-00,02/05/2020,00:00:00,0016125664
MYRTLE AV,BMTR37800-00-00,02/05/2020,04:00:00,0016125704
MYRTLE AV,BMTR37800-00-00,02/05/2020,08:00:00,0016126205
MYRTLE AV,BMTR37800-00-00,02/05/2020,12:00:00,0016127445
MYRTLE AV,BMTR37800-00-00,02/05/2020,16:00:00,0016128145
MYRTLE AV,BMTR37800-00-00,02/05/2020,20:00:00,0016128736
MYRTLE AV,BMTR37800-00-00,02/06/2020,00:00:00,0016128930
MYRTLE AV,BMTR37800-00-00,02/06/2020,04:00:00,0016128985
MYRTLE AV,BMTR37800-00-00,02/06/2020,08:00:00,0016129545
MYRTLE AV,BMTR37800-00-00,02/06/2020,12:00:00,0016130854
MYRTLE AV,BMTR37800-00-00,02/06/2020,16:00:00,0016131413
MYRTLE AV,BMTR37800-00-00,02/06/2020,20:00:00,0016132016
MYRTLE AV,BMTR37800-00-00,02/07/2020,00:00:00,0016132229
MYRTLE AV,BMTR37800-00-00,02/07/2020,04:00:00,0016132285
MYRTLE AV,BMTR37800-00-00,02/07/2020,08:00:00,0016132726
MYRTLE AV,BMTR37800-00-00,02/07/2020,12:00:00,0016134000
MYRTLE AV,BMTR37800-00-00,02/07/2020,16:00:00,0016134657
MYRTLE AV,BMTR37800-00-00,02/07/2020,20:00:00,0016135264
MYRTLE AV,BMTR37800-00-01,02/01/2020,00:00:00,0002884162
MYRTLE AV,BMTR37800-00-01,02/01/2020,04:00:00,0002884240
MYRTLE AV,BMTR37800-00-01,02/01/2020,08:00:00,0002884371
MYRTLE AV,BMTR37800-00-01,02/01/2020,12:00:00,0002884914
MYRTLE AV,BMTR37800-00-01,02/01/2020,16:00:00,0002885500
MYRTLE AV,BMTR37800-00-01,02/01/2020,20:00:00,0002885970
MYRTLE AV,BMTR37800-00-01,02/02/2020,00:00:00,0002886264
MYRTLE AV,BMTR37800-00-01,02/02/2020,04:00:00,0002886339
MYRTLE AV,BMTR37800-00-01,02/02/2020,08:00:00,0002886435
MYRTLE AV,BMTR37800-00-01,02/02/2020,12:00:00,0002886897
MYRTLE AV,BMTR37800-00-01,02/02/2020,16:00:00,0002887467
MYRTLE AV,BMTR37800-00-01,02/02/2020,20:00:00,0002887941
MYRTLE AV,BMTR37800-00-01,02/03/2020,00:00:00,0002888162
MYRTLE AV,BMTR37800-00-01,02/03/2020,04:00:00,0002888190
MYRTLE AV,BMTR37800-00-01,02/03/2020,08:00:00,0002888707
MYRTLE AV,BMTR37800-00-01,02/03/2020,12:00:00,0002890058
MYRTLE AV,BMTR37800-00-01,02/03/2020,16:00:00,0002890680
MYRTLE AV,BMTR37800-00-01,02/03/2020,20:00:00,0002891173
MYRTLE AV,BMTR37800-00-01,02/04/2020,00:00:00,0002891361
MYRTLE AV,BMTR37800-00-01,02/04/2020,04:00:00,0002891402
MYRTLE AV,BMTR37800-00-01,02/04/2020,08:00:00,0002892011
MYRTLE AV,BMTR37800-00-01,02/04/2020,12:00:00,0002893524
MYRTLE AV,BMTR37800-00-01,02/04/2020,16:00:00,0002894206
MYRTLE AV,BMTR37800-00-01,02/04/2020,20:00:00,0002894851
MYRTLE AV,BMTR37800-00-01,02/05/2020,00:00:00,0002894992
MYRTLE AV,BMTR37800-00-01,02/05/2020,04:00:00,0002895024
MYRTLE AV,BMTR37800-00-01,02/05/2020,08:00:00,0002895584
MYRTLE AV,BMTR37800-00-01,02/05/2020,12:00:00,0002897091
MYRTLE AV,BMTR37800-00-01,02/05/2020,16:00:00,0002897784
MYRTLE AV,BMTR37800-00-01,02/05/2020,20:00:00,0002898444
MYRTLE AV,BMTR37800-00-01,02/06/2020,00:00:00,0002898600
MYRTLE AV,BMTR37800-00-01,02/06/2020,04:00:00,0002898636
MYRTLE AV,BMTR37800-00-01,02/06/2020,08:00:00,0002899187
MYRTLE AV,BMTR37800-00-01,02/06/2020,12:00:00,0002900567
MYRTLE AV,BMTR37800-00-01,02/06/2020,16:00:00,0002901216
MYRTLE AV,BMTR37800-00-01,02/06/2020,20:00:00,0002901876
MYRTLE AV,BMTR37800-00-01,02/07/2020,00:00:00,0002902085
MYRTLE AV,BMTR37800-00-01,02/07/2020,04:00:00,0002902118
MYRTLE AV,BMTR37800-00-01,02/07/2020,08:00:00,0002902646
MYRTLE AV,BMTR37800-00-01,02/07/2020,12:00:00,0002904035
MYRTLE AV,BMTR37800-00-01,02/07/2020,16:00:00,0002904716
MYRTLE AV,BMTR37800-00-01,02/07/2020,20:00:00,0002905298
MYRTLE AV,BMTR37800-00-02,02/01/2020,00:00:00,0014777320
MYRTLE AV,BMTR37800-00-02,02/01/2020,04:00:00,0014777407
MYRTLE AV,BMTR37800-00-02,02/01/2020,08:00:00,0014777524
MYRTLE AV,BMTR37800-00-02,02/01/2020,12:00:00,0014778050
MYRTLE AV,BMTR37800-00-02,02/01/2020,16:00:00,0014778610
MYRTLE AV,BMTR37800-00-02,02/01/2020,20:00:00,0014779051
MYRTLE AV,BMTR37800-00-02,02/02/2020,00:00:00,0014779292
MYRTLE AV,BMTR37800-00-02,02/02/2020,04:00:00,0014779361
MYRTLE AV,BMTR37800-00-02,02/02/2020,08:00:00,0014779467
MYRTLE AV,BMTR37800-00-02,02/02/2020,12:00:00,0014779868
MYRTLE AV,BMTR37800-00-02,02/02/2020,16:00:00,0014780371
MYRTLE AV,BMTR37800-00-02,02/02/2020,20:00:00,0014780788
MYRTLE AV,BMTR37800-00-02,02/03/2020,00:00:00,0014780987
MYRTLE AV,BMTR37800-00-02,02/03/2020,04:00:00,0014781025
MYRTLE AV,BMTR37800-00-02,02/03/2020,08:00:00,0014781510
MYRTLE AV,BMTR37800-00-02,02/03/2020,12:00:00,0014782729
MYRTLE AV,BMTR37800-00-02,02/03/2020,16:00:00,0014783266
MYRTLE AV,BMTR37800-00-02,02/03/2020,20:00:00,0014783855
MYRTLE AV,BMTR37800-00-02,02/04/2020,00:00:00,0014784015
MYRTLE AV,BMTR37800-00-02,02/04/2020,04:00:00,0014784055
MYRTLE AV,BMTR37800-00-02,02/04/2020,08:00:00,0014784556
MYRTLE AV,BMTR37800-00-02,02/04/2020,12:00:00,0014785854
MYRTLE AV,BMTR37800-00-02,02/04/2020,16:00:00,0014786418
MYRTLE AV,BMTR37800-00-02,02/04/2020,20:00:00,0014787009
MYRTLE AV,BMTR37800-00-02,02/05/2020,00:00:00,0014787195
MYRTLE AV,BMTR37800-00-02,02/05/2020,04:00:00,0014787237
MYRTLE AV,BMTR37800-00-02,02/05/2020,08:00:00,0014787793
MYRTLE AV,BMTR37800-00-02,02/05/2020,12:00:00,0014789140
MYRTLE AV,BMTR37800-00-02,02/05/2020,16:00:00,0014789800
MYRTLE AV,BMTR37800-00-02,02/05/2020,20:00:00,0014790350
MYRTLE AV,BMTR37800-00-02,02/06/2020,00:00:00,0014790516
MYRTLE AV,BMTR37800-00-02,02/06/2020,04:00:00,0014790541
MYRTLE AV,BMTR37800-00-02,02/06/2020,08:00:00,0014791014
MYRTLE AV,BMTR37800-00-02,02/06/2020,12:00:00,0014792267
MYRTLE AV,BMTR37800-00-02,02/06/2020,16:00:00,0014792813
MYRTLE AV,BMTR37800-00-02,02/06/2020,20:00:00,0014793386
MYRTLE AV,BMTR37800-00-02,02/07/2020,00:00:00,0014793589
MYRTLE AV,BMTR37800-00-02,02/07/2020,04:00:00,0014793622
MYRTLE AV,BMTR37800-00-02,02/07/2020,08:00:00,0014794124
MYRTLE AV,BMTR37800-00-02,02/07/2020,12:00:00,0014795340
MYRTLE AV,BMTR37800-00-02,02/07/2020,16:00:00,0014795934
MYRTLE AV,BMTR37800-00-02,02/07/2020,20:00:00,0014796513
MYRTLE AV,BMTR37800-00-03,02/01/2020,00:00:00,0011075259
MYRTLE AV,BMTR37800-00-03,02/01/2020,04:00:00,0011075354
MYRTLE AV,BMTR37800-00-03,02/01/2020,08:00:00,0011075532
MYRTLE AV,BMTR37800-00-03,02/01/2020,12:00:00,0011076114
MYRTLE AV,BMTR37800-00-03,02/01/2020,16:00:00,0011076683
MYRTLE AV,BMTR37800-00-03,02/01/2020,20:00:00,0011077202
MYRTLE AV,BMTR37800-00-03,02/02/2020,00:00:00,0011077362
MYRTLE AV,BMTR37800-00-03,02/02/2020,04:00:00,0011077456
MYRTLE AV,BMTR37800-00-03,02/02/2020,08:00:00,0011077576
MYRTLE AV,BMTR37800-00-03,02/02/2020,12:00:00,0011078021
MYRTLE AV,BMTR37800-00-03,02/02/2020,16:00:00,0011078458
MYRTLE AV,BMTR37800-00-03,02/02/2020,20:00:00,0011078769
MYRTLE AV,BMTR37800-00-03,02/03/2020,00:00:00,0011078920
MYRTLE AV,BMTR37800-00-03,02/03/2020,04:00:00,0011078960
MYRTLE AV,BMTR37800-00-03,02/03/2020,08:00:00,0011079482
MYRTLE AV,BMTR37800-00-03,02/03/2020,12:00:00,0011080682
MYRTLE AV,BMTR37800-00-03,02/03/2020,16:00:00,0011081033
MYRTLE AV,BMTR37800-00-03,02/03/2020,20:00:00,0011081430
MYRTLE AV,BMTR37800-00-03,02/04/2020,00:00:00,0011081585
MYRTLE AV,BMTR37800-00-03,02/04/2020,04:00:00,0011081623
MYRTLE AV,BMTR37800-00-03,02/04/2020,08:00:00,0011082104
MYRTLE AV,BMTR37800-00-03,02/04/2020,12:00:00,0011083314
MYRTLE AV,BMTR37800-00-03,02/04/2020,16:00:00,0011083623
MYRTLE AV,BMTR37800-00-03,02/04/2020,20:00:00,0011083981
MYRTLE AV,BMTR37800-00-03,02/05/2020,00:00:00,0011084154
MYRTLE AV,BMTR37800-00-03,02/05/2020,04:00:00,0011084200
MYRTLE AV,BMTR37800-00-03,02/05/2020,08:00:00,0011084804
MYRTLE AV,BMTR37800-00-03,02/05/2020,12:00:00,0011086194
MYRTLE AV,BMTR37800-00-03,02/05/2020,16:00:00,0011086669
MYRTLE AV,BMTR37800-00-03,02/05/2020,20:00:00,0011087127
MYRTLE AV,BMTR37800-00-03,02/06/2020,00:00:00,0011087309
MYRTLE AV,BMTR37800-00-03,02/06/2020,04:00:00,0011087348
MYRTLE AV,BMTR37800-00-03,02/06/2020,08:00:00,0011087977
MYRTLE AV,BMTR37800-00-03,02/06/2020,12:00:00,0011089315
MYRTLE AV,BMTR37800-00-03,02/06/2020,16:00:00,0011089719
MYRTLE AV,BMTR37800-00-03,02/06/2020,20:00:00,0011090164
MYRTLE AV,BMTR37800-00-03,02/07/2020,00:00:00,0011090298
MYRTLE AV,BMTR37800-00-03,02/07/2020,04:00:00,0011090349
MYRTLE AV,BMTR37800-00-03,02/07/2020,08:00:00,0011090901
MYRTLE AV,BMTR37800-00-03,02/07/2020,12:00:00,0011091997
MYRTLE AV,BMTR37800-00-03,02/07/2020,16:00:00,0011092385
MYRTLE AV,BMTR37800-00-03,02/07/2020,20:00:00,0011093001
MYRTLE AV,BMTR37800-00-00,02/08/2020,00:00:00,0016135574
MYRTLE AV,BMTR37800-00-00,02/08/2020,04:00:00,0016135652
MYRTLE AV,BMTR37800-00-00,02/08/2020,08:00:00,0016135823
MYRTLE AV,BMTR37800-00-00,02/08/2020,12:00:00,0016136416
MYRTLE AV,BMTR37800-00-00,02/08/2020,16:00:00,0016137043
MYRTLE AV,BMTR37800-00-00,02/08/2020,20:00:00,0016137564
MYRTLE AV,BMTR37800-00-00,02/09/2020,00:00:00,0016137835
MYRTLE AV,BMTR37800-00-00,02/09/2020,04:00:00,0016137953
MYRTLE AV,BMTR37800-00-00,02/09/2020,08:00:00,0016138069
MYRTLE AV,BMTR37800-00-00,02/09/2020,12:00:00,0016138542
MYRTLE AV,BMTR37800-00-00,02/09/2020,16:00:00,0016139091
MYRTLE AV,BMTR37800-00-00,02/09/2020,20:00:00,0016139477
MYRTLE AV,BMTR37800-00-00,02/10/2020,00:00:00,0016139715
MYRTLE AV,BMTR37800-00-00,02/10/2020,04:00:00,0016139764
MYRTLE AV,BMTR37800-00-00,02/10/2020,08:00:00,0016140343
MYRTLE AV,BMTR37800-00-00,02/10/2020,12:00:00,0016141740
MYRTLE AV,BMTR37800-00-00,02/10/2020,16:00:00,0016142342
MYRTLE AV,BMTR37800-00-00,02/10/2020,20:00:00,0016142885
MYRTLE AV,BMTR37800-00-00,02/11/2020,00:00:00,0016143060
MYRTLE AV,BMTR37800-00-00,02/11/2020,04:00:00,0016143117
MYRTLE AV,BMTR37800-00-00,02/11/2020,08:00:00,0016143649
MYRTLE AV,BMTR37800-00-00,02/11/2020,12:00:00,0016144970
MYRTLE AV,BMTR37800-00-00,02/11/2020,16:00:00,0016145565
MYRTLE AV,BMTR37800-00-00,02/11/2020,20:00:00,0016146139
MYRTLE AV,BMTR37800-00-00,02/12/2020,00:00:00,0016146401
MYRTLE AV,BMTR37800-00-00,02/12/2020,04:00:00,0016146459
MYRTLE AV,BMTR37800-00-00,02/12/2020,08:00:00,0016147024
MYRTLE AV,BMTR37800-00-00,02/12/2020,12:00:00,0016148224
MYRTLE AV,BMTR37800-00-00,02/12/2020,16:00:00,0016148799
MYRTLE AV,BMTR37800-00-00,02/12/2020,20:00:00,0016149479
MYRTLE AV,BMTR37800-00-00,02/13/2020,00:00:00,0016149757
MYRTLE AV,BMTR37800-00-00,02/13/2020,04:00:00,0016149805
MYRTLE AV,BMTR37800-00-00,02/13/2020,08:00:00,0016150323
MYRTLE AV,BMTR37800-00-00,02/13/2020,12:00:00,0016151664
MYRTLE AV,BMTR37800-00-00,02/13/2020,16:00:00,0016152284
MYRTLE AV,BMTR37800-00-00,02/13/2020,20:00:00,0016152881
MYRTLE AV,BMTR37800-00-00,02/14/2020,00:00:00,0016153150
MYRTLE AV,BMTR37800-00-00,02/14/2020,04:00:00,0016153213
MYRTLE AV,BMTR37800-00-00,02/14/2020,08:00:00,0016153702
MYRTLE AV,BMTR37800-00-00,02/14/2020,12:00:00,0016154924
MYRTLE AV,BMTR37800-00-00,02/14/2020,16:00:00,0016155505
MYRTLE AV,BMTR37800-00-00,02/14/2020,20:00:00,0016156102
MYRTLE AV,BMTR37800-00-01,02/08/2020,00:00:00,0002905634
MYRTLE AV,BMTR37800-00-01,02/08/2020,04:00:00,0002905701
MYRTLE AV,BMTR37800-00-01,02/08/2020,08:00:00,0002905830
MYRTLE AV,BMTR37800-00-01,02/08/2020,12:00:00,0002906501
MYRTLE AV,BMTR37800-00-01,02/08/2020,16:00:00,0002907172
MYRTLE AV,BMTR37800-00-01,02/08/2020,20:00:00,0002907659
MYRTLE AV,BMTR37800-00-01,02/09/2020,00:00:00,0002907940
MYRTLE AV,BMTR37800-00-01,02/09/2020,04:00:00,0002908055
MYRTLE AV,BMTR37800-00-01,02/09/2020,08:00:00,0002908172
MYRTLE AV,BMTR37800-00-01,02/09/2020,12:00:00,0002908609
MYRTLE AV,BMTR37800-00-01,02/09/2020,16:00:00,0002909191
MYRTLE AV,BMTR37800-00-01,02/09/2020,20:00:00,0002909645
MYRTLE AV,BMTR37800-00-01,02/10/2020,00:00:00,0002909896
MYRTLE AV,BMTR37800-00-01,02/10/2020,04:00:00,0002909934
MYRTLE AV,BMTR37800-00-01,02/10/2020,08:00:00,0002910553
MYRTLE AV,BMTR37800-00-01,02/10/2020,12:00:00,0002912287
MYRTLE AV,BMTR37800-00-01,02/10/2020,16:00:00,0002912917
MYRTLE AV,BMTR37800-00-01,02/10/2020,20:00:00,0002913517
MYRTLE AV,BMTR37800-00-01,02/11/2020,00:00:00,0002913694
MYRTLE AV,BMTR37800-00-01,02/11/2020,04:00:00,0002913732
MYRTLE AV,BMTR37800-00-01,02/11/2020,08:00:00,0002914319
MYRTLE AV,BMTR37800-00-01,02/11/2020,12:00:00,0002915934
MYRTLE AV,BMTR37800-00-01,02/11/2020,16:00:00,0002916603
MYRTLE AV,BMTR37800-00-01,02/11/2020,20:00:00,0002917257
MYRTLE AV,BMTR37800-00-01,02/12/2020,00:00:00,0002917485
MYRTLE AV,BMTR37800-00-01,02/12/2020,04:00:00,0002917525
MYRTLE AV,BMTR37800-00-01,02/12/2020,08:00:00,0002918101
MYRTLE AV,BMTR37800-00-01,02/12/2020,12:00:00,0002919511
MYRTLE AV,BMTR37800-00-01,02/12/2020,16:00:00,0002920148
MYRTLE AV,BMTR37800-00-01,02/12/2020,20:00:00,0002920863
MYRTLE AV,BMTR37800-00-01,02/13/2020,00:00:00,0002921114
MYRTLE AV,BMTR37800-00-01,02/13/2020,04:00:00,0002921150
MYRTLE AV,BMTR37800-00-01,02/13/2020,08:00:00,0002921722
MYRTLE AV,BMTR37800-00-01,02/13/2020,12:00:00,0002923092
MYRTLE AV,BMTR37800-00-01,02/13/2020,16:00:00,0002923736
MYRTLE AV,BMTR37800-00-01,02/13/2020,20:00:00,0002924316
MYRTLE AV,BMTR37800-00-01,02/14/2020,00:00:00,0002924556
MYRTLE AV,BMTR37800-00-01,02/14/2020,04:00:00,0002924615
MYRTLE AV,BMTR37800-00-01,02/14/2020,08:00:00,0002925283
MYRTLE AV,BMTR37800-00-01,02/14/2020,12:00:00,0002926680
MYRTLE AV,BMTR37800-00-01,02/14/2020,16:00:00,0002927546
MYRTLE AV,BMTR37800-00-01,02/14/2020,20:00:00,0002928255
MYRTLE AV,BMTR37800-00-02,02/08/2020,00:00:00,0014796781
MYRTLE AV,BMTR37800-00-02,02/08/2020,04:00:00,0014796863
MYRTLE AV,BMTR37800-00-02,02/08/2020,08:00:00,0014796995
MYRTLE AV,BMTR37800-00-02,02/08/2020,12:00:00,0014797552
MYRTLE AV,BMTR37800-00-02,02/08/2020,16:00:00,0014798150
MYRTLE AV,BMTR37800-00-02,02/08/2020,20:00:00,0014798616
MYRTLE AV,BMTR37800-00-02,02/09/2020,00:00:00,0014798910
MYRTLE AV,BMTR37800-00-02,02/09/2020,04:00:00,0014799030
MYRTLE AV,BMTR37800-00-02,02/09/2020,08:00:00,0014799157
MYRTLE AV,BMTR37800-00-02,02/09/2020,12:00:00,0014799606
MYRTLE AV,BMTR37800-00-02,02/09/2020,16:00:00,0014800139
MYRTLE AV,BMTR37800-00-02,02/09/2020,20:00:00,0014800517
MYRTLE AV,BMTR37800-00-02,02/10/2020,00:00:00,0014800687
MYRTLE AV,BMTR37800-00-02,02/10/2020,04:00:00,0014800720
MYRTLE AV,BMTR37800-00-02,02/10/2020,08:00:00,0014801259
MYRTLE AV,BMTR37800-00-02,02/10/2020,12:00:00,0014803148
MYRTLE AV,BMTR37800-00-02,02/10/2020,16:00:00,0014803841
MYRTLE AV,BMTR37800-00-02,02/10/2020,20:00:00,0014804408
MYRTLE AV,BMTR37800-00-02,02/11/2020,00:00:00,0014804585
MYRTLE AV,BMTR37800-00-02,02/11/2020,04:00:00,0014804623
MYRTLE AV,BMTR37800-00-02,02/11/2020,08:00:00,0014805168
MYRTLE AV,BMTR37800-00-02,02/11/2020,12:00:00,0014806740
MYRTLE AV,BMTR37800-00-02,02/11/2020,16:00:00,0014807409
MYRTLE AV,BMTR37800-00-02,02/11/2020,20:00:00,0014807957
MYRTLE AV,BMTR37800-00-02,02/12/2020,00:00:00,0014808161
MYRTLE AV,BMTR37800-00-02,02/12/2020,04:00:00,0014808201
MYRTLE AV,BMTR37800-00-02,02/12/2020,08:00:00,0014808741
MYRTLE AV,BMTR37800-00-02,02/12/2020,12:00:00,0014810059
MYRTLE AV,BMTR37800-00-02,02/12/2020,16:00:00,0014810632
MYRTLE AV,BMTR37800-00-02,02/12/2020,20:00:00,0014811181
MYRTLE AV,BMTR37800-00-02,02/13/2020,00:00:00,0014811364
MYRTLE AV,BMTR37800-00-02,02/13/2020,04:00:00,0014811408
MYRTLE AV,BMTR37800-00-02,02/13/2020,08:00:00,0014811949
MYRTLE AV,BMTR37800-00-02,02/13/2020,12:00:00,0014813214
MYRTLE AV,BMTR37800-00-02,02/13/2020,16:00:00,0014813756
MYRTLE AV,BMTR37800-00-02,02/13/2020,20:00:00,0014814350
MYRTLE AV,BMTR37800-00-02,02/14/2020,00:00:00,0014814674
MYRTLE AV,BMTR37800-00-02,02/14/2020,04:00:00,0014814767
MYRTLE AV,BMTR37800-00-02,02/14/2020,08:00:00,0014815569
MYRTLE AV,BMTR37800-00-02,02/14/2020,12:00:00,0014816831
MYRTLE AV,BMTR37800-00-02,02/14/2020,16:00:00,0014817649
MYRTLE AV,BMTR37800-00-02,02/14/2020,20:00:00,0014818262
MYRTLE AV,BMTR37800-00-03,02/08/2020,00:00:00,0011093145
MYRTLE AV,BMTR37800-00-03,02/08/2020,04:00:00,0011093232
MYRTLE AV,BMTR37800-00-03,02/08/2020,08:00:00,0011093384
MYRTLE AV,BMTR37800-00-03,02/08/2020,12:00:00,0011093866
MYRTLE AV,BMTR37800-00-03,02/08/2020,16:00:00,0011094433
MYRTLE AV,BMTR37800-00-03,02/08/2020,20:00:00,0011094961
MYRTLE AV,BMTR37800-00-03,02/09/2020,00:00:00,0011095248
MYRTLE AV,BMTR37800-00-03,02/09/2020,04:00:00,0011095344
MYRTLE AV,BMTR37800-00-03,02/09/2020,08:00:00,0011095488
MYRTLE AV,BMTR37800-00-03,02/09/2020,12:00:00,0011095970
MYRTLE AV,BMTR37800-00-03,02/09/2020,16:00:00,0011096453
MYRTLE AV,BMTR37800-00-03,02/09/2020,20:00:00,0011096682
MYRTLE AV,BMTR37800-00-03,02/10/2020,00:00:00,0011096751
MYRTLE AV,BMTR37800-00-03,02/10/2020,04:00:00,0011096803
MYRTLE AV,BMTR37800-00-03,02/10/2020,08:00:00,0011097185
MYRTLE AV,BMTR37800-00-03,02/10/2020,12:00:00,0011097253
MYRTLE AV,BMTR37800-00-03,02/10/2020,16:00:00,0011097469
MYRTLE AV,BMTR37800-00-03,02/10/2020,20:00:00,0011097854
MYRTLE AV,BMTR37800-00-03,02/11/2020,00:00:00,0011097982
MYRTLE AV,BMTR37800-00-03,02/11/2020,04:00:00,0011098013
MYRTLE AV,BMTR37800-00-03,02/11/2020,08:00:00,0011098540
MYRTLE AV,BMTR37800-00-03,02/11/2020,12:00:00,0011099803
MYRTLE AV,BMTR37800-00-03,02/11/2020,16:00:00,0011100219
MYRTLE AV,BMTR37800-00-03,02/11/2020,20:00:00,0011100657
MYRTLE AV,BMTR37800-00-03,02/12/2020,00:00:00,0011100806
MYRTLE AV,BMTR37800-00-03,02/12/2020,04:00:00,0011100863
MYRTLE AV,BMTR37800-00-03,02/12/2020,08:00:00,0011101518
MYRTLE AV,BMTR37800-00-03,02/12/2020,12:00:00,0011103017
MYRTLE AV,BMTR37800-00-03,02/12/2020,16:00:00,0011103559
MYRTLE AV,BMTR37800-00-03,02/12/2020,20:00:00,0011103997
MYRTLE AV,BMTR37800-00-03,02/13/2020,00:00:00,0011104100
MYRTLE AV,BMTR37800-00-03,02/13/2020,04:00:00,0011104143
MYRTLE AV,BMTR37800-00-03,02/13/2020,08:00:00,0011104751
MYRTLE AV,BMTR37800-00-03,02/13/2020,12:00:00,0011106287
MYRTLE AV,BMTR37800-00-03,02/13/2020,16:00:00,0011106675
MYRTLE AV,BMTR37800-00-03,02/13/2020,20:00:00,0011107201
MYRTLE AV,BMTR37800-00-03,02/14/2020,00:00:00,0011107233
MYRTLE AV,BMTR37800-00-03,02/14/2020,04:00:00,0011107233
MYRTLE AV,BMTR37800-00-03,02/14/2020,08:00:00,0011107341
MYRTLE AV,BMTR37800-00-03,02/14/2020,12:00:00,0011108632
MYRTLE AV,BMTR37800-00-03,02/14/2020,16:00:00,0011109129
MYRTLE AV,BMTR37800-00-03,02/14/2020,20:00:00,0011109747
MYRTLE AV,BMTR37800-00-00,02/15/2020,00:00:00,0016156411
MYRTLE AV,BMTR37800-00-00,02/15/2020,04:00:00,0016156490
MYRTLE AV,BMTR37800-00-00,02/15/2020,08:00:00,0016156649
MYRTLE AV,BMTR37800-00-00,02/15/2020,12:00:00,0016157171
MYRTLE AV,BMTR37800-00-00,02/15/2020,16:00:00,0016157791
MYRTLE AV,BMTR37800-00-00,02/15/2020,20:00:00,0016158285
MYRTLE AV,BMTR37800-00-00,02/16/2020,00:00:00,0016158610
MYRTLE AV,BMTR37800-00-00,02/16/2020,04:00:00,0016158732
MYRTLE AV,BMTR37800-00-00,02/16/2020,08:00:00,0016158847
MYRTLE AV,BMTR37800-00-00,02/16/2020,12:00:00,0016159357
MYRTLE AV,BMTR37800-00-00,02/16/2020,16:00:00,0016159946
MYRTLE AV,BMTR37800-00-00,02/16/2020,20:00:00,0016160370
MYRTLE AV,BMTR37800-00-00,02/17/2020,00:00:00,0016160670
MYRTLE AV,BMTR37800-00-00,02/17/2020,04:00:00,0016160752
MYRTLE AV,BMTR37800-00-00,02/17/2020,08:00:00,0016161008
MYRTLE AV,BMTR37800-00-00,02/17/2020,12:00:00,0016161694
MYRTLE AV,BMTR37800-00-00,02/17/2020,16:00:00,0016162330
MYRTLE AV,BMTR37800-00-00,02/17/2020,20:00:00,0016162889
MYRTLE AV,BMTR37800-00-00,02/18/2020,04:00:00,0016163150
MYRTLE AV,BMTR37800-00-00,02/18/2020,08:00:00,0016163607
MYRTLE AV,BMTR37800-00-00,02/18/2020,12:00:00,0016164958
MYRTLE AV,BMTR37800-00-00,02/18/2020,16:00:00,0016165535
MYRTLE AV,BMTR37800-00-00,02/18/2020,20:00:00,0016166017
MYRTLE AV,BMTR37800-00-00,02/19/2020,00:00:00,0016166024
MYRTLE AV,BMTR37800-00-00,02/19/2020,04:00:00,0016166030
MYRTLE AV,BMTR37800-00-00,02/19/2020,08:00:00,0016166031
MYRTLE AV,BMTR37800-00-00,02/19/2020,12:00:00,0016166239
MYRTLE AV,BMTR37800-00-00,02/19/2020,16:00:00,0016166799
MYRTLE AV,BMTR37800-00-00,02/19/2020,20:00:00,0016167342
MYRTLE AV,BMTR37800-00-00,02/20/2020,00:00:00,0016167572
MYRTLE AV,BMTR37800-00-00,02/20/2020,04:00:00,0016167617
MYRTLE AV,BMTR37800-00-00,02/20/2020,08:00:00,0016168135
