9TH STREET,PTHR54700-00-00,03/01/2020,21:09:13,0000090709
9TH STREET,PTHR54700-00-00,03/02/2020,01:21:13,0000090774
9TH STREET,PTHR54700-00-00,03/02/2020,05:33:13,0000090774
9TH STREET,PTHR54700-00-00,03/02/2020,09:46:06,0000090965
9TH STREET,PTHR54700-00-00,03/02/2020,13:58:06,0000091021
9TH STREET,PTHR54700-00-00,03/02/2020,18:10:06,0000091327
9TH STREET,PTHR54700-00-00,03/02/2020,22:22:06,0000091649
9TH STREET,PTHR54700-00-00,03/03/2020,02:34:06,0000091691
9TH STREET,PTHR54700-00-00,03/03/2020,06:46:06,0000091700
9TH STREET,PTHR54700-00-00,03/03/2020,10:58:06,0000091894
9TH STREET,PTHR54700-00-00,03/03/2020,15:10:06,0000091980
9TH STREET,PTHR54700-00-00,03/03/2020,19:12:18,0000092343
9TH STREET,PTHR54700-00-00,03/03/2020,23:24:18,0000092588
9TH STREET,PTHR54700-00-00,03/04/2020,03:36:18,0000092607
9TH STREET,PTHR54700-00-00,03/04/2020,07:48:18,0000092643
9TH STREET,PTHR54700-00-00,03/04/2020,11:57:37,0000092827
9TH STREET,PTHR54700-00-00,03/04/2020,16:09:37,0000092937
9TH STREET,PTHR54700-00-00,03/04/2020,20:21:37,0000093340
9TH STREET,PTHR54700-00-00,03/05/2020,00:33:37,0000093496
9TH STREET,PTHR54700-00-00,03/05/2020,04:45:37,0000093502
9TH STREET,PTHR54700-00-00,03/05/2020,08:57:37,0000093643
9TH STREET,PTHR54700-00-00,03/05/2020,13:10:51,0000093755
9TH STREET,PTHR54700-00-00,03/05/2020,17:22:51,0000093951
9TH STREET,PTHR54700-00-00,03/05/2020,21:30:06,0000094349
9TH STREET,PTHR54700-00-00,03/06/2020,01:42:06,0000094463
9TH STREET,PTHR54700-00-00,03/06/2020,05:54:06,0000094467
9TH STREET,PTHR54700-00-00,03/06/2020,10:06:06,0000094629
9TH STREET,PTHR54700-00-00,03/06/2020,14:18:06,0000094699
9TH STREET,PTHR54700-00-00,03/06/2020,18:30:06,0000095004
9TH STREET,PTHR54700-00-00,03/06/2020,22:42:06,0000095216
9TH STREET,PTHR54700-00-01,02/29/2020,00:30:05,0000057224
9TH STREET,PTHR54700-00-01,02/29/2020,04:42:05,0000057350
9TH STREET,PTHR54700-00-01,02/29/2020,08:54:05,0000057403
9TH STREET,PTHR54700-00-01,02/29/2020,13:06:05,0000057566
9TH STREET,PTHR54700-00-01,02/29/2020,17:18:05,0000057909
9TH STREET,PTHR54700-00-01,02/29/2020,21:30:05,0000058417
9TH STREET,PTHR54700-00-01,03/01/2020,01:42:05,0000058823
9TH STREET,PTHR54700-00-01,03/01/2020,05:54:05,0000058914
9TH STREET,PTHR54700-00-01,03/01/2020,10:06:05,0000058977
9TH STREET,PTHR54700-00-01,03/01/2020,14:18:05,0000059182
9TH STREET,PTHR54700-00-01,03/01/2020,18:30:05,0000059607
9TH STREET,PTHR54700-00-01,03/01/2020,22:42:05,0000059961
9TH STREET,PTHR54700-00-01,03/02/2020,02:54:05,0000060014
9TH STREET,PTHR54700-00-01,03/02/2020,07:06:05,0000060035
9TH STREET,PTHR54700-00-01,03/02/2020,11:18:05,0000060312
9TH STREET,PTHR54700-00-01,03/02/2020,15:30:05,0000060492
9TH STREET,PTHR54700-00-01,03/02/2020,19:42:05,0000061246
9TH STREET,PTHR54700-00-01,03/02/2020,23:54:05,0000061683
9TH STREET,PTHR54700-00-01,03/03/2020,04:06:05,0000061716
9TH STREET,PTHR54700-00-01,03/03/2020,08:18:05,0000061800
9TH STREET,PTHR54700-00-01,03/03/2020,12:30:05,0000062030
9TH STREET,PTHR54700-00-01,03/03/2020,16:42:05,0000062320
9TH STREET,PTHR54700-00-01,03/03/2020,20:54:05,0000063127
9TH STREET,PTHR54700-00-01,03/04/2020,01:06:05,0000063442
9TH STREET,PTHR54700-00-01,03/04/2020,05:18:05,0000063463
9TH STREET,PTHR54700-00-01,03/04/2020,09:30:05,0000063716
9TH STREET,PTHR54700-00-01,03/04/2020,13:42:05,0000063874
9TH STREET,PTHR54700-00-01,03/04/2020,17:54:05,0000064379
9TH STREET,PTHR54700-00-01,03/04/2020,22:06:05,0000065164
9TH STREET,PTHR54700-00-01,03/05/2020,02:18:05,0000065340
9TH STREET,PTHR54700-00-01,03/05/2020,06:30:05,0000065361
9TH STREET,PTHR54700-00-01,03/05/2020,10:42:05,0000065629
9TH STREET,PTHR54700-00-01,03/05/2020,14:42:20,0000065800
9TH STREET,PTHR54700-00-01,03/05/2020,18:54:20,0000066444
9TH STREET,PTHR54700-00-01,03/05/2020,22:57:18,0000067063
9TH STREET,PTHR54700-00-01,03/06/2020,03:09:18,0000067174
9TH STREET,PTHR54700-00-01,03/06/2020,07:21:18,0000067204
9TH STREET,PTHR54700-00-01,03/06/2020,11:33:18,0000067427
9TH STREET,PTHR54700-00-01,03/06/2020,15:37:08,0000067684
9TH STREET,PTHR54700-00-01,03/06/2020,19:49:08,0000068281
9TH STREET,PTHR54700-00-02,02/29/2020,03:27:23,0000145481
9TH STREET,PTHR54700-00-02,02/29/2020,07:39:23,0000145530
9TH STREET,PTHR54700-00-02,02/29/2020,11:51:23,0000145643
9TH STREET,PTHR54700-00-02,02/29/2020,16:03:23,0000145951
9TH STREET,PTHR54700-00-02,02/29/2020,20:15:23,0000146507
9TH STREET,PTHR54700-00-02,03/01/2020,00:27:23,0000147148
9TH STREET,PTHR54700-00-02,03/01/2020,04:53:23,0000147372
9TH STREET,PTHR54700-00-02,03/01/2020,09:05:23,0000147435
9TH STREET,PTHR54700-00-02,03/01/2020,13:17:23,0000147660
9TH STREET,PTHR54700-00-02,03/01/2020,17:29:23,0000148078
9TH STREET,PTHR54700-00-02,03/01/2020,21:41:23,0000148620
9TH STREET,PTHR54700-00-02,03/02/2020,01:53:23,0000148800
9TH STREET,PTHR54700-00-02,03/02/2020,06:05:23,0000148804
9TH STREET,PTHR54700-00-02,03/02/2020,10:17:23,0000148959
9TH STREET,PTHR54700-00-02,03/02/2020,14:23:31,0000149083
9TH STREET,PTHR54700-00-02,03/02/2020,18:35:31,0000149751
9TH STREET,PTHR54700-00-02,03/02/2020,22:47:31,0000150450
9TH STREET,PTHR54700-00-02,03/03/2020,02:59:31,0000150572
9TH STREET,PTHR54700-00-02,03/03/2020,07:11:31,0000150605
9TH STREET,PTHR54700-00-02,03/03/2020,11:23:31,0000150780
9TH STREET,PTHR54700-00-02,03/03/2020,15:35:31,0000150977
9TH STREET,PTHR54700-00-02,03/03/2020,19:47:31,0000151737
9TH STREET,PTHR54700-00-02,03/03/2020,23:59:31,0000152318
9TH STREET,PTHR54700-00-02,03/04/2020,04:11:31,0000152363
9TH STREET,PTHR54700-00-02,03/04/2020,08:23:31,0000152445
9TH STREET,PTHR54700-00-02,03/04/2020,12:35:31,0000152613
9TH STREET,PTHR54700-00-02,03/04/2020,16:47:31,0000152954
9TH STREET,PTHR54700-00-02,03/04/2020,20:59:31,0000153790
9TH STREET,PTHR54700-00-02,03/05/2020,01:11:31,0000154210
9TH STREET,PTHR54700-00-02,03/05/2020,05:23:31,0000154245
9TH STREET,PTHR54700-00-02,03/05/2020,09:35:31,0000154369
9TH STREET,PTHR54700-00-02,03/05/2020,13:47:31,0000154494
9TH STREET,PTHR54700-00-02,03/05/2020,17:59:31,0000155014
9TH STREET,PTHR54700-00-02,03/05/2020,22:11:31,0000155758
9TH STREET,PTHR54700-00-02,03/06/2020,02:23:31,0000155999
9TH STREET,PTHR54700-00-02,03/06/2020,06:35:31,0000156026
9TH STREET,PTHR54700-00-02,03/06/2020,10:47:31,0000156163
9TH STREET,PTHR54700-00-02,03/06/2020,14:59:31,0000156356
9TH STREET,PTHR54700-00-02,03/06/2020,19:11:31,0000156911
9TH STREET,PTHR54700-00-02,03/06/2020,23:23:31,0000157374
9TH STREET,PTHR54700-00-03,02/29/2020,01:42:36,0000010089
9TH STREET,PTHR54700-00-03,02/29/2020,05:54:36,0000010134
9TH STREET,PTHR54700-00-03,02/29/2020,10:06:36,0000010163
9TH STREET,PTHR54700-00-03,02/29/2020,14:18:36,0000010278
9TH STREET,PTHR54700-00-03,02/29/2020,18:30:36,0000010582
9TH STREET,PTHR54700-00-03,02/29/2020,22:42:36,0000010761
9TH STREET,PTHR54700-00-03,03/01/2020,02:54:36,0000010823
9TH STREET,PTHR54700-00-03,03/01/2020,07:06:36,0000010836
9TH STREET,PTHR54700-00-03,03/01/2020,11:18:36,0000010844
9TH STREET,PTHR54700-00-03,03/01/2020,15:30:36,0000010881
9TH STREET,PTHR54700-00-03,03/01/2020,19:42:36,0000010968
9TH STREET,PTHR54700-00-03,03/01/2020,23:54:36,0000011041
9TH STREET,PTHR54700-00-03,03/02/2020,04:06:36,0000011045
9TH STREET,PTHR54700-00-03,03/02/2020,08:18:36,0000011050
9TH STREET,PTHR54700-00-03,03/02/2020,12:30:36,0000011063
9TH STREET,PTHR54700-00-03,03/02/2020,16:42:36,0000011097
9TH STREET,PTHR54700-00-03,03/02/2020,20:54:36,0000011315
9TH STREET,PTHR54700-00-03,03/03/2020,01:06:36,0000011411
9TH STREET,PTHR54700-00-03,03/03/2020,05:18:36,0000011414
9TH STREET,PTHR54700-00-03,03/03/2020,09:30:36,0000011426
9TH STREET,PTHR54700-00-03,03/03/2020,13:42:36,0000011437
9TH STREET,PTHR54700-00-03,03/03/2020,17:54:36,0000011521
9TH STREET,PTHR54700-00-03,03/03/2020,22:06:36,0000011730
9TH STREET,PTHR54700-00-03,03/04/2020,02:18:36,0000011773
9TH STREET,PTHR54700-00-03,03/04/2020,06:30:36,0000011777
9TH STREET,PTHR54700-00-03,03/04/2020,10:42:36,0000011794
9TH STREET,PTHR54700-00-03,03/04/2020,14:54:36,0000011805
9TH STREET,PTHR54700-00-03,03/04/2020,19:06:36,0000012000
9TH STREET,PTHR54700-00-03,03/04/2020,23:18:36,0000012179
9TH STREET,PTHR54700-00-03,03/05/2020,03:30:36,0000012200
9TH STREET,PTHR54700-00-03,03/05/2020,07:42:36,0000012211
9TH STREET,PTHR54700-00-03,03/05/2020,11:54:36,0000012224
9TH STREET,PTHR54700-00-03,03/05/2020,16:06:36,0000012269
9TH STREET,PTHR54700-00-03,03/05/2020,20:18:36,0000012595
9TH STREET,PTHR54700-00-03,03/06/2020,00:30:36,0000012738
9TH STREET,PTHR54700-00-03,03/06/2020,04:42:36,0000012748
9TH STREET,PTHR54700-00-03,03/06/2020,08:54:36,0000012759
9TH STREET,PTHR54700-00-03,03/06/2020,13:06:36,0000012768
9TH STREET,PTHR54700-00-03,03/06/2020,17:18:36,0000012867
9TH STREET,PTHR54700-00-03,03/06/2020,21:30:36,0000013088
9TH STREET,PTHR54700-00-04,02/29/2020,01:51:36,0000018709
9TH STREET,PTHR54700-00-04,02/29/2020,06:03:36,0000018710
9TH STREET,PTHR54700-00-04,02/29/2020,10:15:36,0000018710
9TH STREET,PTHR54700-00-04,02/29/2020,14:27:36,0000018718
9TH STREET,PTHR54700-00-04,02/29/2020,18:39:36,0000018736
9TH STREET,PTHR54700-00-04,02/29/2020,22:51:36,0000018789
9TH STREET,PTHR54700-00-04,03/01/2020,03:03:36,0000018808
9TH STREET,PTHR54700-00-04,03/01/2020,07:15:36,0000018810
9TH STREET,PTHR54700-00-04,03/01/2020,11:27:36,0000018813
9TH STREET,PTHR54700-00-04,03/01/2020,15:39:36,0000018823
9TH STREET,PTHR54700-00-04,03/01/2020,19:51:36,0000018860
9TH STREET,PTHR54700-00-04,03/02/2020,00:03:36,0000018882
9TH STREET,PTHR54700-00-04,03/02/2020,04:15:36,0000018885
9TH STREET,PTHR54700-00-04,03/02/2020,08:27:36,0000018889
9TH STREET,PTHR54700-00-04,03/02/2020,12:39:36,0000018893
9TH STREET,PTHR54700-00-04,03/02/2020,16:51:36,0000018901
9TH STREET,PTHR54700-00-04,03/02/2020,21:03:36,0000018965
9TH STREET,PTHR54700-00-04,03/03/2020,01:15:36,0000018986
9TH STREET,PTHR54700-00-04,03/03/2020,05:27:36,0000018986
9TH STREET,PTHR54700-00-04,03/03/2020,09:39:36,0000018992
9TH STREET,PTHR54700-00-04,03/03/2020,13:51:36,0000018997
9TH STREET,PTHR54700-00-04,03/03/2020,18:03:36,0000019024
9TH STREET,PTHR54700-00-04,03/03/2020,22:15:36,0000019074
9TH STREET,PTHR54700-00-04,03/04/2020,02:27:36,0000019089
9TH STREET,PTHR54700-00-04,03/04/2020,06:53:36,0000019093
9TH STREET,PTHR54700-00-04,03/04/2020,11:05:36,0000019098
9TH STREET,PTHR54700-00-04,03/04/2020,15:17:36,0000019104
9TH STREET,PTHR54700-00-04,03/04/2020,19:29:36,0000019136
9TH STREET,PTHR54700-00-04,03/04/2020,23:41:36,0000019170
9TH STREET,PTHR54700-00-04,03/05/2020,03:53:36,0000019175
9TH STREET,PTHR54700-00-04,03/05/2020,08:05:36,0000019178
9TH STREET,PTHR54700-00-04,03/05/2020,12:17:36,0000019185
9TH STREET,PTHR54700-00-04,03/05/2020,16:29:36,0000019195
9TH STREET,PTHR54700-00-04,03/05/2020,20:41:36,0000019245
9TH STREET,PTHR54700-00-04,03/06/2020,00:53:36,0000019289
9TH STREET,PTHR54700-00-04,03/06/2020,05:05:36,0000019289
9TH STREET,PTHR54700-00-04,03/06/2020,09:17:36,0000019293
9TH STREET,PTHR54700-00-04,03/06/2020,13:29:36,0000019296
9TH STREET,PTHR54700-00-04,03/06/2020,17:41:36,0000019319
9TH STREET,PTHR54700-00-04,03/06/2020,21:53:36,0000019341
9TH STREET,PTHR54700-00-00,03/07/2020,02:54:06,0000095303
9TH STREET,PTHR54700-00-00,03/07/2020,07:06:06,0000095328
9TH STREET,PTHR54700-00-00,03/07/2020,11:13:58,0000095378
9TH STREET,PTHR54700-00-00,03/07/2020,15:25:58,0000095559
9TH STREET,PTHR54700-00-00,03/07/2020,19:37:54,0000095823
9TH STREET,PTHR54700-00-00,03/07/2020,23:43:38,0000096068
9TH STREET,PTHR54700-00-00,03/08/2020,04:55:38,0000096164
9TH STREET,PTHR54700-00-00,03/08/2020,09:07:38,0000096175
9TH STREET,PTHR54700-00-00,03/08/2020,13:19:38,0000096252
9TH STREET,PTHR54700-00-00,03/08/2020,17:31:38,0000096455
9TH STREET,PTHR54700-00-00,03/08/2020,21:43:38,0000096688
9TH STREET,PTHR54700-00-00,03/09/2020,01:55:38,0000096772
9TH STREET,PTHR54700-00-00,03/09/2020,06:07:38,0000096775
9TH STREET,PTHR54700-00-00,03/09/2020,10:19:38,0000096928
9TH STREET,PTHR54700-00-00,03/09/2020,14:31:38,0000096992
9TH STREET,PTHR54700-00-00,03/09/2020,18:44:50,0000097312
9TH STREET,PTHR54700-00-00,03/09/2020,22:56:50,0000097558
9TH STREET,PTHR54700-00-00,03/10/2020,03:08:50,0000097584
9TH STREET,PTHR54700-00-00,03/10/2020,07:34:50,0000097606
9TH STREET,PTHR54700-00-00,03/10/2020,11:40:19,0000097760
9TH STREET,PTHR54700-00-00,03/10/2020,15:49:54,0000097856
9TH STREET,PTHR54700-00-00,03/10/2020,20:01:54,0000098182
9TH STREET,PTHR54700-00-00,03/11/2020,00:13:54,0000098328
9TH STREET,PTHR54700-00-00,03/11/2020,04:22:15,0000098344
9TH STREET,PTHR54700-00-00,03/11/2020,08:48:15,0000098426
9TH STREET,PTHR54700-00-00,03/11/2020,13:00:15,0000098510
9TH STREET,PTHR54700-00-00,03/11/2020,17:12:15,0000098671
9TH STREET,PTHR54700-00-00,03/11/2020,21:24:15,0000098932
9TH STREET,PTHR54700-00-00,03/12/2020,01:36:15,0000099017
9TH STREET,PTHR54700-00-00,03/12/2020,05:48:15,0000099023
9TH STREET,PTHR54700-00-00,03/12/2020,10:00:15,0000099119
9TH STREET,PTHR54700-00-00,03/12/2020,14:12:15,0000099152
9TH STREET,PTHR54700-00-00,03/12/2020,18:24:15,0000099323
9TH STREET,PTHR54700-00-00,03/12/2020,22:36:15,0000099439
9TH STREET,PTHR54700-00-00,03/13/2020,02:48:15,0000099471
9TH STREET,PTHR54700-00-00,03/13/2020,07:00:15,0000099479
9TH STREET,PTHR54700-00-00,03/13/2020,11:12:15,0000099544
9TH STREET,PTHR54700-00-00,03/13/2020,15:24:15,0000099591
9TH STREET,PTHR54700-00-00,03/13/2020,19:36:15,0000099744
9TH STREET,PTHR54700-00-00,03/13/2020,23:48:15,0000099823
9TH STREET,PTHR54700-00-01,03/07/2020,00:01:08,0000068702
9TH STREET,PTHR54700-00-01,03/07/2020,04:13:08,0000068828
9TH STREET,PTHR54700-00-01,03/07/2020,08:25:08,0000068864
9TH STREET,PTHR54700-00-01,03/07/2020,12:37:08,0000069017
9TH STREET,PTHR54700-00-01,03/07/2020,16:49:08,0000069350
9TH STREET,PTHR54700-00-01,03/07/2020,21:01:08,0000069827
9TH STREET,PTHR54700-00-01,03/08/2020,01:13:08,0000070227
9TH STREET,PTHR54700-00-01,03/08/2020,06:25:08,0000070339
9TH STREET,PTHR54700-00-01,03/08/2020,10:37:08,0000070393
9TH STREET,PTHR54700-00-01,03/08/2020,14:49:08,0000070602
9TH STREET,PTHR54700-00-01,03/08/2020,18:55:13,0000070963
9TH STREET,PTHR54700-00-01,03/08/2020,23:07:13,0000071320
9TH STREET,PTHR54700-00-01,03/09/2020,03:19:13,0000071414
9TH STREET,PTHR54700-00-01,03/09/2020,07:31:13,0000071459
9TH STREET,PTHR54700-00-01,03/09/2020,11:43:13,0000071729
9TH STREET,PTHR54700-00-01,03/09/2020,15:55:13,0000071944
9TH STREET,PTHR54700-00-01,03/09/2020,20:07:13,0000072643
9TH STREET,PTHR54700-00-01,03/10/2020,00:19:13,0000072992
9TH STREET,PTHR54700-00-01,03/10/2020,04:31:13,0000073013
9TH STREET,PTHR54700-00-01,03/10/2020,08:43:13,0000073125
9TH STREET,PTHR54700-00-01,03/10/2020,12:55:13,0000073301
9TH STREET,PTHR54700-00-01,03/10/2020,17:07:13,0000073585
9TH STREET,PTHR54700-00-01,03/10/2020,21:19:13,0000074273
9TH STREET,PTHR54700-00-01,03/11/2020,01:31:13,0000074468
9TH STREET,PTHR54700-00-01,03/11/2020,05:43:13,0000074485
9TH STREET,PTHR54700-00-01,03/11/2020,09:55:13,0000074699
9TH STREET,PTHR54700-00-01,03/11/2020,14:07:13,0000074802
9TH STREET,PTHR54700-00-01,03/11/2020,18:19:13,0000075237
9TH STREET,PTHR54700-00-01,03/11/2020,22:31:13,0000075659
9TH STREET,PTHR54700-00-01,03/12/2020,02:43:13,0000075774
9TH STREET,PTHR54700-00-01,03/12/2020,06:55:13,0000075792
9TH STREET,PTHR54700-00-01,03/12/2020,11:07:13,0000075972
9TH STREET,PTHR54700-00-01,03/12/2020,15:19:13,0000076110
9TH STREET,PTHR54700-00-01,03/12/2020,19:31:13,0000076567
9TH STREET,PTHR54700-00-01,03/12/2020,23:41:22,0000076813
9TH STREET,PTHR54700-00-01,03/13/2020,03:53:22,0000076861
9TH STREET,PTHR54700-00-01,03/13/2020,08:05:22,0000076896
9TH STREET,PTHR54700-00-01,03/13/2020,12:17:22,0000076996
9TH STREET,PTHR54700-00-01,03/13/2020,16:29:22,0000077184
9TH STREET,PTHR54700-00-01,03/13/2020,20:41:22,0000077496
9TH STREET,PTHR54700-00-02,03/07/2020,03:35:31,0000157667
9TH STREET,PTHR54700-00-02,03/07/2020,07:47:31,0000157738
9TH STREET,PTHR54700-00-02,03/07/2020,11:59:31,0000157885
9TH STREET,PTHR54700-00-02,03/07/2020,16:11:31,0000158282
9TH STREET,PTHR54700-00-02,03/07/2020,20:23:31,0000158855
9TH STREET,PTHR54700-00-02,03/08/2020,00:35:31,0000159378
9TH STREET,PTHR54700-00-02,03/08/2020,06:01:31,0000159597
9TH STREET,PTHR54700-00-02,03/08/2020,10:13:31,0000159655
9TH STREET,PTHR54700-00-02,03/08/2020,14:25:31,0000159869
9TH STREET,PTHR54700-00-02,03/08/2020,18:37:31,0000160344
9TH STREET,PTHR54700-00-02,03/08/2020,22:49:31,0000160845
9TH STREET,PTHR54700-00-02,03/09/2020,03:01:31,0000160995
9TH STREET,PTHR54700-00-02,03/09/2020,07:13:31,0000161034
9TH STREET,PTHR54700-00-02,03/09/2020,11:25:31,0000161188
9TH STREET,PTHR54700-00-02,03/09/2020,15:37:31,0000161383
9TH STREET,PTHR54700-00-02,03/09/2020,19:49:31,0000162113
9TH STREET,PTHR54700-00-02,03/10/2020,00:01:31,0000162605
9TH STREET,PTHR54700-00-02,03/10/2020,04:13:31,0000162668
9TH STREET,PTHR54700-00-02,03/10/2020,08:25:31,0000162732
9TH STREET,PTHR54700-00-02,03/10/2020,12:37:31,0000162868
9TH STREET,PTHR54700-00-02,03/10/2020,16:49:31,0000163178
9TH STREET,PTHR54700-00-02,03/10/2020,21:01:31,0000163905
9TH STREET,PTHR54700-00-02,03/11/2020,01:13:31,0000164215
9TH STREET,PTHR54700-00-02,03/11/2020,05:25:31,0000164247
9TH STREET,PTHR54700-00-02,03/11/2020,09:37:31,0000164356
9TH STREET,PTHR54700-00-02,03/11/2020,13:49:31,0000164466
9TH STREET,PTHR54700-00-02,03/11/2020,18:01:31,0000164776
9TH STREET,PTHR54700-00-02,03/11/2020,22:13:31,0000165204
9TH STREET,PTHR54700-00-02,03/12/2020,02:25:31,0000165364
9TH STREET,PTHR54700-00-02,03/12/2020,06:37:31,0000165383
9TH STREET,PTHR54700-00-02,03/12/2020,10:49:31,0000165495
9TH STREET,PTHR54700-00-02,03/12/2020,15:01:31,0000165604
9TH STREET,PTHR54700-00-02,03/12/2020,19:13:31,0000165954
9TH STREET,PTHR54700-00-02,03/12/2020,23:25:31,0000166191
9TH STREET,PTHR54700-00-02,03/13/2020,03:37:31,0000166239
9TH STREET,PTHR54700-00-02,03/13/2020,07:49:31,0000166260
9TH STREET,PTHR54700-00-02,03/13/2020,12:01:31,0000166336
9TH STREET,PTHR54700-00-02,03/13/2020,16:13:31,0000166477
9TH STREET,PTHR54700-00-02,03/13/2020,20:25:31,0000166755
9TH STREET,PTHR54700-00-03,03/07/2020,01:42:36,0000013177
9TH STREET,PTHR54700-00-03,03/07/2020,05:54:36,0000013202
9TH STREET,PTHR54700-00-03,03/07/2020,10:06:36,0000013213
9TH STREET,PTHR54700-00-03,03/07/2020,14:18:36,0000013236
9TH STREET,PTHR54700-00-03,03/07/2020,18:30:36,0000013312
9TH STREET,PTHR54700-00-03,03/07/2020,22:42:36,0000013421
9TH STREET,PTHR54700-00-03,03/08/2020,03:54:36,0000013478
9TH STREET,PTHR54700-00-03,03/08/2020,08:06:36,0000013482
9TH STREET,PTHR54700-00-03,03/08/2020,12:18:36,0000013495
9TH STREET,PTHR54700-00-03,03/08/2020,16:30:36,0000013539
9TH STREET,PTHR54700-00-03,03/08/2020,20:42:36,0000013634
9TH STREET,PTHR54700-00-03,03/09/2020,00:54:36,0000013674
9TH STREET,PTHR54700-00-03,03/09/2020,05:06:36,0000013685
9TH STREET,PTHR54700-00-03,03/09/2020,09:18:26,0000013700
9TH STREET,PTHR54700-00-03,03/09/2020,13:30:36,0000013711
9TH STREET,PTHR54700-00-03,03/09/2020,17:42:36,0000013770
9TH STREET,PTHR54700-00-03,03/09/2020,21:54:36,0000013911
9TH STREET,PTHR54700-00-03,03/10/2020,02:06:36,0000013938
9TH STREET,PTHR54700-00-03,03/10/2020,06:18:36,0000013942
9TH STREET,PTHR54700-00-03,03/10/2020,10:30:36,0000013954
9TH STREET,PTHR54700-00-03,03/10/2020,14:42:36,0000013962
9TH STREET,PTHR54700-00-03,03/10/2020,18:54:36,0000013995
9TH STREET,PTHR54700-00-03,03/10/2020,23:06:36,0000014014
9TH STREET,PTHR54700-00-03,03/11/2020,03:18:36,0000014019
9TH STREET,PTHR54700-00-03,03/11/2020,07:30:36,0000014022
9TH STREET,PTHR54700-00-03,03/11/2020,11:42:36,0000014033
9TH STREET,PTHR54700-00-03,03/11/2020,15:54:36,0000014055
9TH STREET,PTHR54700-00-03,03/11/2020,20:06:36,0000014153
9TH STREET,PTHR54700-00-03,03/12/2020,00:18:36,0000014216
9TH STREET,PTHR54700-00-03,03/12/2020,04:30:36,0000014227
9TH STREET,PTHR54700-00-03,03/12/2020,08:42:36,0000014234
9TH STREET,PTHR54700-00-03,03/12/2020,12:54:36,0000014241
9TH STREET,PTHR54700-00-03,03/12/2020,16:58:09,0000014314
9TH STREET,PTHR54700-00-03,03/12/2020,21:10:09,0000014480
9TH STREET,PTHR54700-00-03,03/13/2020,01:22:09,0000014553
9TH STREET,PTHR54700-00-03,03/13/2020,05:34:09,0000014566
9TH STREET,PTHR54700-00-03,03/13/2020,09:46:09,0000014573
9TH STREET,PTHR54700-00-03,03/13/2020,13:58:09,0000014600
9TH STREET,PTHR54700-00-03,03/13/2020,18:10:11,0000000049
9TH STREET,PTHR54700-00-03,03/13/2020,22:22:11,0000000154
9TH STREET,PTHR54700-00-04,03/07/2020,02:05:36,0000019363
9TH STREET,PTHR54700-00-04,03/07/2020,06:17:36,0000019372
9TH STREET,PTHR54700-00-04,03/07/2020,10:29:36,0000019373
9TH STREET,PTHR54700-00-04,03/07/2020,14:41:36,0000019390
9TH STREET,PTHR54700-00-04,03/07/2020,18:53:36,0000019421
9TH STREET,PTHR54700-00-04,03/07/2020,23:05:36,0000019442
9TH STREET,PTHR54700-00-04,03/08/2020,04:17:36,0000019442
9TH STREET,PTHR54700-00-04,03/08/2020,08:29:36,0000019442
9TH STREET,PTHR54700-00-04,03/08/2020,12:41:36,0000019442
9TH STREET,PTHR54700-00-04,03/08/2020,16:53:36,0000019442
9TH STREET,PTHR54700-00-04,03/08/2020,21:05:36,0000019442
9TH STREET,PTHR54700-00-04,03/09/2020,01:17:36,0000019442
9TH STREET,PTHR54700-00-04,03/09/2020,05:29:36,0000019442
9TH STREET,PTHR54700-00-04,03/09/2020,09:34:02,0000019442
9TH STREET,PTHR54700-00-04,03/09/2020,13:46:02,0000019443
9TH STREET,PTHR54700-00-04,03/09/2020,17:55:53,0000019466
9TH STREET,PTHR54700-00-04,03/09/2020,22:02:56,0000019506
9TH STREET,PTHR54700-00-04,03/10/2020,02:03:15,0000019516
9TH STREET,PTHR54700-00-04,03/10/2020,06:15:15,0000019518
9TH STREET,PTHR54700-00-04,03/10/2020,10:27:15,0000019522
9TH STREET,PTHR54700-00-04,03/10/2020,14:39:15,0000019526
9TH STREET,PTHR54700-00-04,03/10/2020,18:51:15,0000019588
9TH STREET,PTHR54700-00-04,03/10/2020,22:57:10,0000019666
9TH STREET,PTHR54700-00-04,03/11/2020,03:09:10,0000019684
9TH STREET,PTHR54700-00-04,03/11/2020,07:21:10,0000019687
9TH STREET,PTHR54700-00-04,03/11/2020,11:33:10,0000019690
9TH STREET,PTHR54700-00-04,03/11/2020,15:43:57,0000019697
9TH STREET,PTHR54700-00-04,03/11/2020,19:48:29,0000019724
9TH STREET,PTHR54700-00-04,03/12/2020,00:00:29,0000019744
9TH STREET,PTHR54700-00-04,03/12/2020,04:12:29,0000019750
9TH STREET,PTHR54700-00-04,03/12/2020,08:24:29,0000019753
9TH STREET,PTHR54700-00-04,03/12/2020,12:36:29,0000019759
9TH STREET,PTHR54700-00-04,03/12/2020,16:48:29,0000019767
9TH STREET,PTHR54700-00-04,03/12/2020,21:00:29,0000019782
9TH STREET,PTHR54700-00-04,03/13/2020,01:12:29,0000019786
9TH STREET,PTHR54700-00-04,03/13/2020,05:24:29,0000019786
9TH STREET,PTHR54700-00-04,03/13/2020,09:36:29,0000019787
9TH STREET,PTHR54700-00-04,03/13/2020,13:48:29,0000019787
9TH STREET,PTHR54700-00-04,03/13/2020,18:00:29,0000019792
