51 ST,IRTR04901-03-03,02/18/2020,11:00:00,0006006276
51 ST,IRTR04901-03-03,02/18/2020,15:00:00,0006006473
51 ST,IRTR04901-03-03,02/18/2020,19:00:00,0006006917
51 ST,IRTR04901-03-03,02/18/2020,23:00:00,0006007133
51 ST,IRTR04901-03-03,02/19/2020,03:00:00,0006007173
51 ST,IRTR04901-03-03,02/19/2020,07:00:00,0006007187
51 ST,IRTR04901-03-03,02/19/2020,11:00:00,0006007370
51 ST,IRTR04901-03-03,02/19/2020,15:00:00,0006007390
51 ST,IRTR04901-03-03,02/19/2020,19:00:00,0006007770
51 ST,IRTR04901-03-03,02/19/2020,23:00:00,0006008008
51 ST,IRTR04901-03-03,02/20/2020,03:00:00,0006008044
51 ST,IRTR04901-03-03,02/20/2020,07:00:00,0006008062
51 ST,IRTR04901-03-03,02/20/2020,11:00:00,0006008224
51 ST,IRTR04901-03-03,02/20/2020,15:00:00,0006008447
51 ST,IRTR04901-03-03,02/20/2020,19:00:00,0006008887
51 ST,IRTR04901-03-03,02/20/2020,23:00:00,0006009070
51 ST,IRTR04901-03-03,02/21/2020,03:00:00,0006009106
51 ST,IRTR04901-03-03,02/21/2020,07:00:00,0006009116
51 ST,IRTR04901-03-03,02/21/2020,11:00:00,0006009284
51 ST,IRTR04901-03-03,02/21/2020,15:00:00,0006009503
51 ST,IRTR04901-03-03,02/21/2020,19:00:00,0006010002
51 ST,IRTR04901-03-03,02/21/2020,23:00:00,0006010229
51 ST,IRTR04901-03-04,02/15/2020,03:00:00,0013712787
51 ST,IRTR04901-03-04,02/15/2020,07:00:00,0013712802
51 ST,IRTR04901-03-04,02/15/2020,11:00:00,0013712981
51 ST,IRTR04901-03-04,02/15/2020,15:00:00,0013713362
51 ST,IRTR04901-03-04,02/15/2020,19:00:00,0013713822
51 ST,IRTR04901-03-04,02/15/2020,23:00:00,0013714120
51 ST,IRTR04901-03-04,02/16/2020,03:00:00,0013714232
51 ST,IRTR04901-03-04,02/16/2020,07:00:00,0013714255
51 ST,IRTR04901-03-04,02/16/2020,11:00:00,0013714425
51 ST,IRTR04901-03-04,02/16/2020,15:00:00,0013714802
51 ST,IRTR04901-03-04,02/16/2020,19:00:00,0013715191
51 ST,IRTR04901-03-04,02/16/2020,23:00:00,0013715392
51 ST,IRTR04901-03-04,02/17/2020,03:00:00,0013715441
51 ST,IRTR04901-03-04,02/17/2020,07:00:00,0013715456
51 ST,IRTR04901-03-04,02/17/2020,11:00:00,0013715679
51 ST,IRTR04901-03-04,02/17/2020,15:00:00,0013715988
51 ST,IRTR04901-03-04,02/17/2020,19:00:00,0013716416
51 ST,IRTR04901-03-04,02/17/2020,23:00:00,0013716721
51 ST,IRTR04901-03-04,02/18/2020,03:00:00,0013716781
51 ST,IRTR04901-03-04,02/18/2020,07:00:00,0013716804
51 ST,IRTR04901-03-04,02/18/2020,11:00:00,0013717172
51 ST,IRTR04901-03-04,02/18/2020,15:00:00,0013717507
51 ST,IRTR04901-03-04,02/18/2020,19:00:00,0013718100
51 ST,IRTR04901-03-04,02/18/2020,23:00:00,0013718467
51 ST,IRTR04901-03-04,02/19/2020,03:00:00,0013718523
51 ST,IRTR04901-03-04,02/19/2020,07:00:00,0013718551
51 ST,IRTR04901-03-04,02/19/2020,11:00:00,0013718839
51 ST,IRTR04901-03-04,02/19/2020,15:00:00,0013719201
51 ST,IRTR04901-03-04,02/19/2020,19:00:00,0013719863
51 ST,IRTR04901-03-04,02/19/2020,23:00:00,0013720273
51 ST,IRTR04901-03-04,02/20/2020,03:00:00,0013720334
51 ST,IRTR04901-03-04,02/20/2020,07:00:00,0013720356
51 ST,IRTR04901-03-04,02/20/2020,11:00:00,0013720650
51 ST,IRTR04901-03-04,02/20/2020,15:00:00,0013720977
51 ST,IRTR04901-03-04,02/20/2020,19:00:00,0013721595
51 ST,IRTR04901-03-04,02/20/2020,23:00:00,0013722035
51 ST,IRTR04901-03-04,02/21/2020,03:00:00,0013722114
51 ST,IRTR04901-03-04,02/21/2020,07:00:00,0013722140
51 ST,IRTR04901-03-04,02/21/2020,11:00:00,0013722376
51 ST,IRTR04901-03-04,02/21/2020,15:00:00,0013722735
51 ST,IRTR04901-03-04,02/21/2020,19:00:00,0013723383
51 ST,IRTR04901-03-04,02/21/2020,23:00:00,0013723795
51 ST,IRTR04902-00-00,02/15/2020,03:00:00,0001000321
51 ST,IRTR04902-00-00,02/15/2020,07:00:00,0001000321
51 ST,IRTR04902-00-00,02/15/2020,11:00:00,0001000321
51 ST,IRTR04902-00-00,02/15/2020,15:00:00,0001000321
51 ST,IRTR04902-00-00,02/15/2020,19:00:00,0001000321
51 ST,IRTR04902-00-00,02/15/2020,23:00:00,0001000321
51 ST,IRTR04902-00-00,02/16/2020,03:00:00,0001000321
51 ST,IRTR04902-00-00,02/16/2020,07:00:00,0001000321
51 ST,IRTR04902-00-00,02/16/2020,11:00:00,0001000322
51 ST,IRTR04902-00-00,02/16/2020,15:00:00,0001000322
51 ST,IRTR04902-00-00,02/16/2020,19:00:00,0001000322
51 ST,IRTR04902-00-00,02/16/2020,23:00:00,0001000322
51 ST,IRTR04902-00-00,02/17/2020,03:00:00,0001000322
51 ST,IRTR04902-00-00,02/17/2020,07:00:00,0001000322
51 ST,IRTR04902-00-00,02/17/2020,11:00:00,0001000327
51 ST,IRTR04902-00-00,02/17/2020,15:00:00,0001000331
51 ST,IRTR04902-00-00,02/17/2020,19:00:00,0001000344
51 ST,IRTR04902-00-00,02/17/2020,23:00:00,0001000345
51 ST,IRTR04902-00-00,02/18/2020,03:00:00,0001000345
51 ST,IRTR04902-00-00,02/18/2020,07:00:00,0001000345
51 ST,IRTR04902-00-00,02/18/2020,11:00:00,0001000354
51 ST,IRTR04902-00-00,02/18/2020,15:00:00,0001000371
51 ST,IRTR04902-00-00,02/18/2020,19:00:00,0001000416
51 ST,IRTR04902-00-00,02/18/2020,23:00:00,0001000418
51 ST,IRTR04902-00-00,02/19/2020,03:00:00,0001000418
51 ST,IRTR04902-00-00,02/19/2020,07:00:00,0001000418
51 ST,IRTR04902-00-00,02/19/2020,11:00:00,0001000427
51 ST,IRTR04902-00-00,02/19/2020,15:00:00,0001000436
51 ST,IRTR04902-00-00,02/19/2020,19:00:00,0001000471
51 ST,IRTR04902-00-00,02/19/2020,23:00:00,0001000479
51 ST,IRTR04902-00-00,02/20/2020,03:00:00,0001000479
51 ST,IRTR04902-00-00,02/20/2020,07:00:00,0001000479
51 ST,IRTR04902-00-00,02/20/2020,11:00:00,0001000495
51 ST,IRTR04902-00-00,02/20/2020,15:00:00,0001000514
51 ST,IRTR04902-00-00,02/20/2020,19:00:00,0001000583
51 ST,IRTR04902-00-00,02/20/2020,23:00:00,0001000589
51 ST,IRTR04902-00-00,02/21/2020,03:00:00,0001000589
51 ST,IRTR04902-00-00,02/21/2020,07:00:00,0001000590
51 ST,IRTR04902-00-00,02/21/2020,11:00:00,0001000598
51 ST,IRTR04902-00-00,02/21/2020,15:00:00,0001000617
51 ST,IRTR04902-00-00,02/21/2020,19:00:00,0001000669
51 ST,IRTR04902-00-00,02/21/2020,23:00:00,0001000674
51 ST,IRTR04902-00-01,02/15/2020,03:00:00,0000381838
51 ST,IRTR04902-00-01,02/15/2020,07:00:00,0000381838
51 ST,IRTR04902-00-01,02/15/2020,11:00:00,0000381838
51 ST,IRTR04902-00-01,02/15/2020,15:00:00,0000381838
51 ST,IRTR04902-00-01,02/15/2020,19:00:00,0000381838
51 ST,IRTR04902-00-01,02/15/2020,23:00:00,0000381838
51 ST,IRTR04902-00-01,02/16/2020,03:00:00,0000381838
51 ST,IRTR04902-00-01,02/16/2020,07:00:00,0000381838
51 ST,IRTR04902-00-01,02/16/2020,11:00:00,0000381838
51 ST,IRTR04902-00-01,02/16/2020,15:00:00,0000381838
51 ST,IRTR04902-00-01,02/16/2020,19:00:00,0000381838
51 ST,IRTR04902-00-01,02/16/2020,23:00:00,0000381838
51 ST,IRTR04902-00-01,02/17/2020,03:00:00,0000381838
51 ST,IRTR04902-00-01,02/17/2020,07:00:00,0000381839
51 ST,IRTR04902-00-01,02/17/2020,11:00:00,0000381858
51 ST,IRTR04902-00-01,02/17/2020,15:00:00,0000381885
51 ST,IRTR04902-00-01,02/17/2020,19:00:00,0000381935
51 ST,IRTR04902-00-01,02/17/2020,23:00:00,0000381942
51 ST,IRTR04902-00-01,02/18/2020,03:00:00,0000381942
51 ST,IRTR04902-00-01,02/18/2020,07:00:00,0000381942
51 ST,IRTR04902-00-01,02/18/2020,11:00:00,0000381970
51 ST,IRTR04902-00-01,02/18/2020,15:00:00,0000382025
51 ST,IRTR04902-00-01,02/18/2020,19:00:00,0000382234
51 ST,IRTR04902-00-01,02/18/2020,23:00:00,0000382268
51 ST,IRTR04902-00-01,02/19/2020,03:00:00,0000382268
51 ST,IRTR04902-00-01,02/19/2020,07:00:00,0000382268
51 ST,IRTR04902-00-01,02/19/2020,11:00:00,0000382305
51 ST,IRTR04902-00-01,02/19/2020,15:00:00,0000382356
51 ST,IRTR04902-00-01,02/19/2020,19:00:00,0000382562
51 ST,IRTR04902-00-01,02/19/2020,23:00:00,0000382575
51 ST,IRTR04902-00-01,02/20/2020,03:00:00,0000382575
51 ST,IRTR04902-00-01,02/20/2020,07:00:00,0000382575
51 ST,IRTR04902-00-01,02/20/2020,11:00:00,0000382625
51 ST,IRTR04902-00-01,02/20/2020,15:00:00,0000382694
51 ST,IRTR04902-00-01,02/20/2020,19:00:00,0000382979
51 ST,IRTR04902-00-01,02/20/2020,23:00:00,0000383005
51 ST,IRTR04902-00-01,02/21/2020,03:00:00,0000383005
51 ST,IRTR04902-00-01,02/21/2020,07:00:00,0000383005
51 ST,IRTR04902-00-01,02/21/2020,11:00:00,0000383058
51 ST,IRTR04902-00-01,02/21/2020,15:00:00,0000383137
51 ST,IRTR04902-00-01,02/21/2020,19:00:00,0000383333
51 ST,IRTR04902-00-01,02/21/2020,23:00:00,0000383352
51 ST,IRTR04902-03-00,02/15/2020,03:00:00,0000590643
51 ST,IRTR04902-03-00,02/15/2020,07:00:00,0000590643
51 ST,IRTR04902-03-00,02/15/2020,11:00:00,0000590643
51 ST,IRTR04902-03-00,02/15/2020,15:00:00,0000590643
51 ST,IRTR04902-03-00,02/15/2020,19:00:00,0000590643
51 ST,IRTR04902-03-00,02/15/2020,23:00:00,0000590643
51 ST,IRTR04902-03-00,02/16/2020,03:00:00,0000590643
51 ST,IRTR04902-03-00,02/16/2020,07:00:00,0000590643
51 ST,IRTR04902-03-00,02/16/2020,11:00:00,0000590643
51 ST,IRTR04902-03-00,02/16/2020,15:00:00,0000590643
51 ST,IRTR04902-03-00,02/16/2020,19:00:00,0000590643
51 ST,IRTR04902-03-00,02/16/2020,23:00:00,0000590643
51 ST,IRTR04902-03-00,02/17/2020,03:00:00,0000590643
51 ST,IRTR04902-03-00,02/17/2020,07:00:00,0000590643
51 ST,IRTR04902-03-00,02/17/2020,11:00:00,0000590694
51 ST,IRTR04902-03-00,02/17/2020,15:00:00,0000590771
51 ST,IRTR04902-03-00,02/17/2020,19:00:00,0000590911
51 ST,IRTR04902-03-00,02/17/2020,23:00:00,0000590932
51 ST,IRTR04902-03-00,02/18/2020,03:00:00,0000590932
51 ST,IRTR04902-03-00,02/18/2020,07:00:00,0000590932
51 ST,IRTR04902-03-00,02/18/2020,11:00:00,0000590991
51 ST,IRTR04902-03-00,02/18/2020,15:00:00,0000591129
51 ST,IRTR04902-03-00,02/18/2020,19:00:00,0000591566
51 ST,IRTR04902-03-00,02/18/2020,23:00:00,0000591608
51 ST,IRTR04902-03-00,02/19/2020,03:00:00,0000591608
51 ST,IRTR04902-03-00,02/19/2020,07:00:00,0000591608
51 ST,IRTR04902-03-00,02/19/2020,11:00:00,0000591754
51 ST,IRTR04902-03-00,02/19/2020,15:00:00,0000591897
51 ST,IRTR04902-03-00,02/19/2020,19:00:00,0000592272
51 ST,IRTR04902-03-00,02/19/2020,23:00:00,0000592327
51 ST,IRTR04902-03-00,02/20/2020,03:00:00,0000592327
51 ST,IRTR04902-03-00,02/20/2020,07:00:00,0000592327
51 ST,IRTR04902-03-00,02/20/2020,11:00:00,0000592449
51 ST,IRTR04902-03-00,02/20/2020,15:00:00,0000592624
51 ST,IRTR04902-03-00,02/20/2020,19:00:00,0000592947
51 ST,IRTR04902-03-00,02/20/2020,23:00:00,0000592972
51 ST,IRTR04902-03-00,02/21/2020,03:00:00,0000592972
51 ST,IRTR04902-03-00,02/21/2020,07:00:00,0000592972
51 ST,IRTR04902-03-00,02/21/2020,11:00:00,0000593060
51 ST,IRTR04902-03-00,02/21/2020,15:00:00,0000593213
51 ST,IRTR04902-03-00,02/21/2020,19:00:00,0000593564
51 ST,IRTR04902-03-00,02/21/2020,23:00:00,0000593592
51 ST,IRTR04902-03-01,02/15/2020,03:00:00,0000710431
51 ST,IRTR04902-03-01,02/15/2020,07:00:00,0000710431
51 ST,IRTR04902-03-01,02/15/2020,11:00:00,0000710431
51 ST,IRTR04902-03-01,02/15/2020,15:00:00,0000710431
51 ST,IRTR04902-03-01,02/15/2020,19:00:00,0000710431
51 ST,IRTR04902-03-01,02/15/2020,23:00:00,0000710431
51 ST,IRTR04902-03-01,02/16/2020,03:00:00,0000710431
51 ST,IRTR04902-03-01,02/16/2020,07:00:00,0000710431
51 ST,IRTR04902-03-01,02/16/2020,11:00:00,0000710431
51 ST,IRTR04902-03-01,02/16/2020,15:00:00,0000710431
51 ST,IRTR04902-03-01,02/16/2020,19:00:00,0000710431
51 ST,IRTR04902-03-01,02/16/2020,23:00:00,0000710431
51 ST,IRTR04902-03-01,02/17/2020,03:00:00,0000710431
51 ST,IRTR04902-03-01,02/17/2020,07:00:00,0000710431
51 ST,IRTR04902-03-01,02/17/2020,11:00:00,0000710491
51 ST,IRTR04902-03-01,02/17/2020,15:00:00,0000710561
51 ST,IRTR04902-03-01,02/17/2020,19:00:00,0000710703
51 ST,IRTR04902-03-01,02/17/2020,23:00:00,0000710726
51 ST,IRTR04902-03-01,02/18/2020,03:00:00,0000710726
51 ST,IRTR04902-03-01,02/18/2020,07:00:00,0000710726
51 ST,IRTR04902-03-01,02/18/2020,11:00:00,0000710791
51 ST,IRTR04902-03-01,02/18/2020,15:00:00,0000710903
51 ST,IRTR04902-03-01,02/18/2020,19:00:00,0000711232
51 ST,IRTR04902-03-01,02/18/2020,23:00:00,0000711287
51 ST,IRTR04902-03-01,02/19/2020,03:00:00,0000711287
51 ST,IRTR04902-03-01,02/19/2020,07:00:00,0000711289
51 ST,IRTR04902-03-01,02/19/2020,11:00:00,0000711411
51 ST,IRTR04902-03-01,02/19/2020,15:00:00,0000711542
51 ST,IRTR04902-03-01,02/19/2020,19:00:00,0000711883
51 ST,IRTR04902-03-01,02/19/2020,23:00:00,0000711921
51 ST,IRTR04902-03-01,02/20/2020,03:00:00,0000711921
51 ST,IRTR04902-03-01,02/20/2020,07:00:00,0000711921
51 ST,IRTR04902-03-01,02/20/2020,11:00:00,0000712051
51 ST,IRTR04902-03-01,02/20/2020,15:00:00,0000712202
51 ST,IRTR04902-03-01,02/20/2020,19:00:00,0000712449
51 ST,IRTR04902-03-01,02/20/2020,23:00:00,0000712478
51 ST,IRTR04902-03-01,02/21/2020,03:00:00,0000712478
51 ST,IRTR04902-03-01,02/21/2020,07:00:00,0000712478
51 ST,IRTR04902-03-01,02/21/2020,11:00:00,0000712580
51 ST,IRTR04902-03-01,02/21/2020,15:00:00,0000712686
51 ST,IRTR04902-03-01,02/21/2020,19:00:00,0000712999
51 ST,IRTR04902-03-01,02/21/2020,23:00:00,0000713016
51 ST,IRTR04902-03-02,02/15/2020,03:00:00,0000606384
51 ST,IRTR04902-03-02,02/15/2020,07:00:00,0000606384
51 ST,IRTR04902-03-02,02/15/2020,11:00:00,0000606384
51 ST,IRTR04902-03-02,02/15/2020,15:00:00,0000606384
51 ST,IRTR04902-03-02,02/15/2020,19:00:00,0000606384
51 ST,IRTR04902-03-02,02/15/2020,23:00:00,0000606384
51 ST,IRTR04902-03-02,02/16/2020,03:00:00,0000606384
51 ST,IRTR04902-03-02,02/16/2020,07:00:00,0000606384
51 ST,IRTR04902-03-02,02/16/2020,11:00:00,0000606384
51 ST,IRTR04902-03-02,02/16/2020,15:00:00,0000606384
51 ST,IRTR04902-03-02,02/16/2020,19:00:00,0000606384
51 ST,IRTR04902-03-02,02/16/2020,23:00:00,0000606384
51 ST,IRTR04902-03-02,02/17/2020,03:00:00,0000606384
51 ST,IRTR04902-03-02,02/17/2020,07:00:00,0000606384
51 ST,IRTR04902-03-02,02/17/2020,11:00:00,0000606427
51 ST,IRTR04902-03-02,02/17/2020,15:00:00,0000606485
51 ST,IRTR04902-03-02,02/17/2020,19:00:00,0000606579
51 ST,IRTR04902-03-02,02/17/2020,23:00:00,0000606597
51 ST,IRTR04902-03-02,02/18/2020,03:00:00,0000606597
51 ST,IRTR04902-03-02,02/18/2020,07:00:00,0000606597
51 ST,IRTR04902-03-02,02/18/2020,11:00:00,0000606648
51 ST,IRTR04902-03-02,02/18/2020,15:00:00,0000606740
51 ST,IRTR04902-03-02,02/18/2020,19:00:00,0000607033
51 ST,IRTR04902-03-02,02/18/2020,23:00:00,0000607067
51 ST,IRTR04902-03-02,02/19/2020,03:00:00,0000607067
51 ST,IRTR04902-03-02,02/19/2020,07:00:00,0000607067
51 ST,IRTR04902-03-02,02/19/2020,11:00:00,0000607207
51 ST,IRTR04902-03-02,02/19/2020,15:00:00,0000607291
51 ST,IRTR04902-03-02,02/19/2020,19:00:00,0000607620
51 ST,IRTR04902-03-02,02/19/2020,23:00:00,0000607650
51 ST,IRTR04902-03-02,02/20/2020,03:00:00,0000607650
51 ST,IRTR04902-03-02,02/20/2020,07:00:00,0000607650
51 ST,IRTR04902-03-02,02/20/2020,11:00:00,0000607770
51 ST,IRTR04902-03-02,02/20/2020,15:00:00,0000607869
51 ST,IRTR04902-03-02,02/20/2020,19:00:00,0000608275
51 ST,IRTR04902-03-02,02/20/2020,23:00:00,0000608307
51 ST,IRTR04902-03-02,02/21/2020,03:00:00,0000608307
51 ST,IRTR04902-03-02,02/21/2020,07:00:00,0000608308
51 ST,IRTR04902-03-02,02/21/2020,11:00:00,0000608462
51 ST,IRTR04902-03-02,02/21/2020,15:00:00,0000608567
51 ST,IRTR04902-03-02,02/21/2020,19:00:00,0000608898
51 ST,IRTR04902-03-02,02/21/2020,23:00:00,0000608921
51 ST,IRTR04900-00-00,02/15/2020,03:00:00,0005524389
51 ST,IRTR04900-00-00,02/15/2020,07:00:00,0005524394
51 ST,IRTR04900-00-00,02/15/2020,11:00:00,0005524415
51 ST,IRTR04900-00-00,02/15/2020,15:00:00,0005524465
51 ST,IRTR04900-00-00,02/15/2020,19:00:00,0005524562
51 ST,IRTR04900-00-00,02/15/2020,23:00:00,0005524614
51 ST,IRTR04900-00-00,02/16/2020,03:00:00,0005524638
51 ST,IRTR04900-00-00,02/16/2020,07:00:00,0005524643
51 ST,IRTR04900-00-00,02/16/2020,11:00:00,0005524675
51 ST,IRTR04900-00-00,02/16/2020,15:00:00,0005524717
51 ST,IRTR04900-00-00,02/16/2020,19:00:00,0005524797
51 ST,IRTR04900-00-00,02/16/2020,23:00:00,0005524848
51 ST,IRTR04900-00-00,02/17/2020,03:00:00,0005524869
51 ST,IRTR04900-00-00,02/17/2020,07:00:00,0005524874
51 ST,IRTR04900-00-00,02/17/2020,11:00:00,0005524895
51 ST,IRTR04900-00-00,02/17/2020,15:00:00,0005524963
51 ST,IRTR04900-00-00,02/17/2020,19:00:00,0005525107
51 ST,IRTR04900-00-00,02/17/2020,23:00:00,0005525187
51 ST,IRTR04900-00-00,02/18/2020,03:00:00,0005525208
51 ST,IRTR04900-00-00,02/18/2020,07:00:00,0005525211
51 ST,IRTR04900-00-00,02/18/2020,11:00:00,0005525252
51 ST,IRTR04900-00-00,02/18/2020,15:00:00,0005525320
51 ST,IRTR04900-00-00,02/18/2020,19:00:00,0005525684
51 ST,IRTR04900-00-00,02/18/2020,23:00:00,0005525828
51 ST,IRTR04900-00-00,02/19/2020,03:00:00,0005525851
51 ST,IRTR04900-00-00,02/19/2020,07:00:00,0005525855
51 ST,IRTR04900-00-00,02/19/2020,11:00:00,0005525894
51 ST,IRTR04900-00-00,02/19/2020,15:00:00,0005525984
51 ST,IRTR04900-00-00,02/19/2020,19:00:00,0005526353
51 ST,IRTR04900-00-00,02/19/2020,23:00:00,0005526511
51 ST,IRTR04900-00-00,02/20/2020,03:00:00,0005526547
51 ST,IRTR04900-00-00,02/20/2020,07:00:00,0005526548
51 ST,IRTR04900-00-00,02/20/2020,11:00:00,0005526559
51 ST,IRTR04900-00-00,02/20/2020,15:00:00,0005526608
51 ST,IRTR04900-00-00,02/20/2020,19:00:00,0005526957
51 ST,IRTR04900-00-00,02/20/2020,23:00:00,0005527098
51 ST,IRTR04900-00-00,02/21/2020,03:00:00,0005527136
51 ST,IRTR04900-00-00,02/21/2020,07:00:00,0005527142
51 ST,IRTR04900-00-00,02/21/2020,11:00:00,0005527151
51 ST,IRTR04900-00-00,02/21/2020,15:00:00,0005527182
51 ST,IRTR04900-00-00,02/21/2020,19:00:00,0005527500
51 ST,IRTR04900-00-00,02/21/2020,23:00:00,0005527609
51 ST,IRTR04900-00-01,02/15/2020,03:00:00,0001438512
51 ST,IRTR04900-00-01,02/15/2020,07:00:00,0001438519
51 ST,IRTR04900-00-01,02/15/2020,11:00:00,0001438571
51 ST,IRTR04900-00-01,02/15/2020,15:00:00,0001438672
51 ST,IRTR04900-00-01,02/15/2020,19:00:00,0001438828
51 ST,IRTR04900-00-01,02/15/2020,23:00:00,0001438937
51 ST,IRTR04900-00-01,02/16/2020,03:00:00,0001439000
51 ST,IRTR04900-00-01,02/16/2020,07:00:00,0001439007
51 ST,IRTR04900-00-01,02/16/2020,11:00:00,0001439065
51 ST,IRTR04900-00-01,02/16/2020,15:00:00,0001439164
51 ST,IRTR04900-00-01,02/16/2020,19:00:00,0001439287
51 ST,IRTR04900-00-01,02/16/2020,23:00:00,0001439375
51 ST,IRTR04900-00-01,02/17/2020,03:00:00,0001439407
51 ST,IRTR04900-00-01,02/17/2020,07:00:00,0001439419
51 ST,IRTR04900-00-01,02/17/2020,11:00:00,0001439486
51 ST,IRTR04900-00-01,02/17/2020,15:00:00,0001439631
51 ST,IRTR04900-00-01,02/17/2020,19:00:00,0001439886
51 ST,IRTR04900-00-01,02/17/2020,23:00:00,0001440046
51 ST,IRTR04900-00-01,02/18/2020,03:00:00,0001440080
51 ST,IRTR04900-00-01,02/18/2020,07:00:00,0001440092
51 ST,IRTR04900-00-01,02/18/2020,11:00:00,0001440172
51 ST,IRTR04900-00-01,02/18/2020,15:00:00,0001440380
51 ST,IRTR04900-00-01,02/18/2020,19:00:00,0001440999
51 ST,IRTR04900-00-01,02/18/2020,23:00:00,0001441261
51 ST,IRTR04900-00-01,02/19/2020,03:00:00,0001441331
51 ST,IRTR04900-00-01,02/19/2020,07:00:00,0001441343
51 ST,IRTR04900-00-01,02/19/2020,11:00:00,0001441414
51 ST,IRTR04900-00-01,02/19/2020,15:00:00,0001441629
51 ST,IRTR04900-00-01,02/19/2020,19:00:00,0001442238
51 ST,IRTR04900-00-01,02/19/2020,23:00:00,0001442534
51 ST,IRTR04900-00-01,02/20/2020,03:00:00,0001442605
51 ST,IRTR04900-00-01,02/20/2020,07:00:00,0001442621
51 ST,IRTR04900-00-01,02/20/2020,11:00:00,0001442708
51 ST,IRTR04900-00-01,02/20/2020,15:00:00,0001442890
51 ST,IRTR04900-00-01,02/20/2020,19:00:00,0001443485
51 ST,IRTR04900-00-01,02/20/2020,23:00:00,0001443773
51 ST,IRTR04900-00-01,02/21/2020,03:00:00,0001443838
51 ST,IRTR04900-00-01,02/21/2020,07:00:00,0001443849
51 ST,IRTR04900-00-01,02/21/2020,11:00:00,0001443868
51 ST,IRTR04900-00-01,02/21/2020,15:00:00,0001443929
51 ST,IRTR04900-00-01,02/21/2020,19:00:00,0001444495
51 ST,IRTR04900-00-01,02/21/2020,23:00:00,0001444671
51 ST,IRTR04900-03-00,02/15/2020,03:00:00,0569454477
51 ST,IRTR04900-03-00,02/15/2020,07:00:00,0569454483
51 ST,IRTR04900-03-00,02/15/2020,11:00:00,0569454523
51 ST,IRTR04900-03-00,02/15/2020,15:00:00,0569454631
51 ST,IRTR04900-03-00,02/15/2020,19:00:00,0569454775
51 ST,IRTR04900-03-00,02/15/2020,23:00:00,0569454850
51 ST,IRTR04900-03-00,02/16/2020,03:00:00,0569454891
51 ST,IRTR04900-03-00,02/16/2020,07:00:00,0569454896
51 ST,IRTR04900-03-00,02/16/2020,11:00:00,0569454964
51 ST,IRTR04900-03-00,02/16/2020,15:00:00,0569455049
51 ST,IRTR04900-03-00,02/16/2020,19:00:00,0569455163
51 ST,IRTR04900-03-00,02/16/2020,23:00:00,0569455224
51 ST,IRTR04900-03-00,02/17/2020,03:00:00,0569455248
51 ST,IRTR04900-03-00,02/17/2020,07:00:00,0569455254
51 ST,IRTR04900-03-00,02/17/2020,11:00:00,0569455308
51 ST,IRTR04900-03-00,02/17/2020,15:00:00,0569455403
51 ST,IRTR04900-03-00,02/17/2020,19:00:00,0569455587
51 ST,IRTR04900-03-00,02/17/2020,23:00:00,0569455675
51 ST,IRTR04900-03-00,02/18/2020,03:00:00,0569455703
51 ST,IRTR04900-03-00,02/18/2020,07:00:00,0569455713
51 ST,IRTR04900-03-00,02/18/2020,11:00:00,0569455790
51 ST,IRTR04900-03-00,02/18/2020,15:00:00,0569455968
51 ST,IRTR04900-03-00,02/18/2020,19:00:00,0569456494
51 ST,IRTR04900-03-00,02/18/2020,23:00:00,0569456675
51 ST,IRTR04900-03-00,02/19/2020,03:00:00,0569456718
51 ST,IRTR04900-03-00,02/19/2020,07:00:00,0569456727
51 ST,IRTR04900-03-00,02/19/2020,11:00:00,0569456784
51 ST,IRTR04900-03-00,02/19/2020,15:00:00,0569456897
51 ST,IRTR04900-03-00,02/19/2020,19:00:00,0569457418
51 ST,IRTR04900-03-00,02/19/2020,23:00:00,0569457620
51 ST,IRTR04900-03-00,02/20/2020,03:00:00,0569457670
51 ST,IRTR04900-03-00,02/20/2020,07:00:00,0569457680
51 ST,IRTR04900-03-00,02/20/2020,11:00:00,0569457772
51 ST,IRTR04900-03-00,02/20/2020,15:00:00,0569457944
51 ST,IRTR04900-03-00,02/20/2020,19:00:00,0569458496
51 ST,IRTR04900-03-00,02/20/2020,23:00:00,0569458749
51 ST,IRTR04900-03-00,02/21/2020,03:00:00,0569458791
51 ST,IRTR04900-03-00,02/21/2020,07:00:00,0569458798
51 ST,IRTR04900-03-00,02/21/2020,11:00:00,0569458855
51 ST,IRTR04900-03-00,02/21/2020,15:00:00,0569459051
51 ST,IRTR04900-03-00,02/21/2020,19:00:00,0569459562
51 ST,IRTR04900-03-00,02/21/2020,23:00:00,0569459715
51 ST,IRTR04900-03-01,02/15/2020,03:00:00,0000360496
51 ST,IRTR04900-03-01,02/15/2020,07:00:00,0000360507
51 ST,IRTR04900-03-01,02/15/2020,11:00:00,0000360558
51 ST,IRTR04900-03-01,02/15/2020,15:00:00,0000360688
51 ST,IRTR04900-03-01,02/15/2020,19:00:00,0000360820
51 ST,IRTR04900-03-01,02/15/2020,23:00:00,0000360914
51 ST,IRTR04900-03-01,02/16/2020,03:00:00,0000360967
51 ST,IRTR04900-03-01,02/16/2020,07:00:00,0000360982
51 ST,IRTR04900-03-01,02/16/2020,11:00:00,0000361057
51 ST,IRTR04900-03-01,02/16/2020,15:00:00,0000361155
51 ST,IRTR04900-03-01,02/16/2020,19:00:00,0000361272
