BROOK AV,IRTR44600-00-01,02/04/2020,20:00:00,0004319654
BROOK AV,IRTR44600-00-01,02/05/2020,00:00:00,0004319695
BROOK AV,IRTR44600-00-01,02/05/2020,04:00:00,0004319706
BROOK AV,IRTR44600-00-01,02/05/2020,08:00:00,0004320005
BROOK AV,IRTR44600-00-01,02/05/2020,12:00:00,0004320351
BROOK AV,IRTR44600-00-01,02/05/2020,16:00:00,0004320623
BROOK AV,IRTR44600-00-01,02/05/2020,20:00:00,0004320875
BROOK AV,IRTR44600-00-01,02/06/2020,00:00:00,0004320930
BROOK AV,IRTR44600-00-01,02/06/2020,04:00:00,0004320930
BROOK AV,IRTR44600-00-01,02/06/2020,08:00:00,0004321249
BROOK AV,IRTR44600-00-01,02/06/2020,12:00:00,0004321582
BROOK AV,IRTR44600-00-01,02/06/2020,16:00:00,0004321826
BROOK AV,IRTR44600-00-01,02/06/2020,20:00:00,0004322076
BROOK AV,IRTR44600-00-01,02/07/2020,00:00:00,0004322101
BROOK AV,IRTR44600-00-01,02/07/2020,04:00:00,0004322109
BROOK AV,IRTR44600-00-01,02/07/2020,08:00:00,0004322403
BROOK AV,IRTR44600-00-01,02/07/2020,12:00:00,0004322754
BROOK AV,IRTR44600-00-01,02/07/2020,16:00:00,0004323047
BROOK AV,IRTR44600-00-01,02/07/2020,20:00:00,0004323269
BROOK AV,IRTR44600-00-02,02/01/2020,00:00:00,0005574190
BROOK AV,IRTR44600-00-02,02/01/2020,04:00:00,0005574201
BROOK AV,IRTR44600-00-02,02/01/2020,08:00:00,0005574292
BROOK AV,IRTR44600-00-02,02/01/2020,12:00:00,0005574474
BROOK AV,IRTR44600-00-02,02/01/2020,16:00:00,0005574668
BROOK AV,IRTR44600-00-02,02/01/2020,20:00:00,0005574781
BROOK AV,IRTR44600-00-02,02/02/2020,00:00:00,0005574827
BROOK AV,IRTR44600-00-02,02/02/2020,04:00:00,0005574835
BROOK AV,IRTR44600-00-02,02/02/2020,08:00:00,0005574892
BROOK AV,IRTR44600-00-02,02/02/2020,12:00:00,0005575024
BROOK AV,IRTR44600-00-02,02/02/2020,16:00:00,0005575146
BROOK AV,IRTR44600-00-02,02/02/2020,20:00:00,0005575238
BROOK AV,IRTR44600-00-02,02/03/2020,00:00:00,0005575274
BROOK AV,IRTR44600-00-02,02/03/2020,04:00:00,0005575281
BROOK AV,IRTR44600-00-02,02/03/2020,08:00:00,0005575497
BROOK AV,IRTR44600-00-02,02/03/2020,12:00:00,0005575783
BROOK AV,IRTR44600-00-02,02/03/2020,16:00:00,0005575988
BROOK AV,IRTR44600-00-02,02/03/2020,20:00:00,0005576203
BROOK AV,IRTR44600-00-02,02/04/2020,00:00:00,0005576243
BROOK AV,IRTR44600-00-02,02/04/2020,04:00:00,0005576243
BROOK AV,IRTR44600-00-02,02/04/2020,08:00:00,0005576497
BROOK AV,IRTR44600-00-02,02/04/2020,12:00:00,0005576789
BROOK AV,IRTR44600-00-02,02/04/2020,16:00:00,0005577010
BROOK AV,IRTR44600-00-02,02/04/2020,20:00:00,0005577223
BROOK AV,IRTR44600-00-02,02/05/2020,00:00:00,0005577261
BROOK AV,IRTR44600-00-02,02/05/2020,04:00:00,0005577268
BROOK AV,IRTR44600-00-02,02/05/2020,08:00:00,0005577529
BROOK AV,IRTR44600-00-02,02/05/2020,12:00:00,0005577825
BROOK AV,IRTR44600-00-02,02/05/2020,16:00:00,0005578020
BROOK AV,IRTR44600-00-02,02/05/2020,20:00:00,0005578224
BROOK AV,IRTR44600-00-02,02/06/2020,00:00:00,0005578266
BROOK AV,IRTR44600-00-02,02/06/2020,04:00:00,0005578266
BROOK AV,IRTR44600-00-02,02/06/2020,08:00:00,0005578559
BROOK AV,IRTR44600-00-02,02/06/2020,12:00:00,0005578854
BROOK AV,IRTR44600-00-02,02/06/2020,16:00:00,0005579075
BROOK AV,IRTR44600-00-02,02/06/2020,20:00:00,0005579303
BROOK AV,IRTR44600-00-02,02/07/2020,00:00:00,0005579321
BROOK AV,IRTR44600-00-02,02/07/2020,04:00:00,0005579331
BROOK AV,IRTR44600-00-02,02/07/2020,08:00:00,0005579593
BROOK AV,IRTR44600-00-02,02/07/2020,12:00:00,0005579881
BROOK AV,IRTR44600-00-02,02/07/2020,16:00:00,0005580138
BROOK AV,IRTR44600-00-02,02/07/2020,20:00:00,0005580344
BROOK AV,IRTR44600-00-03,02/01/2020,00:00:00,0002908415
BROOK AV,IRTR44600-00-03,02/01/2020,04:00:00,0002908430
BROOK AV,IRTR44600-00-03,02/01/2020,08:00:00,0002908540
BROOK AV,IRTR44600-00-03,02/01/2020,12:00:00,0002908749
BROOK AV,IRTR44600-00-03,02/01/2020,16:00:00,0002908924
BROOK AV,IRTR44600-00-03,02/01/2020,20:00:00,0002909103
BROOK AV,IRTR44600-00-03,02/02/2020,00:00:00,0002909175
BROOK AV,IRTR44600-00-03,02/02/2020,04:00:00,0002909192
BROOK AV,IRTR44600-00-03,02/02/2020,08:00:00,0002909271
BROOK AV,IRTR44600-00-03,02/02/2020,12:00:00,0002909446
BROOK AV,IRTR44600-00-03,02/02/2020,16:00:00,0002909588
BROOK AV,IRTR44600-00-03,02/02/2020,20:00:00,0002909723
BROOK AV,IRTR44600-00-03,02/03/2020,00:00:00,0002909772
BROOK AV,IRTR44600-00-03,02/03/2020,04:00:00,0002909789
BROOK AV,IRTR44600-00-03,02/03/2020,08:00:00,0002910066
BROOK AV,IRTR44600-00-03,02/03/2020,12:00:00,0002910388
BROOK AV,IRTR44600-00-03,02/03/2020,16:00:00,0002910676
BROOK AV,IRTR44600-00-03,02/03/2020,20:00:00,0002910967
BROOK AV,IRTR44600-00-03,02/04/2020,00:00:00,0002911028
BROOK AV,IRTR44600-00-03,02/04/2020,04:00:00,0002911029
BROOK AV,IRTR44600-00-03,02/04/2020,08:00:00,0002911332
BROOK AV,IRTR44600-00-03,02/04/2020,12:00:00,0002911673
BROOK AV,IRTR44600-00-03,02/04/2020,16:00:00,0002911969
BROOK AV,IRTR44600-00-03,02/04/2020,20:00:00,0002912298
BROOK AV,IRTR44600-00-03,02/05/2020,00:00:00,0002912376
BROOK AV,IRTR44600-00-03,02/05/2020,04:00:00,0002912387
BROOK AV,IRTR44600-00-03,02/05/2020,08:00:00,0002912691
BROOK AV,IRTR44600-00-03,02/05/2020,12:00:00,0002913031
BROOK AV,IRTR44600-00-03,02/05/2020,16:00:00,0002913344
BROOK AV,IRTR44600-00-03,02/05/2020,20:00:00,0002913656
BROOK AV,IRTR44600-00-03,02/06/2020,00:00:00,0002913728
BROOK AV,IRTR44600-00-03,02/06/2020,04:00:00,0002913730
BROOK AV,IRTR44600-00-03,02/06/2020,08:00:00,0002913989
BROOK AV,IRTR44600-00-03,02/06/2020,12:00:00,0002914319
BROOK AV,IRTR44600-00-03,02/06/2020,16:00:00,0002914631
BROOK AV,IRTR44600-00-03,02/06/2020,20:00:00,0002914862
BROOK AV,IRTR44600-00-03,02/07/2020,00:00:00,0002914887
BROOK AV,IRTR44600-00-03,02/07/2020,04:00:00,0002914893
BROOK AV,IRTR44600-00-03,02/07/2020,08:00:00,0002915209
BROOK AV,IRTR44600-00-03,02/07/2020,12:00:00,0002915546
BROOK AV,IRTR44600-00-03,02/07/2020,16:00:00,0002915880
BROOK AV,IRTR44600-00-03,02/07/2020,20:00:00,0002916145
BROOK AV,IRTR44601-00-00,02/01/2020,00:00:00,0002969484
BROOK AV,IRTR44601-00-00,02/01/2020,04:00:00,0002969489
BROOK AV,IRTR44601-00-00,02/01/2020,08:00:00,0002969515
BROOK AV,IRTR44601-00-00,02/01/2020,12:00:00,0002969563
BROOK AV,IRTR44601-00-00,02/01/2020,16:00:00,0002969634
BROOK AV,IRTR44601-00-00,02/01/2020,20:00:00,0002969693
BROOK AV,IRTR44601-00-00,02/02/2020,00:00:00,0002969716
BROOK AV,IRTR44601-00-00,02/02/2020,04:00:00,0002969728
BROOK AV,IRTR44601-00-00,02/02/2020,08:00:00,0002969742
BROOK AV,IRTR44601-00-00,02/02/2020,12:00:00,0002969785
BROOK AV,IRTR44601-00-00,02/02/2020,16:00:00,0002969832
BROOK AV,IRTR44601-00-00,02/02/2020,20:00:00,0002969886
BROOK AV,IRTR44601-00-00,02/03/2020,00:00:00,0002969900
BROOK AV,IRTR44601-00-00,02/03/2020,04:00:00,0002969910
BROOK AV,IRTR44601-00-00,02/03/2020,08:00:00,0002969990
BROOK AV,IRTR44601-00-00,02/03/2020,12:00:00,0002970066
BROOK AV,IRTR44601-00-00,02/03/2020,16:00:00,0002970168
BROOK AV,IRTR44601-00-00,02/03/2020,20:00:00,0002970281
BROOK AV,IRTR44601-00-00,02/04/2020,00:00:00,0002970316
BROOK AV,IRTR44601-00-00,02/04/2020,04:00:00,0002970335
BROOK AV,IRTR44601-00-00,02/04/2020,08:00:00,0002970420
BROOK AV,IRTR44601-00-00,02/04/2020,12:00:00,0002970511
BROOK AV,IRTR44601-00-00,02/04/2020,16:00:00,0002970596
BROOK AV,IRTR44601-00-00,02/04/2020,20:00:00,0002970723
BROOK AV,IRTR44601-00-00,02/05/2020,00:00:00,0002970764
BROOK AV,IRTR44601-00-00,02/05/2020,04:00:00,0002970771
BROOK AV,IRTR44601-00-00,02/05/2020,08:00:00,0002970852
BROOK AV,IRTR44601-00-00,02/05/2020,12:00:00,0002970945
BROOK AV,IRTR44601-00-00,02/05/2020,16:00:00,0002971048
BROOK AV,IRTR44601-00-00,02/05/2020,20:00:00,0002971182
BROOK AV,IRTR44601-00-00,02/06/2020,00:00:00,0002971215
BROOK AV,IRTR44601-00-00,02/06/2020,04:00:00,0002971226
BROOK AV,IRTR44601-00-00,02/06/2020,08:00:00,0002971309
BROOK AV,IRTR44601-00-00,02/06/2020,12:00:00,0002971405
BROOK AV,IRTR44601-00-00,02/06/2020,16:00:00,0002971512
BROOK AV,IRTR44601-00-00,02/06/2020,20:00:00,0002971643
BROOK AV,IRTR44601-00-00,02/07/2020,00:00:00,0002971684
BROOK AV,IRTR44601-00-00,02/07/2020,04:00:00,0002971694
BROOK AV,IRTR44601-00-00,02/07/2020,08:00:00,0002971782
BROOK AV,IRTR44601-00-00,02/07/2020,12:00:00,0002971870
BROOK AV,IRTR44601-00-00,02/07/2020,16:00:00,0002972002
BROOK AV,IRTR44601-00-00,02/07/2020,20:00:00,0002972091
BROOK AV,IRTR44601-00-01,02/01/2020,00:00:00,0000139803
BROOK AV,IRTR44601-00-01,02/01/2020,04:00:00,0000139815
BROOK AV,IRTR44601-00-01,02/01/2020,08:00:00,0000139831
BROOK AV,IRTR44601-00-01,02/01/2020,12:00:00,0000139871
BROOK AV,IRTR44601-00-01,02/01/2020,16:00:00,0000139934
BROOK AV,IRTR44601-00-01,02/01/2020,20:00:00,0000140006
BROOK AV,IRTR44601-00-01,02/02/2020,00:00:00,0000140036
BROOK AV,IRTR44601-00-01,02/02/2020,04:00:00,0000140042
BROOK AV,IRTR44601-00-01,02/02/2020,08:00:00,0000140054
BROOK AV,IRTR44601-00-01,02/02/2020,12:00:00,0000140089
BROOK AV,IRTR44601-00-01,02/02/2020,16:00:00,0000140137
BROOK AV,IRTR44601-00-01,02/02/2020,20:00:00,0000140180
BROOK AV,IRTR44601-00-01,02/03/2020,00:00:00,0000140195
BROOK AV,IRTR44601-00-01,02/03/2020,04:00:00,0000140207
BROOK AV,IRTR44601-00-01,02/03/2020,08:00:00,0000140253
BROOK AV,IRTR44601-00-01,02/03/2020,12:00:00,0000140332
BROOK AV,IRTR44601-00-01,02/03/2020,16:00:00,0000140413
BROOK AV,IRTR44601-00-01,02/03/2020,20:00:00,0000140523
BROOK AV,IRTR44601-00-01,02/04/2020,00:00:00,0000140563
BROOK AV,IRTR44601-00-01,02/04/2020,04:00:00,0000140580
BROOK AV,IRTR44601-00-01,02/04/2020,08:00:00,0000140638
BROOK AV,IRTR44601-00-01,02/04/2020,12:00:00,0000140711
BROOK AV,IRTR44601-00-01,02/04/2020,16:00:00,0000140791
BROOK AV,IRTR44601-00-01,02/04/2020,20:00:00,0000140894
BROOK AV,IRTR44601-00-01,02/05/2020,00:00:00,0000140928
BROOK AV,IRTR44601-00-01,02/05/2020,04:00:00,0000140935
BROOK AV,IRTR44601-00-01,02/05/2020,08:00:00,0000141007
BROOK AV,IRTR44601-00-01,02/05/2020,12:00:00,0000141095
BROOK AV,IRTR44601-00-01,02/05/2020,16:00:00,0000141173
BROOK AV,IRTR44601-00-01,02/05/2020,20:00:00,0000141278
BROOK AV,IRTR44601-00-01,02/06/2020,00:00:00,0000141332
BROOK AV,IRTR44601-00-01,02/06/2020,04:00:00,0000141343
BROOK AV,IRTR44601-00-01,02/06/2020,08:00:00,0000141399
BROOK AV,IRTR44601-00-01,02/06/2020,12:00:00,0000141470
BROOK AV,IRTR44601-00-01,02/06/2020,16:00:00,0000141560
BROOK AV,IRTR44601-00-01,02/06/2020,20:00:00,0000141660
BROOK AV,IRTR44601-00-01,02/07/2020,00:00:00,0000141703
BROOK AV,IRTR44601-00-01,02/07/2020,04:00:00,0000141714
BROOK AV,IRTR44601-00-01,02/07/2020,08:00:00,0000141766
BROOK AV,IRTR44601-00-01,02/07/2020,12:00:00,0000141847
BROOK AV,IRTR44601-00-01,02/07/2020,16:00:00,0000141952
BROOK AV,IRTR44601-00-01,02/07/2020,20:00:00,0000142029
BROOK AV,IRTR44601-00-02,02/01/2020,00:00:00,0000091494
BROOK AV,IRTR44601-00-02,02/01/2020,04:00:00,0000091503
BROOK AV,IRTR44601-00-02,02/01/2020,08:00:00,0000091532
BROOK AV,IRTR44601-00-02,02/01/2020,12:00:00,0000091594
BROOK AV,IRTR44601-00-02,02/01/2020,16:00:00,0000091665
BROOK AV,IRTR44601-00-02,02/01/2020,20:00:00,0000091734
BROOK AV,IRTR44601-00-02,02/02/2020,00:00:00,0000091761
BROOK AV,IRTR44601-00-02,02/02/2020,04:00:00,0000091771
BROOK AV,IRTR44601-00-02,02/02/2020,08:00:00,0000091785
BROOK AV,IRTR44601-00-02,02/02/2020,12:00:00,0000091827
BROOK AV,IRTR44601-00-02,02/02/2020,16:00:00,0000091896
BROOK AV,IRTR44601-00-02,02/02/2020,20:00:00,0000091945
BROOK AV,IRTR44601-00-02,02/03/2020,00:00:00,0000091968
BROOK AV,IRTR44601-00-02,02/03/2020,04:00:00,0000091975
BROOK AV,IRTR44601-00-02,02/03/2020,08:00:00,0000092038
BROOK AV,IRTR44601-00-02,02/03/2020,12:00:00,0000092121
BROOK AV,IRTR44601-00-02,02/03/2020,16:00:00,0000092219
BROOK AV,IRTR44601-00-02,02/03/2020,20:00:00,0000092327
BROOK AV,IRTR44601-00-02,02/04/2020,00:00:00,0000092365
BROOK AV,IRTR44601-00-02,02/04/2020,04:00:00,0000092376
BROOK AV,IRTR44601-00-02,02/04/2020,08:00:00,0000092456
BROOK AV,IRTR44601-00-02,02/04/2020,12:00:00,0000092548
BROOK AV,IRTR44601-00-02,02/04/2020,16:00:00,0000092630
BROOK AV,IRTR44601-00-02,02/04/2020,20:00:00,0000092728
BROOK AV,IRTR44601-00-02,02/05/2020,00:00:00,0000092770
BROOK AV,IRTR44601-00-02,02/05/2020,04:00:00,0000092784
BROOK AV,IRTR44601-00-02,02/05/2020,08:00:00,0000092853
BROOK AV,IRTR44601-00-02,02/05/2020,12:00:00,0000092934
BROOK AV,IRTR44601-00-02,02/05/2020,16:00:00,0000093037
BROOK AV,IRTR44601-00-02,02/05/2020,20:00:00,0000093145
BROOK AV,IRTR44601-00-02,02/06/2020,00:00:00,0000093166
BROOK AV,IRTR44601-00-02,02/06/2020,04:00:00,0000093178
BROOK AV,IRTR44601-00-02,02/06/2020,08:00:00,0000093249
BROOK AV,IRTR44601-00-02,02/06/2020,12:00:00,0000093329
BROOK AV,IRTR44601-00-02,02/06/2020,16:00:00,0000093430
BROOK AV,IRTR44601-00-02,02/06/2020,20:00:00,0000093532
BROOK AV,IRTR44601-00-02,02/07/2020,00:00:00,0000093581
BROOK AV,IRTR44601-00-02,02/07/2020,04:00:00,0000093591
BROOK AV,IRTR44601-00-02,02/07/2020,08:00:00,0000093668
BROOK AV,IRTR44601-00-02,02/07/2020,12:00:00,0000093746
BROOK AV,IRTR44601-00-02,02/07/2020,16:00:00,0000093872
BROOK AV,IRTR44601-00-02,02/07/2020,20:00:00,0000093976
BROOK AV,IRTR44600-00-00,02/08/2020,04:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/08/2020,07:39:34,0008536707
BROOK AV,IRTR44600-00-00,02/08/2020,07:40:44,0008536707
BROOK AV,IRTR44600-00-00,02/08/2020,08:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/08/2020,12:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/08/2020,16:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/08/2020,20:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/09/2020,00:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/09/2020,04:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/09/2020,08:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/09/2020,12:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/09/2020,16:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/09/2020,20:00:00,0008536707
BROOK AV,IRTR44600-00-00,02/10/2020,00:00:00,0008536710
BROOK AV,IRTR44600-00-00,02/10/2020,04:00:00,0008536724
BROOK AV,IRTR44600-00-00,02/10/2020,08:00:00,0008537091
BROOK AV,IRTR44600-00-00,02/10/2020,12:00:00,0008537479
BROOK AV,IRTR44600-00-00,02/10/2020,16:00:00,0008537766
BROOK AV,IRTR44600-00-00,02/10/2020,20:00:00,0008538019
BROOK AV,IRTR44600-00-00,02/11/2020,00:00:00,0008538078
BROOK AV,IRTR44600-00-00,02/11/2020,04:00:00,0008538096
BROOK AV,IRTR44600-00-00,02/11/2020,08:00:00,0008538466
BROOK AV,IRTR44600-00-00,02/11/2020,12:00:00,0008538842
BROOK AV,IRTR44600-00-00,02/11/2020,16:00:00,0008539149
BROOK AV,IRTR44600-00-00,02/11/2020,20:00:00,0008539426
BROOK AV,IRTR44600-00-00,02/12/2020,00:00:00,0008539471
BROOK AV,IRTR44600-00-00,02/12/2020,04:00:00,0008539471
BROOK AV,IRTR44600-00-00,02/12/2020,08:00:00,0008539837
BROOK AV,IRTR44600-00-00,02/12/2020,12:00:00,0008540221
BROOK AV,IRTR44600-00-00,02/12/2020,16:00:00,0008540482
BROOK AV,IRTR44600-00-00,02/12/2020,20:00:00,0008540749
BROOK AV,IRTR44600-00-00,02/13/2020,00:00:00,0008540779
BROOK AV,IRTR44600-00-00,02/13/2020,04:00:00,0008540779
BROOK AV,IRTR44600-00-00,02/13/2020,08:00:00,0008541161
BROOK AV,IRTR44600-00-00,02/13/2020,12:00:00,0008541554
BROOK AV,IRTR44600-00-00,02/13/2020,16:00:00,0008541886
BROOK AV,IRTR44600-00-00,02/13/2020,20:00:00,0008542206
BROOK AV,IRTR44600-00-00,02/14/2020,00:00:00,0008542260
BROOK AV,IRTR44600-00-00,02/14/2020,04:00:00,0008542260
BROOK AV,IRTR44600-00-00,02/14/2020,08:00:00,0008542613
BROOK AV,IRTR44600-00-00,02/14/2020,12:00:00,0008542993
BROOK AV,IRTR44600-00-00,02/14/2020,16:00:00,0008543296
BROOK AV,IRTR44600-00-00,02/14/2020,20:00:00,0008543608
BROOK AV,IRTR44600-00-01,02/08/2020,04:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/08/2020,07:39:34,0004323337
BROOK AV,IRTR44600-00-01,02/08/2020,07:40:44,0004323337
BROOK AV,IRTR44600-00-01,02/08/2020,08:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/08/2020,12:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/08/2020,16:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/08/2020,20:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/09/2020,00:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/09/2020,04:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/09/2020,08:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/09/2020,12:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/09/2020,16:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/09/2020,20:00:00,0004323337
BROOK AV,IRTR44600-00-01,02/10/2020,00:00:00,0004323338
BROOK AV,IRTR44600-00-01,02/10/2020,04:00:00,0004323350
BROOK AV,IRTR44600-00-01,02/10/2020,08:00:00,0004323633
BROOK AV,IRTR44600-00-01,02/10/2020,12:00:00,0004323941
BROOK AV,IRTR44600-00-01,02/10/2020,16:00:00,0004324182
BROOK AV,IRTR44600-00-01,02/10/2020,20:00:00,0004324401
BROOK AV,IRTR44600-00-01,02/11/2020,00:00:00,0004324447
BROOK AV,IRTR44600-00-01,02/11/2020,04:00:00,0004324460
BROOK AV,IRTR44600-00-01,02/11/2020,08:00:00,0004324760
BROOK AV,IRTR44600-00-01,02/11/2020,12:00:00,0004325048
BROOK AV,IRTR44600-00-01,02/11/2020,16:00:00,0004325326
BROOK AV,IRTR44600-00-01,02/11/2020,20:00:00,0004325556
BROOK AV,IRTR44600-00-01,02/12/2020,00:00:00,0004325596
BROOK AV,IRTR44600-00-01,02/12/2020,04:00:00,0004325596
BROOK AV,IRTR44600-00-01,02/12/2020,08:00:00,0004325901
BROOK AV,IRTR44600-00-01,02/12/2020,12:00:00,0004326237
BROOK AV,IRTR44600-00-01,02/12/2020,16:00:00,0004326502
BROOK AV,IRTR44600-00-01,02/12/2020,20:00:00,0004326765
BROOK AV,IRTR44600-00-01,02/13/2020,00:00:00,0004326794
BROOK AV,IRTR44600-00-01,02/13/2020,04:00:00,0004326794
BROOK AV,IRTR44600-00-01,02/13/2020,08:00:00,0004327116
BROOK AV,IRTR44600-00-01,02/13/2020,12:00:00,0004327475
BROOK AV,IRTR44600-00-01,02/13/2020,16:00:00,0004327753
BROOK AV,IRTR44600-00-01,02/13/2020,20:00:00,0004328019
BROOK AV,IRTR44600-00-01,02/14/2020,00:00:00,0004328074
BROOK AV,IRTR44600-00-01,02/14/2020,04:00:00,0004328074
BROOK AV,IRTR44600-00-01,02/14/2020,08:00:00,0004328399
BROOK AV,IRTR44600-00-01,02/14/2020,12:00:00,0004328734
BROOK AV,IRTR44600-00-01,02/14/2020,16:00:00,0004329060
BROOK AV,IRTR44600-00-01,02/14/2020,20:00:00,0004329336
BROOK AV,IRTR44600-00-02,02/08/2020,04:00:00,0005580400
BROOK AV,IRTR44600-00-02,02/08/2020,07:39:34,0005580400
BROOK AV,IRTR44600-00-02,02/08/2020,07:40:44,0005580400
BROOK AV,IRTR44600-00-02,02/08/2020,08:00:00,0005580400
BROOK AV,IRTR44600-00-02,02/08/2020,12:00:00,0005580400
BROOK AV,IRTR44600-00-02,02/08/2020,16:00:00,0005580400
BROOK AV,IRTR44600-00-02,02/08/2020,20:00:00,0005580400
BROOK AV,IRTR44600-00-02,02/09/2020,00:00:00,0005580400
